Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,4.07,4.27,4.02,4.18,2688519,0.11,0.25,2.63,6.03,0.13,1
2023-05-19,4.21,4.26,4.05,4.07,2716417,-0.14,0.21,-3.44,5.16,0.1,-1
2023-05-18,4.05,4.23,4.01,4.21,3166151,0.16,0.22,3.8,5.23,0.11,1
2023-05-17,3.74,4.04,3.69,4.02,2693038,0.28,0.35,6.97,8.71,0.18,1
2023-05-16,3.82,3.86,3.63,3.71,1871579,-0.11,0.23,-2.96,6.2,0.12,-1
2023-05-15,3.69,3.9,3.65,3.87,1972961,0.18,0.25,4.65,6.46,0.12,1
2023-05-12,3.55,3.8,3.49,3.66,3135043,0.11,0.31,3.01,8.47,0.15,1
2023-05-11,3.68,3.97,3.54,3.55,5512112,-0.13,0.44,-3.66,12.25,0.22,-1
2023-05-10,3.54,3.95,3.41,3.78,11578089,0.24,0.54,6.35,14.29,0.27,1
2023-05-09,2.58,2.87,2.52,2.8,3704681,0.22,0.35,7.86,12.5,0.18,1
2023-05-08,2.49,2.65,2.45,2.64,3386389,0.15,0.2,5.68,7.58,0.1,1
2023-05-05,2.27,2.56,2.26,2.49,8380399,0.22,0.29,8.84,11.71,0.15,1
2023-05-04,2.16,2.25,2.08,2.19,4977677,0.03,0.17,1.37,7.7,0.08,1
2023-05-03,2.21,2.26,2.14,2.16,3085815,-0.05,0.12,-2.31,5.79,0.06,-1
2023-05-02,2.35,2.35,2.17,2.2,3158867,-0.15,0.18,-6.82,8.18,0.09,-1
2023-05-01,2.34,2.45,2.31,2.39,2135080,0.05,0.14,2.09,5.85,0.07,1
2023-04-28,2.21,2.38,2.18,2.34,3630248,0.13,0.19,5.56,8.33,0.1,1
2023-04-27,2.33,2.35,2.2,2.24,3432147,-0.09,0.15,-4.02,6.47,0.07,-1
2023-04-26,2.65,2.66,2.23,2.31,5352241,-0.34,0.43,-14.72,18.61,0.22,-1
2023-04-25,2.89,2.92,2.54,2.58,5452542,-0.31,0.38,-12.02,14.73,0.19,-1
2023-04-24,3.06,3.12,2.92,2.93,1191073,-0.13,0.2,-4.44,6.83,0.1,-1
2023-04-21,3.07,3.1,3.0,3.08,1282149,0.01,0.1,0.32,3.41,0.05,1
2023-04-20,3.08,3.2,3.05,3.05,1177366,-0.03,0.16,-0.98,5.08,0.08,-1
2023-04-19,3.06,3.22,3.04,3.14,1887113,0.08,0.19,2.55,5.89,0.09,1
2023-04-18,3.26,3.27,3.04,3.11,2278444,-0.15,0.23,-4.82,7.23,0.11,-1
2023-04-17,3.15,3.22,3.09,3.19,875407,0.04,0.12,1.25,3.92,0.06,1
2023-04-14,3.17,3.18,3.04,3.13,1553271,-0.04,0.15,-1.28,4.63,0.07,-1
2023-04-13,3.11,3.2,3.09,3.15,1152509,0.04,0.12,1.27,3.65,0.06,1
2023-04-12,3.29,3.39,3.05,3.06,1761093,-0.23,0.34,-7.52,11.11,0.17,-1
2023-04-11,3.17,3.25,3.12,3.19,1236840,0.02,0.13,0.63,4.08,0.06,1
2023-04-10,3.14,3.18,3.02,3.13,2242009,-0.01,0.16,-0.32,5.11,0.08,-1
2023-04-06,3.12,3.23,3.07,3.2,1928944,0.08,0.16,2.5,5.0,0.08,1
2023-04-05,3.15,3.2,2.99,3.14,1457622,-0.01,0.21,-0.32,6.85,0.11,-1
2023-04-04,3.25,3.33,3.14,3.2,1653691,-0.05,0.19,-1.56,5.94,0.09,-1
2023-04-03,3.21,3.26,3.1,3.25,1986856,0.04,0.16,1.23,4.92,0.08,1
2023-03-31,3.09,3.29,3.06,3.23,2891391,0.14,0.23,4.33,7.12,0.12,1
2023-03-30,3.13,3.17,3.04,3.07,1073579,-0.06,0.12,-1.95,4.07,0.06,1
2023-03-29,2.99,3.06,2.93,3.06,1068413,0.07,0.13,2.29,4.25,0.06,1
2023-03-28,3.0,3.01,2.85,2.91,1175525,-0.09,0.16,-3.09,5.5,0.08,-1
2023-03-27,3.05,3.05,2.9,3.02,1663297,-0.03,0.15,-0.99,4.97,0.07,1
2023-03-24,2.9,3.07,2.88,3.0,1528258,0.1,0.19,3.33,6.33,0.09,1
2023-03-23,2.96,3.17,2.93,2.96,1765364,0.0,0.24,0.0,8.11,0.12,1
2023-03-22,3.12,3.18,2.94,2.95,2113903,-0.17,0.24,-5.76,8.14,0.12,-1
2023-03-21,3.0,3.21,2.94,3.16,2340913,0.16,0.27,5.06,8.54,0.14,1
2023-03-20,2.95,3.02,2.85,2.94,1671154,-0.01,0.17,-0.34,5.73,0.08,-1
2023-03-17,3.05,3.05,2.9,2.96,2944250,-0.09,0.15,-3.04,5.24,0.08,-1
2023-03-16,2.89,3.09,2.88,3.06,1864566,0.17,0.21,5.56,6.86,0.1,1
2023-03-15,2.76,2.99,2.74,2.97,2333823,0.21,0.25,7.07,8.42,0.12,1
2023-03-14,3.08,3.14,2.84,2.89,2523742,-0.19,0.3,-6.57,10.38,0.15,-1
2023-03-13,2.75,3.04,2.62,2.94,4775104,0.19,0.42,6.46,14.46,0.21,1
2023-03-10,2.92,2.93,2.76,2.85,3296628,-0.07,0.17,-2.46,5.96,0.09,-1
2023-03-09,3.29,3.31,2.93,2.94,1967111,-0.35,0.38,-11.9,12.93,0.19,-1
2023-03-08,3.24,3.33,3.16,3.3,1424620,0.06,0.17,1.82,5.15,0.08,1
2023-03-07,3.28,3.36,3.21,3.25,3843316,-0.03,0.16,-0.92,4.77,0.08,-1
2023-03-06,3.4,3.57,3.29,3.36,2558866,-0.04,0.28,-1.19,8.33,0.14,-1
2023-03-03,3.16,3.44,3.07,3.41,5096758,0.25,0.37,7.33,10.85,0.19,1
2023-03-02,3.08,3.09,2.82,3.02,3404906,-0.06,0.27,-1.99,8.94,0.14,-1
2023-03-01,3.36,3.42,2.8,3.05,6723718,-0.31,0.62,-10.16,20.33,0.31,-1
2023-02-28,3.56,3.68,3.5,3.61,2048256,0.05,0.18,1.39,4.99,0.09,1
2023-02-27,3.66,3.69,3.52,3.58,1339803,-0.08,0.17,-2.23,4.75,0.08,-1
2023-02-24,3.52,3.62,3.43,3.59,1747348,0.07,0.19,1.95,5.15,0.09,-1
2023-02-23,3.9,3.92,3.57,3.65,2175667,-0.25,0.35,-6.85,9.59,0.18,-1
2023-02-22,3.8,3.92,3.67,3.85,1719328,0.05,0.25,1.3,6.49,0.12,1
2023-02-21,3.78,3.98,3.71,3.79,2184548,0.01,0.27,0.26,7.12,0.14,-1
2023-02-17,4.09,4.14,3.74,3.88,2730108,-0.21,0.39,-5.41,10.11,0.2,-1
2023-02-16,4.26,4.36,4.08,4.16,2580563,-0.1,0.28,-2.4,6.73,0.14,-1
2023-02-15,4.17,4.42,4.16,4.41,2075568,0.24,0.26,5.44,6.01,0.13,1
2023-02-14,4.02,4.29,3.85,4.25,2476019,0.23,0.44,5.41,10.35,0.22,1
2023-02-13,3.73,4.26,3.7,4.12,3818406,0.39,0.56,9.47,13.71,0.28,1
2023-02-10,3.83,3.96,3.63,3.7,3296667,-0.13,0.33,-3.51,8.92,0.17,-1
2023-02-09,4.27,4.3,3.95,3.95,2640942,-0.32,0.35,-8.1,8.99,0.18,-1
2023-02-08,4.16,4.35,4.13,4.14,2474141,-0.02,0.22,-0.48,5.31,0.11,-1
2023-02-07,4.33,4.36,3.91,4.23,3249259,-0.1,0.45,-2.36,10.64,0.23,-1
2023-02-06,4.41,4.56,4.33,4.45,2749748,0.04,0.23,0.9,5.17,0.11,-1
2023-02-03,4.48,4.72,4.31,4.48,3317318,0.0,0.41,0.0,9.15,0.21,-1
2023-02-02,4.49,5.16,4.49,4.76,10410693,0.27,0.67,5.67,14.06,0.33,1
2023-02-01,4.03,4.45,3.9,4.41,3980774,0.38,0.55,8.62,12.47,0.27,1
2023-01-31,3.84,4.08,3.83,4.02,3519883,0.18,0.25,4.48,6.22,0.12,1
2023-01-30,3.94,3.96,3.75,3.77,3659759,-0.17,0.21,-4.51,5.57,0.1,-1
2023-01-27,3.65,4.12,3.65,3.99,6628438,0.34,0.47,8.52,11.78,0.24,1
2023-01-26,3.52,3.76,3.43,3.72,3400659,0.2,0.33,5.38,8.87,0.16,1
2023-01-25,3.21,3.5,3.16,3.49,3305045,0.28,0.34,8.02,9.74,0.17,1
2023-01-24,3.38,3.47,3.3,3.31,2349401,-0.07,0.17,-2.11,5.14,0.09,-1
2023-01-23,3.41,3.52,3.32,3.42,2556235,0.01,0.2,0.29,5.85,0.1,1
2023-01-20,3.15,3.44,3.02,3.41,2317026,0.26,0.42,7.62,12.27,0.21,1
2023-01-19,3.39,3.39,2.9,3.1,4625106,-0.29,0.49,-9.35,15.65,0.24,-1
2023-01-18,3.7,3.84,3.47,3.48,2282089,-0.22,0.37,-6.32,10.63,0.18,-1
2023-01-17,3.6,3.68,3.48,3.65,1635554,0.05,0.2,1.37,5.48,0.1,1
2023-01-13,3.54,3.7,3.48,3.6,2234275,0.06,0.22,1.67,6.11,0.11,-1
2023-01-12,3.34,3.65,3.2,3.64,3797290,0.3,0.45,8.24,12.36,0.22,1
2023-01-11,3.0,3.39,2.98,3.34,5025891,0.34,0.41,10.18,12.13,0.2,1
2023-01-10,2.79,3.01,2.68,3.01,2822498,0.22,0.33,7.31,10.96,0.16,1
2023-01-09,2.55,2.9,2.5,2.8,3816081,0.25,0.4,8.93,14.46,0.2,1
2023-01-06,2.45,2.51,2.29,2.51,1956733,0.06,0.22,2.39,8.76,0.11,1
2023-01-05,2.39,2.46,2.31,2.39,2958654,0.0,0.15,0.0,6.07,0.07,-1
2023-01-04,2.3,2.54,2.25,2.45,3554057,0.15,0.29,6.12,11.63,0.14,1
2023-01-03,2.35,2.54,2.2,2.22,2433350,-0.13,0.34,-5.86,15.32,0.17,-1
2022-12-30,2.15,2.37,2.13,2.33,2549322,0.18,0.24,7.73,10.3,0.12,1
2022-12-29,2.08,2.2,2.01,2.2,2054166,0.12,0.19,5.45,8.64,0.1,1
2022-12-28,2.09,2.13,2.0,2.04,1872831,-0.05,0.13,-2.45,6.37,0.06,-1
2022-12-27,2.23,2.23,2.07,2.1,1328486,-0.13,0.16,-6.19,7.62,0.08,-1
2022-12-23,2.24,2.3,2.17,2.25,1497579,0.01,0.13,0.44,5.78,0.06,1
2022-12-22,2.29,2.31,2.13,2.24,2254706,-0.05,0.18,-2.23,8.04,0.09,-1
2022-12-21,2.38,2.44,2.3,2.38,1581826,0.0,0.15,0.0,6.09,0.07,1
2022-12-20,2.41,2.42,2.27,2.32,2329947,-0.09,0.15,-3.88,6.47,0.07,-1
2022-12-19,2.62,2.62,2.4,2.41,1578951,-0.21,0.22,-8.71,9.13,0.11,-1
2022-12-16,2.52,2.68,2.5,2.67,3209773,0.15,0.18,5.62,6.69,0.09,1
2022-12-15,2.71,2.78,2.57,2.57,1902771,-0.14,0.22,-5.45,8.37,0.11,-1
2022-12-14,2.64,2.83,2.62,2.82,2786347,0.18,0.21,6.38,7.45,0.1,1
2022-12-13,2.88,3.05,2.6,2.65,2732033,-0.23,0.45,-8.49,16.98,0.22,1
2022-12-12,2.55,2.64,2.47,2.64,2002563,0.09,0.17,3.41,6.63,0.09,1
2022-12-09,2.54,2.62,2.45,2.57,1203118,0.03,0.17,1.17,6.61,0.08,-1
2022-12-08,2.63,2.82,2.51,2.6,1654714,-0.03,0.31,-1.15,11.92,0.16,-1
2022-12-07,2.72,2.76,2.57,2.64,2589854,-0.08,0.19,-3.03,7.03,0.09,-1
2022-12-06,2.91,2.93,2.74,2.76,1557567,-0.15,0.19,-5.43,6.88,0.09,-1
2022-12-05,3.2,3.27,2.9,2.91,1794995,-0.29,0.37,-9.97,12.71,0.19,-1
2022-12-02,3.04,3.31,2.98,3.27,2230892,0.23,0.33,7.03,10.09,0.17,1
2022-12-01,2.99,3.22,2.97,3.21,3484002,0.22,0.25,6.85,7.79,0.12,1
2022-11-30,2.71,2.99,2.61,2.99,3487415,0.28,0.38,9.36,12.71,0.19,1
2022-11-29,2.7,2.81,2.68,2.69,1434669,-0.01,0.13,-0.37,4.83,0.06,-1
2022-11-28,2.8,2.95,2.7,2.7,1301600,-0.1,0.25,-3.7,9.26,0.12,-1
2022-11-25,2.75,2.86,2.72,2.86,564812,0.11,0.13,3.85,4.72,0.07,1
2022-11-23,2.78,2.85,2.69,2.82,1442370,0.04,0.16,1.42,5.67,0.08,1
2022-11-22,2.72,2.78,2.58,2.76,1712776,0.04,0.2,1.45,7.43,0.1,1
2022-11-21,2.75,2.77,2.56,2.7,2078917,-0.05,0.21,-1.85,7.59,0.1,-1
2022-11-18,3.04,3.04,2.76,2.8,2260632,-0.24,0.29,-8.57,10.18,0.14,-1
2022-11-17,3.02,3.02,2.84,2.95,2405703,-0.07,0.18,-2.37,6.1,0.09,-1
2022-11-16,3.32,3.36,3.06,3.07,2627023,-0.25,0.3,-8.14,9.77,0.15,-1
2022-11-15,3.33,3.57,3.33,3.42,6356356,0.09,0.24,2.63,6.97,0.12,1
2022-11-14,3.42,3.52,3.21,3.22,4674334,-0.2,0.31,-6.21,9.47,0.15,-1
2022-11-11,2.23,4.21,2.18,3.5,33699632,1.27,2.03,36.29,57.98,1.01,1
2022-11-10,2.04,2.44,2.04,2.43,6800845,0.39,0.4,16.05,16.46,0.2,1
2022-11-09,2.03,2.03,1.84,1.85,2897532,-0.18,0.19,-9.73,10.27,0.09,-1
2022-11-08,2.1,2.15,1.99,2.04,3875586,-0.06,0.16,-2.94,7.84,0.08,-1
2022-11-07,2.25,2.27,2.02,2.1,3329227,-0.15,0.25,-7.14,11.67,0.12,-1
2022-11-04,2.31,2.32,2.14,2.24,2696071,-0.07,0.17,-3.12,7.81,0.09,-1
2022-11-03,2.3,2.41,2.25,2.25,2576984,-0.05,0.16,-2.22,7.11,0.08,-1
2022-11-02,2.53,2.61,2.35,2.36,3024856,-0.17,0.26,-7.2,10.96,0.13,-1
2022-11-01,2.7,2.77,2.54,2.55,1880307,-0.15,0.23,-5.88,9.02,0.12,-1
2022-10-31,2.53,2.66,2.53,2.64,3118059,0.11,0.13,4.17,4.92,0.07,1
2022-10-28,2.67,2.71,2.48,2.51,4219039,-0.16,0.23,-6.37,9.16,0.12,-1
2022-10-27,2.78,2.8,2.68,2.74,1992801,-0.04,0.11,-1.46,4.2,0.06,1
2022-10-26,2.6,2.8,2.58,2.69,2112936,0.09,0.21,3.35,7.99,0.11,1
2022-10-25,2.29,2.7,2.29,2.64,3720910,0.35,0.4,13.26,15.34,0.2,1
2022-10-24,2.48,2.48,2.21,2.28,2606225,-0.2,0.27,-8.77,11.84,0.14,-1
2022-10-21,2.48,2.49,2.33,2.46,1970635,-0.02,0.17,-0.81,6.71,0.08,-1
2022-10-20,2.48,2.67,2.44,2.48,2515187,0.0,0.23,0.0,9.48,0.12,-1
2022-10-19,2.71,2.75,2.46,2.5,2382635,-0.21,0.29,-8.4,11.6,0.15,-1
2022-10-18,2.8,2.88,2.63,2.74,3555849,-0.06,0.25,-2.19,9.31,0.13,1
2022-10-17,2.56,2.7,2.43,2.7,2665414,0.14,0.27,5.19,10.0,0.14,1
2022-10-14,2.74,2.82,2.45,2.46,1879166,-0.28,0.37,-11.38,15.04,0.18,-1
2022-10-13,2.6,2.73,2.42,2.7,3591682,0.1,0.31,3.7,11.48,0.16,-1
2022-10-12,2.92,2.92,2.68,2.71,4127812,-0.21,0.24,-7.75,8.86,0.12,-1
2022-10-11,2.77,2.94,2.62,2.93,3903179,0.16,0.32,5.46,10.92,0.16,1
2022-10-10,2.91,2.91,2.74,2.77,3852727,-0.14,0.17,-5.05,6.14,0.08,-1
2022-10-07,2.85,3.01,2.74,2.87,4317664,0.02,0.27,0.7,9.37,0.13,-1
2022-10-06,2.65,3.22,2.64,2.96,12605476,0.31,0.58,10.47,19.76,0.29,1
2022-10-05,2.55,2.62,2.46,2.55,2348854,0.0,0.17,0.0,6.47,0.08,-1
2022-10-04,2.55,2.68,2.51,2.63,7465256,0.08,0.17,3.04,6.46,0.08,1
2022-10-03,2.37,2.46,2.27,2.44,2484605,0.07,0.19,2.87,7.99,0.1,1
2022-09-30,2.36,2.44,2.31,2.32,2189589,-0.04,0.12,-1.72,5.39,0.06,-1
2022-09-29,2.52,2.56,2.3,2.33,2260862,-0.19,0.26,-8.15,11.16,0.13,-1
2022-09-28,2.33,2.64,2.32,2.6,4633438,0.27,0.32,10.38,12.31,0.16,1
2022-09-27,2.36,2.5,2.29,2.33,3188382,-0.03,0.21,-1.29,9.01,0.1,1
2022-09-26,2.34,2.5,2.28,2.29,3337797,-0.05,0.22,-2.18,9.39,0.11,-1
2022-09-23,2.23,2.4,2.23,2.35,3998780,0.12,0.17,5.11,7.23,0.08,1
2022-09-22,2.41,2.44,2.26,2.29,4474523,-0.12,0.18,-5.24,7.64,0.09,-1
2022-09-21,2.56,2.62,2.43,2.44,3281265,-0.12,0.19,-4.92,7.79,0.09,-1
2022-09-20,2.68,2.68,2.5,2.53,5243753,-0.15,0.18,-5.93,7.11,0.09,-1
2022-09-19,2.81,2.85,2.68,2.69,8853032,-0.12,0.18,-4.46,6.51,0.09,-1
2022-09-16,3.08,3.1,2.84,2.89,21106810,-0.19,0.26,-6.57,8.99,0.13,-1
2022-09-15,3.03,3.29,3.03,3.16,4280513,0.13,0.26,4.11,8.23,0.13,1
2022-09-14,3.03,3.12,2.9,3.06,5373621,0.03,0.22,0.98,7.19,0.11,1
2022-09-13,3.2,3.22,3.03,3.04,4549626,-0.16,0.2,-5.26,6.41,0.1,-1
2022-09-12,3.21,3.38,3.2,3.38,3085289,0.17,0.18,5.03,5.33,0.09,1
2022-09-09,3.0,3.2,3.0,3.2,3819148,0.2,0.2,6.25,6.25,0.1,1
2022-09-08,2.85,2.98,2.84,2.96,3737506,0.11,0.13,3.72,4.56,0.07,1
2022-09-07,2.81,2.96,2.77,2.91,4643130,0.1,0.19,3.44,6.53,0.09,1
2022-09-06,2.8,2.89,2.74,2.82,5827749,0.02,0.15,0.71,5.14,0.07,1
2022-09-02,2.89,2.97,2.74,2.75,3303881,-0.14,0.23,-5.09,8.36,0.12,-1
2022-09-01,2.82,2.87,2.61,2.81,5217731,-0.01,0.26,-0.36,9.25,0.13,-1
2022-08-31,3.13,3.18,2.84,2.86,5553224,-0.27,0.34,-9.44,11.71,0.17,-1
2022-08-30,3.18,3.27,3.05,3.11,2811638,-0.07,0.22,-2.25,7.07,0.11,-1
2022-08-29,3.2,3.31,3.17,3.18,3302088,-0.02,0.14,-0.63,4.4,0.07,-1
2022-08-26,3.27,3.3,3.08,3.25,4711452,-0.02,0.21,-0.62,6.62,0.11,-1
2022-08-25,3.29,3.34,3.17,3.26,2749914,-0.03,0.17,-0.92,5.21,0.08,-1
2022-08-24,3.22,3.38,3.22,3.28,3239507,0.06,0.16,1.83,5.03,0.08,1
2022-08-23,3.34,3.43,3.2,3.21,4969305,-0.13,0.23,-4.05,7.11,0.11,-1
2022-08-22,3.59,3.62,3.33,3.34,3348130,-0.25,0.29,-7.49,8.68,0.15,-1
2022-08-19,3.94,3.94,3.61,3.62,3990055,-0.32,0.33,-8.84,9.12,0.17,-1
2022-08-18,4.02,4.12,3.86,4.06,5986665,0.04,0.26,0.99,6.4,0.13,1
2022-08-17,4.32,4.32,3.88,3.96,5113541,-0.36,0.44,-9.09,11.11,0.22,-1
2022-08-16,4.19,4.68,3.93,4.45,7666676,0.26,0.75,5.84,16.85,0.37,-1
2022-08-15,4.64,4.7,4.4,4.68,4501088,0.04,0.29,0.85,6.3,0.15,-1
2022-08-12,4.74,4.77,4.55,4.7,2608426,-0.04,0.22,-0.85,4.68,0.11,1
2022-08-11,4.84,4.9,4.63,4.65,3326067,-0.19,0.28,-4.09,5.91,0.14,-1
2022-08-10,4.53,4.94,4.53,4.74,2884049,0.21,0.41,4.43,8.71,0.21,1
2022-08-09,4.62,4.62,4.15,4.4,6420043,-0.22,0.47,-5.0,10.68,0.23,-1
2022-08-08,4.14,4.67,4.11,4.6,4178897,0.46,0.56,10.0,12.15,0.28,1
2022-08-05,3.88,4.11,3.65,4.1,7821128,0.22,0.46,5.37,11.22,0.23,1
2022-08-04,3.97,4.04,3.88,3.91,1920012,-0.06,0.16,-1.53,3.96,0.08,-1
2022-08-03,3.86,4.01,3.82,3.97,2335660,0.11,0.19,2.77,4.91,0.1,1
2022-08-02,3.78,3.96,3.74,3.85,2492919,0.07,0.22,1.82,5.71,0.11,-1
2022-08-01,3.75,3.86,3.53,3.86,2689621,0.11,0.33,2.85,8.55,0.17,1
2022-07-29,3.81,3.94,3.76,3.82,1771375,0.01,0.18,0.26,4.71,0.09,-1
2022-07-28,3.72,3.88,3.59,3.87,2303242,0.15,0.29,3.88,7.5,0.15,1
2022-07-27,3.5,3.77,3.4,3.73,2395121,0.23,0.37,6.17,9.92,0.19,1
2022-07-26,3.58,3.6,3.36,3.5,2475075,-0.08,0.24,-2.29,6.86,0.12,-1
2022-07-25,3.68,3.79,3.6,3.63,2788714,-0.05,0.19,-1.38,5.23,0.09,-1
2022-07-22,3.83,3.84,3.64,3.67,3509165,-0.16,0.21,-4.36,5.59,0.1,-1
2022-07-21,3.95,3.99,3.7,3.84,4310207,-0.11,0.29,-2.86,7.55,0.15,-1
2022-07-20,4.14,4.33,4.08,4.15,2878882,0.01,0.25,0.24,6.14,0.13,-1
2022-07-19,4.09,4.25,4.02,4.15,1950947,0.06,0.23,1.45,5.54,0.12,1
2022-07-18,4.14,4.29,3.98,4.02,2037804,-0.12,0.31,-2.99,7.71,0.16,-1
2022-07-15,4.02,4.11,3.86,4.07,2197935,0.05,0.25,1.23,6.14,0.13,1
2022-07-14,4.15,4.19,3.87,3.91,3228328,-0.24,0.32,-6.14,8.18,0.16,-1
2022-07-13,4.14,4.34,3.94,4.25,2872579,0.11,0.4,2.59,9.41,0.2,-1
2022-07-12,4.23,4.36,4.12,4.26,2879514,0.03,0.25,0.7,5.87,0.12,1
2022-07-11,4.52,4.57,4.18,4.21,1918620,-0.31,0.39,-7.36,9.26,0.2,-1
2022-07-08,4.51,4.68,4.43,4.55,2207960,0.04,0.25,0.88,5.49,0.12,-1
2022-07-07,4.43,4.6,4.36,4.59,2356443,0.16,0.24,3.49,5.23,0.12,1
2022-07-06,4.34,4.43,4.23,4.38,2779438,0.04,0.2,0.91,4.57,0.1,-1
2022-07-05,3.9,4.41,3.87,4.4,3998666,0.5,0.54,11.36,12.27,0.27,1
2022-07-01,3.59,4.01,3.59,4.01,3378082,0.42,0.42,10.47,10.47,0.21,1
2022-06-30,3.43,3.61,3.32,3.61,3674995,0.18,0.29,4.99,8.17,0.15,1
2022-06-29,3.62,3.67,3.46,3.53,3241384,-0.09,0.21,-2.55,5.95,0.1,-1
2022-06-28,3.84,3.94,3.64,3.68,3172591,-0.16,0.3,-4.35,8.15,0.15,-1
2022-06-27,4.06,4.11,3.76,3.8,4594420,-0.26,0.35,-6.84,9.21,0.18,-1
2022-06-24,4.24,4.32,4.03,4.06,34041351,-0.18,0.29,-4.43,7.14,0.15,-1
2022-06-23,3.95,4.18,3.88,4.14,4430482,0.19,0.3,4.59,7.25,0.15,1
2022-06-22,3.86,4.13,3.81,3.93,4426952,0.07,0.32,1.78,8.14,0.16,-1
2022-06-21,3.92,4.22,3.8,3.98,8087503,0.06,0.42,1.51,10.68,0.21,1
2022-06-17,3.65,3.9,3.56,3.8,4836790,0.15,0.34,3.95,8.95,0.17,1
2022-06-16,3.91,3.99,3.58,3.6,6074278,-0.31,0.41,-8.61,11.39,0.21,-1
2022-06-15,4.3,4.42,4.03,4.08,8791811,-0.22,0.39,-5.39,9.56,0.19,-1
2022-06-14,4.79,4.84,4.17,4.26,5197805,-0.53,0.66,-12.44,15.61,0.33,-1
2022-06-13,4.99,5.01,4.74,4.76,4265249,-0.23,0.27,-4.83,5.67,0.13,-1
2022-06-10,5.45,5.45,5.25,5.34,3317210,-0.11,0.2,-2.06,3.75,0.1,-1
2022-06-09,6.11,6.18,5.55,5.59,2930497,-0.52,0.63,-9.3,11.27,0.31,-1
2022-06-08,6.07,6.32,6.04,6.19,2557948,0.12,0.28,1.94,4.59,0.14,1
2022-06-07,6.3,6.33,5.92,6.09,3648904,-0.21,0.41,-3.45,6.73,0.21,-1
2022-06-06,6.55,6.88,6.25,6.41,4653945,-0.14,0.63,-2.18,9.83,0.31,1
2022-06-03,6.46,6.71,6.22,6.27,4760007,-0.19,0.49,-3.03,7.81,0.25,-1
2022-06-02,5.96,6.77,5.96,6.68,5287766,0.72,0.81,10.78,12.13,0.4,1
