Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,3.3,3.37,3.13,3.24,5773575,-0.06,0.24,-1.85,7.41,0.12,3.24,3.38,0.04,0.13,-0.09,-130880448,3.17,75.0,53.33,1.0,21.67,Weak Buy Signal,4.3,3.24,2.17,0.66,49.45,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-13,3.5,3.58,3.24,3.26,9707301,-0.24,0.34,-7.36,10.43,0.17,3.23,3.39,0.08,0.15,-0.08,-125106873,4.58,76.67,55.0,1.0,21.67,Weak Buy Signal,4.3,3.23,2.16,0.66,49.55,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-12,3.56,3.71,3.5,3.58,4110781,0.02,0.21,0.56,5.87,0.1,3.23,3.39,0.12,0.17,-0.05,-115399572,8.01,78.33,56.67,1.0,21.67,Weak Buy Signal,4.3,3.23,2.16,0.66,51.24,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-09,3.73,3.8,3.49,3.52,4029689,-0.21,0.31,-5.97,8.95,0.16,3.22,3.39,0.14,0.19,-0.04,-119510353,8.01,80.0,58.33,1.0,21.67,Weak Buy Signal,4.29,3.22,2.15,0.66,50.93,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-08,3.87,3.87,3.62,3.67,3815686,-0.2,0.25,-5.45,6.81,0.12,3.21,3.38,0.17,0.2,-0.02,-115480664,9.74,81.67,60.0,1.0,21.67,Weak Buy Signal,4.28,3.21,2.14,0.66,51.73,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-07,4.08,4.19,3.87,3.89,3209670,-0.19,0.32,-4.88,8.23,0.16,3.2,3.37,0.2,0.2,-0.0,-111664978,13.19,83.33,61.67,1.0,21.67,Weak Buy Signal,4.26,3.2,2.13,0.67,52.93,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-06,3.8,4.11,3.74,4.06,1957243,0.26,0.37,6.4,9.11,0.19,3.18,3.35,0.2,0.2,-0.0,-108455308,12.32,85.0,63.33,1.0,21.67,Weak Buy Signal,4.23,3.18,2.13,0.66,53.89,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-05,3.89,3.96,3.82,3.84,1414652,-0.05,0.14,-1.3,3.65,0.07,3.16,3.33,0.19,0.2,-0.02,-110412551,10.68,86.67,65.0,1.0,21.67,Weak Buy Signal,4.19,3.16,2.13,0.65,52.81,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-02,3.71,3.9,3.68,3.9,2017200,0.19,0.22,4.87,5.64,0.11,3.14,3.31,0.19,0.21,-0.02,-108997899,10.02,88.33,66.67,1.0,21.67,Weak Buy Signal,4.16,3.14,2.13,0.64,53.14,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-01,3.66,3.84,3.54,3.7,2224876,0.04,0.29,1.08,7.97,0.15,3.13,3.29,0.18,0.21,-0.03,-111015099,9.3,90.0,68.33,1.0,21.67,Weak Buy Signal,4.13,3.13,2.14,0.63,52.15,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-31,3.32,3.7,3.32,3.7,7133446,0.38,0.38,10.27,10.27,0.19,3.13,3.28,0.19,0.22,-0.03,-111015099,7.8,91.67,70.0,1.0,21.67,Weak Buy Signal,4.11,3.13,2.14,0.63,52.15,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-30,3.47,3.54,3.21,3.35,3025181,-0.12,0.33,-3.58,9.85,0.17,3.12,3.26,0.19,0.23,-0.03,-118148545,5.99,93.33,71.67,1.0,21.67,Weak Buy Signal,4.1,3.12,2.15,0.62,50.37,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-26,3.6,3.7,3.41,3.43,3126547,-0.17,0.29,-4.81,8.45,0.15,3.12,3.26,0.24,0.24,-0.0,-115123364,8.61,95.0,73.33,1.0,21.67,Weak Buy Signal,4.1,3.12,2.15,0.63,50.8,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-25,3.76,3.77,3.51,3.58,2082034,-0.18,0.26,-5.03,7.26,0.13,3.12,3.26,0.28,0.24,0.04,-111996817,9.95,96.67,75.0,1.0,21.67,Weak Buy Signal,4.09,3.12,2.14,0.62,51.6,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-24,3.88,3.9,3.68,3.72,2368359,-0.16,0.22,-4.3,5.91,0.11,3.11,3.25,0.31,0.23,0.09,-109914783,12.26,98.33,76.67,1.0,21.67,Weak Buy Signal,4.07,3.11,2.14,0.62,52.35,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-23,4.14,4.3,4.03,4.04,2199937,-0.1,0.27,-2.48,6.81,0.14,3.1,3.23,0.34,0.21,0.13,-107546424,17.26,100.0,78.33,1.0,21.67,Weak Buy Signal,4.07,3.1,2.14,0.62,54.14,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-22,4.07,4.27,4.02,4.18,2688519,0.11,0.25,2.63,6.03,0.13,3.1,3.2,0.33,0.17,0.16,-105346487,16.9,100.0,80.0,1.0,20.0,Weak Buy Signal,4.04,3.1,2.16,0.61,54.95,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-19,4.21,4.26,4.05,4.07,2716417,-0.14,0.21,-3.44,5.16,0.1,3.09,3.17,0.31,0.13,0.17,-108035006,17.36,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,3.99,3.09,2.18,0.59,54.42,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-18,4.05,4.23,4.01,4.21,3166151,0.16,0.22,3.8,5.23,0.11,3.08,3.14,0.28,0.09,0.19,-105318589,17.06,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,3.96,3.08,2.2,0.57,55.23,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-17,3.74,4.04,3.69,4.02,2693038,0.28,0.35,6.97,8.71,0.18,3.07,3.1,0.23,0.04,0.18,-108484740,15.12,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,3.93,3.07,2.22,0.56,54.33,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-16,3.82,3.86,3.63,3.71,1871579,-0.11,0.23,-2.96,6.2,0.12,3.07,3.07,0.17,-0.0,0.18,-111177778,13.23,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.91,3.07,2.23,0.55,52.8,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-15,3.69,3.9,3.65,3.87,1972961,0.18,0.25,4.65,6.46,0.12,3.07,3.05,0.14,-0.05,0.18,-109306199,13.5,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.92,3.07,2.22,0.55,53.71,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-12,3.55,3.8,3.49,3.66,3135043,0.11,0.31,3.01,8.47,0.15,3.08,3.02,0.07,-0.09,0.16,-111279160,12.45,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.95,3.08,2.21,0.56,52.66,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-11,3.68,3.97,3.54,3.55,5512112,-0.13,0.44,-3.66,12.25,0.22,3.09,3.0,0.01,-0.13,0.14,-114414203,13.06,1.67,91.67,-1.0,-90.0,Strong Sell Signal,4.01,3.09,2.17,0.6,52.1,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-10,3.54,3.95,3.41,3.78,11578089,0.24,0.54,6.35,14.29,0.27,3.1,2.98,-0.06,-0.17,0.11,-108902091,12.86,3.33,93.33,-1.0,-90.0,Strong Sell Signal,4.06,3.1,2.14,0.62,53.4,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-09,2.58,2.87,2.52,2.8,3704681,0.22,0.35,7.86,12.5,0.18,3.11,2.95,-0.17,-0.19,0.02,-120480180,0.33,5.0,95.0,-1.0,-90.0,Strong Sell Signal,4.09,3.11,2.13,0.63,47.95,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-08,2.49,2.65,2.45,2.64,3386389,0.15,0.2,5.68,7.58,0.1,3.12,2.96,-0.21,-0.2,-0.01,-124184861,2.63,6.67,96.67,-1.0,-90.0,Strong Sell Signal,4.11,3.12,2.13,0.63,46.95,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-05,2.27,2.56,2.26,2.49,8380399,0.22,0.29,8.84,11.71,0.15,3.14,2.97,-0.24,-0.2,-0.04,-127571250,3.93,8.33,98.33,-1.0,-90.0,Strong Sell Signal,4.15,3.14,2.14,0.64,46.0,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-04,2.16,2.25,2.08,2.19,4977677,0.03,0.17,1.37,7.7,0.08,3.17,2.99,-0.26,-0.19,-0.07,-135951649,8.29,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.19,3.17,2.15,0.64,44.02,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-03,2.21,2.26,2.14,2.16,3085815,-0.05,0.12,-2.31,5.79,0.06,3.21,3.01,-0.25,-0.17,-0.08,-140929326,7.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.23,3.21,2.18,0.64,43.82,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-02,2.35,2.35,2.17,2.2,3158867,-0.15,0.18,-6.82,8.18,0.09,3.24,3.04,-0.23,-0.15,-0.08,-137843511,7.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.28,3.24,2.21,0.64,44.03,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-01,2.34,2.45,2.31,2.39,2135080,0.05,0.14,2.09,5.85,0.07,3.28,3.07,-0.21,-0.13,-0.08,-134684644,5.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.33,3.28,2.24,0.64,45.03,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-28,2.21,2.38,2.18,2.34,3630248,0.13,0.19,5.56,8.33,0.1,3.32,3.09,-0.2,-0.11,-0.09,-136819724,6.42,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.41,3.32,2.23,0.65,44.71,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-27,2.33,2.35,2.2,2.24,3432147,-0.09,0.15,-4.02,6.47,0.07,3.36,3.12,-0.17,-0.08,-0.09,-140449972,6.91,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.45,3.36,2.26,0.65,44.06,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-26,2.65,2.66,2.23,2.31,5352241,-0.34,0.43,-14.72,18.61,0.22,3.39,3.15,-0.13,-0.06,-0.07,-137017825,6.55,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.45,3.39,2.32,0.63,44.42,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-25,2.89,2.92,2.54,2.58,5452542,-0.31,0.38,-12.02,14.73,0.19,3.41,3.18,-0.08,-0.05,-0.03,-131665584,2.68,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.44,3.41,2.38,0.61,45.84,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-24,3.06,3.12,2.92,2.93,1191073,-0.13,0.2,-4.44,6.83,0.1,3.43,3.2,-0.04,-0.04,-0.0,-126213042,2.44,8.33,51.67,-1.0,-43.33,Weak Sell Signal,4.45,3.43,2.41,0.59,47.78,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-21,3.07,3.1,3.0,3.08,1282149,0.01,0.1,0.32,3.41,0.05,3.45,3.21,-0.03,-0.04,0.01,-125021969,3.56,10.0,53.33,-1.0,-43.33,Weak Sell Signal,4.46,3.45,2.43,0.59,48.66,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-20,3.08,3.2,3.05,3.05,1177366,-0.03,0.16,-0.98,5.08,0.08,3.45,3.21,-0.03,-0.04,0.01,-126304118,4.27,11.67,55.0,-1.0,-43.33,Weak Sell Signal,4.46,3.45,2.44,0.58,48.47,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-19,3.06,3.22,3.04,3.14,1887113,0.08,0.19,2.55,5.89,0.09,3.46,3.22,-0.02,-0.04,0.02,-125126752,4.27,13.33,56.67,-1.0,-43.33,Weak Sell Signal,4.46,3.46,2.45,0.58,48.99,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-18,3.26,3.27,3.04,3.11,2278444,-0.15,0.23,-4.82,7.23,0.11,3.46,3.22,-0.03,-0.04,0.02,-127013865,4.41,15.0,58.33,-1.0,-43.33,Weak Sell Signal,4.46,3.46,2.46,0.58,48.81,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-17,3.15,3.22,3.09,3.19,875407,0.04,0.12,1.25,3.92,0.06,3.47,3.22,-0.02,-0.05,0.02,-124735421,3.72,16.67,60.0,-1.0,-43.33,Weak Sell Signal,4.46,3.47,2.47,0.57,49.27,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-14,3.17,3.18,3.04,3.13,1553271,-0.04,0.15,-1.28,4.63,0.07,3.47,3.22,-0.03,-0.06,0.02,-125610828,3.35,18.33,61.67,-1.0,-43.33,Weak Sell Signal,4.47,3.47,2.47,0.58,48.91,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-13,3.11,3.2,3.09,3.15,1152509,0.04,0.12,1.27,3.65,0.06,3.47,3.23,-0.03,-0.06,0.03,-124057557,4.01,20.0,63.33,-1.0,-43.33,Weak Sell Signal,4.47,3.47,2.48,0.57,49.03,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-12,3.29,3.39,3.05,3.06,1761093,-0.23,0.34,-7.52,11.11,0.17,3.48,3.23,-0.04,-0.07,0.03,-125210066,4.01,21.67,65.0,-1.0,-43.33,Weak Sell Signal,4.47,3.48,2.49,0.57,48.51,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-11,3.17,3.25,3.12,3.19,1236840,0.02,0.13,0.63,4.08,0.06,3.49,3.23,-0.04,-0.08,0.04,-123448973,2.32,23.33,66.67,-1.0,-43.33,Weak Sell Signal,4.48,3.49,2.5,0.57,49.22,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-10,3.14,3.18,3.02,3.13,2242009,-0.01,0.16,-0.32,5.11,0.08,3.5,3.24,-0.04,-0.08,0.04,-124685813,1.41,25.0,68.33,-1.0,-43.33,Weak Sell Signal,4.48,3.5,2.51,0.56,48.88,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-06,3.12,3.23,3.07,3.2,1928944,0.08,0.16,2.5,5.0,0.08,3.5,3.24,-0.05,-0.1,0.05,-122443804,2.09,26.67,70.0,-1.0,-43.33,Weak Sell Signal,4.48,3.5,2.52,0.56,49.26,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-05,3.15,3.2,2.99,3.14,1457622,-0.01,0.21,-0.32,6.85,0.11,3.5,3.24,-0.06,-0.11,0.05,-124372748,1.8,28.33,0.0,1.0,28.33,Weak Buy Signal,4.48,3.5,2.51,0.56,48.92,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-04,3.25,3.33,3.14,3.2,1653691,-0.05,0.19,-1.56,5.94,0.09,3.49,3.24,-0.07,-0.12,0.05,-122915126,3.66,30.0,0.0,1.0,30.0,Weak Buy Signal,4.49,3.49,2.49,0.57,49.24,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-03,3.21,3.26,3.1,3.25,1986856,0.04,0.16,1.23,4.92,0.08,3.48,3.25,-0.08,-0.13,0.05,-121261435,2.84,31.67,1.67,1.0,30.0,Weak Buy Signal,4.51,3.48,2.45,0.59,49.51,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-31,3.09,3.29,3.06,3.23,2891391,0.14,0.23,4.33,7.12,0.12,3.47,3.25,-0.1,-0.15,0.04,-123248291,2.84,33.33,0.0,1.0,33.33,Weak Buy Signal,4.53,3.47,2.4,0.61,49.4,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-30,3.13,3.17,3.04,3.07,1073579,-0.06,0.12,-1.95,4.07,0.06,3.45,3.25,-0.13,-0.16,0.03,-126139682,1.46,35.0,0.0,1.0,35.0,Weak Buy Signal,4.54,3.45,2.36,0.63,48.54,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-29,2.99,3.06,2.93,3.06,1068413,0.07,0.13,2.29,4.25,0.06,3.44,3.25,-0.14,-0.16,0.02,-127213261,0.18,36.67,0.0,1.0,36.67,Weak Buy Signal,4.57,3.44,2.31,0.66,48.49,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-28,3.0,3.01,2.85,2.91,1175525,-0.09,0.16,-3.09,5.5,0.08,3.43,3.26,-0.16,-0.17,0.01,-128281674,0.4,38.33,0.0,1.0,38.33,Weak Buy Signal,4.59,3.43,2.26,0.68,47.69,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-27,3.05,3.05,2.9,3.02,1663297,-0.03,0.15,-0.99,4.97,0.07,3.41,3.27,-0.16,-0.17,0.01,-127106149,0.18,40.0,0.0,1.0,40.0,Weak Buy Signal,4.61,3.41,2.22,0.7,48.23,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-24,2.9,3.07,2.88,3.0,1528258,0.1,0.19,3.33,6.33,0.09,3.4,3.28,-0.17,-0.17,0.01,-128769446,0.18,41.67,1.67,1.0,40.0,Weak Buy Signal,4.64,3.4,2.15,0.73,48.12,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-23,2.96,3.17,2.93,2.96,1765364,0.0,0.24,0.0,8.11,0.12,3.38,3.29,-0.18,-0.18,-0.0,-130297704,0.74,43.33,3.33,1.0,40.0,Weak Buy Signal,4.67,3.38,2.1,0.76,47.91,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-22,3.12,3.18,2.94,2.95,2113903,-0.17,0.24,-5.76,8.14,0.12,3.37,3.3,-0.18,-0.18,-0.0,-132063068,0.85,45.0,5.0,1.0,40.0,Weak Buy Signal,4.69,3.37,2.06,0.78,47.86,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-21,3.0,3.21,2.94,3.16,2340913,0.16,0.27,5.06,8.54,0.14,3.36,3.31,-0.18,-0.17,-0.01,-129949165,0.85,46.67,6.67,1.0,40.0,Weak Buy Signal,4.7,3.36,2.02,0.8,48.86,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-20,2.95,3.02,2.85,2.94,1671154,-0.01,0.17,-0.34,5.73,0.08,3.35,3.32,-0.2,-0.17,-0.03,-132290078,1.22,48.33,8.33,1.0,40.0,Weak Buy Signal,4.71,3.35,1.98,0.81,47.74,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-17,3.05,3.05,2.9,2.96,2944250,-0.09,0.15,-3.04,5.24,0.08,3.34,3.33,-0.2,-0.17,-0.04,-130618924,0.74,50.0,10.0,1.0,40.0,Weak Buy Signal,4.72,3.34,1.95,0.83,47.83,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-16,2.89,3.09,2.88,3.06,1864566,0.17,0.21,5.56,6.86,0.1,3.33,3.34,-0.2,-0.16,-0.05,-127674674,0.74,51.67,11.67,1.0,40.0,Weak Buy Signal,4.73,3.33,1.93,0.84,48.3,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-15,2.76,2.99,2.74,2.97,2333823,0.21,0.25,7.07,8.42,0.12,3.32,3.35,-0.21,-0.14,-0.07,-129539240,1.8,53.33,13.33,1.0,40.0,Weak Buy Signal,4.73,3.32,1.91,0.85,47.85,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-14,3.08,3.14,2.84,2.89,2523742,-0.19,0.3,-6.57,10.38,0.15,3.31,3.37,-0.21,-0.13,-0.09,-131873063,0.78,55.0,15.0,1.0,40.0,Weak Buy Signal,4.74,3.31,1.89,0.86,47.45,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-13,2.75,3.04,2.62,2.94,4775104,0.19,0.42,6.46,14.46,0.21,3.31,3.38,-0.2,-0.1,-0.09,-129349321,1.82,56.67,16.67,1.0,40.0,Weak Buy Signal,4.74,3.31,1.89,0.86,47.67,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-10,2.92,2.93,2.76,2.85,3296628,-0.07,0.17,-2.46,5.96,0.09,3.31,3.4,-0.18,-0.08,-0.1,-134124425,0.35,58.33,18.33,1.0,40.0,Weak Buy Signal,4.74,3.31,1.88,0.86,47.23,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-09,3.29,3.31,2.93,2.94,1967111,-0.35,0.38,-11.9,12.93,0.19,3.3,3.41,-0.15,-0.06,-0.1,-130827797,1.41,60.0,20.0,1.0,40.0,Weak Buy Signal,4.74,3.3,1.87,0.87,47.63,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-08,3.24,3.33,3.16,3.3,1424620,0.06,0.17,1.82,5.15,0.08,3.3,3.43,-0.12,-0.03,-0.09,-128860686,3.85,61.67,21.67,1.0,40.0,Weak Buy Signal,4.74,3.3,1.85,0.88,49.25,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-07,3.28,3.36,3.21,3.25,3843316,-0.03,0.16,-0.92,4.77,0.08,3.29,3.44,-0.11,-0.01,-0.1,-130285306,4.39,63.33,23.33,1.0,40.0,Weak Buy Signal,4.74,3.29,1.83,0.89,49.02,Target Volume,Expected Range,10.64,Absent or Weak Trend
