Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,119.15,119.15,113.73,116.32,111057,-2.83,5.42,-2.43,4.66,2.71,123.06,126.37,-1.19,-0.0,-1.19,4451190,21.41,3.33,95.0,-1.0,-91.67,Strong Sell Signal,131.46,123.06,114.66,0.14,43.57,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-07-03,119.67,120.94,118.17,118.95,43711,-0.72,2.77,-0.61,2.33,1.38,123.27,126.71,-0.72,0.3,-1.02,4562247,18.22,5.0,96.67,-1.0,-91.67,Strong Sell Signal,131.62,123.27,114.93,0.14,44.44,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-30,115.96,119.67,115.0,119.34,274618,3.38,4.67,2.83,3.91,2.34,123.41,126.98,-0.39,0.55,-0.94,4605958,19.59,0.0,98.33,-1.0,-98.33,Strong Sell Signal,131.76,123.41,115.07,0.14,44.57,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-29,110.43,122.42,110.43,115.67,296385,5.24,11.99,4.53,10.37,5.99,123.65,127.23,0.01,0.78,-0.78,4331340,19.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,132.31,123.65,114.99,0.14,43.03,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-28,125.6,126.21,124.02,124.72,78678,-0.88,2.18,-0.71,1.75,1.09,124.24,127.63,0.89,0.98,-0.09,4627725,8.66,1.67,51.67,-1.0,-50.0,Weak Sell Signal,135.13,124.24,113.35,0.18,46.13,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-27,126.07,126.72,124.82,125.57,68631,-0.5,1.89,-0.4,1.51,0.95,124.67,127.72,1.07,1.0,0.07,4706403,7.93,3.33,53.33,-1.0,-50.0,Weak Sell Signal,137.49,124.67,111.84,0.21,46.44,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-26,124.68,127.01,124.61,125.06,49584,0.38,2.4,0.3,1.92,1.2,125.04,127.8,1.21,0.98,0.22,4637772,7.93,5.0,55.0,-1.0,-50.0,Weak Sell Signal,139.15,125.04,110.93,0.23,46.22,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-23,128.02,128.27,124.39,124.99,95884,-3.03,3.88,-2.42,3.1,1.94,125.4,127.89,1.42,0.93,0.49,4588188,7.93,6.67,56.67,-1.0,-50.0,Weak Sell Signal,140.6,125.4,110.21,0.24,46.19,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-22,130.27,131.5,128.96,129.71,88301,-0.56,2.54,-0.43,1.96,1.27,125.8,127.99,1.67,0.81,0.86,4684072,3.79,8.33,58.33,-1.0,-50.0,Weak Sell Signal,142.11,125.8,109.48,0.26,47.89,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-21,127.62,132.11,127.34,130.68,101978,3.06,4.77,2.34,3.65,2.38,126.08,127.93,1.48,0.59,0.89,4772373,3.79,10.0,60.0,-1.0,-50.0,Weak Sell Signal,143.22,126.08,108.94,0.27,48.25,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-20,126.86,128.87,125.22,128.15,81360,1.29,3.65,1.01,2.85,1.83,126.35,127.84,1.13,0.37,0.76,4670395,7.09,11.67,61.67,-1.0,-50.0,Weak Sell Signal,144.25,126.35,108.44,0.28,47.24,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-16,127.37,127.9,125.39,127.27,188489,-0.1,2.51,-0.08,1.97,1.26,126.63,127.83,0.92,0.18,0.74,4589035,8.1,13.33,63.33,-1.0,-50.0,Weak Sell Signal,145.18,126.63,108.09,0.29,46.88,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-15,123.64,126.46,123.64,126.01,54160,2.37,2.82,1.88,2.24,1.41,126.92,127.85,0.72,-0.01,0.73,4400546,9.62,15.0,65.0,-1.0,-50.0,Weak Sell Signal,146.04,126.92,107.81,0.3,46.37,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-14,126.61,127.8,123.55,123.89,97585,-2.72,4.25,-2.2,3.43,2.12,127.26,127.91,0.59,-0.19,0.78,4346386,9.62,16.67,66.67,-1.0,-50.0,Weak Sell Signal,147.01,127.26,107.51,0.31,45.51,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-13,124.79,126.88,124.1,126.55,113303,1.76,2.78,1.39,2.2,1.39,127.58,128.04,0.63,-0.39,1.02,4443971,10.57,18.33,68.33,-1.0,-50.0,Weak Sell Signal,147.7,127.58,107.45,0.32,46.43,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-12,125.66,126.29,123.98,124.19,79242,-1.47,2.31,-1.18,1.86,1.16,127.76,128.1,0.4,-0.64,1.05,4330668,11.19,20.0,70.0,-1.0,-50.0,Weak Sell Signal,148.05,127.76,107.48,0.32,45.47,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-09,125.44,126.28,124.8,125.31,33967,-0.13,1.48,-0.1,1.18,0.74,128.01,128.23,0.35,-0.9,1.25,4409910,10.51,21.67,71.67,-1.0,-50.0,Weak Sell Signal,148.49,128.01,107.54,0.32,45.85,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-08,127.19,127.19,125.52,126.03,47208,-1.16,1.67,-0.92,1.33,0.84,128.22,128.33,0.16,-1.22,1.38,4443877,9.92,23.33,73.33,-1.0,-50.0,Weak Sell Signal,148.82,128.22,107.61,0.32,46.1,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-07,126.55,129.08,125.68,127.44,73788,0.89,3.4,0.7,2.67,1.7,128.54,128.4,-0.16,-1.56,1.4,4491085,9.79,25.0,75.0,-1.0,-50.0,Weak Sell Signal,149.6,128.54,107.48,0.33,46.58,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-06,121.09,128.83,121.09,126.55,60394,5.46,7.74,4.31,6.12,3.87,128.76,128.44,-0.71,-1.91,1.2,4417297,10.03,26.67,76.67,-1.0,-50.0,Weak Sell Signal,150.05,128.76,107.47,0.33,46.23,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-05,124.67,124.67,118.69,121.63,63500,-3.04,5.98,-2.5,4.92,2.99,129.05,128.5,-1.31,-2.21,0.9,4356903,14.2,28.33,78.33,-1.0,-50.0,Weak Sell Signal,150.68,129.05,107.42,0.34,44.25,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-02,119.89,125.12,119.89,124.74,63311,4.85,5.23,3.89,4.19,2.62,129.46,128.73,-1.56,-2.44,0.88,4420403,13.27,30.0,80.0,-1.0,-50.0,Weak Sell Signal,151.46,129.46,107.47,0.34,45.29,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-01,118.01,119.36,116.8,118.14,45441,0.13,2.56,0.11,2.17,1.28,129.87,128.87,-2.16,-2.66,0.5,4357092,19.39,0.0,81.67,-1.0,-81.67,Strong Sell Signal,152.4,129.87,107.34,0.35,42.47,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-31,119.1,119.96,117.71,117.8,63593,-1.3,2.26,-1.1,1.91,1.13,130.4,129.23,-2.23,-2.78,0.55,4311651,18.71,0.0,83.33,-1.0,-83.33,Strong Sell Signal,153.3,130.4,107.51,0.35,42.32,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-30,119.44,119.61,117.56,119.39,61553,-0.05,2.05,-0.04,1.72,1.02,130.97,129.62,-2.26,-2.92,0.66,4375244,19.1,0.0,85.0,-1.0,-85.0,Strong Sell Signal,154.27,130.97,107.67,0.36,42.84,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-26,119.21,120.5,118.96,119.63,71765,0.42,1.54,0.35,1.29,0.77,131.6,129.97,-2.42,-3.08,0.67,4436797,18.06,1.67,86.67,-1.0,-85.0,Strong Sell Signal,155.65,131.6,107.55,0.37,42.92,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-25,116.85,119.44,116.74,119.02,58206,2.17,2.7,1.82,2.26,1.35,132.15,130.32,-2.61,-3.25,0.64,4365032,19.2,3.33,88.33,-1.0,-85.0,Strong Sell Signal,156.59,132.15,107.71,0.37,42.66,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-24,120.19,120.19,117.18,118.13,132002,-2.06,3.01,-1.74,2.55,1.5,132.7,130.7,-2.76,-3.41,0.65,4306826,18.88,5.0,90.0,-1.0,-85.0,Strong Sell Signal,157.39,132.7,108.0,0.37,42.28,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-23,118.19,121.69,117.3,121.38,138810,3.19,4.39,2.63,3.62,2.2,133.23,131.13,-2.81,-3.57,0.76,4438828,18.8,6.67,91.67,-1.0,-85.0,Strong Sell Signal,158.02,133.23,108.44,0.37,43.3,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-22,119.21,120.04,117.92,118.39,69138,-0.82,2.12,-0.69,1.79,1.06,133.66,131.46,-3.17,-3.76,0.59,4300018,20.53,8.33,93.33,-1.0,-85.0,Strong Sell Signal,158.5,133.66,108.81,0.37,42.04,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-19,121.99,121.99,117.63,118.79,80767,-3.2,4.36,-2.69,3.67,2.18,134.17,131.9,-3.28,-3.91,0.63,4369156,20.53,10.0,95.0,-1.0,-85.0,Strong Sell Signal,159.02,134.17,109.33,0.37,42.16,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-18,119.92,120.0,118.23,119.89,85628,-0.03,1.77,-0.03,1.48,0.89,134.64,132.34,-3.42,-4.07,0.65,4449923,22.6,11.67,96.67,-1.0,-85.0,Strong Sell Signal,159.36,134.64,109.92,0.37,42.5,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-17,118.12,119.78,117.37,119.46,65687,1.34,2.41,1.12,2.02,1.2,135.16,132.77,-3.65,-4.23,0.58,4364295,22.83,0.0,98.33,-1.0,-98.33,Strong Sell Signal,159.95,135.16,110.38,0.37,42.32,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-16,119.0,120.18,116.16,116.75,73269,-2.25,4.02,-1.93,3.44,2.01,135.74,133.22,-3.85,-4.38,0.52,4298608,22.83,1.67,100.0,-1.0,-98.33,Strong Sell Signal,160.63,135.74,110.84,0.37,41.19,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-15,120.09,121.44,120.09,120.7,43639,0.61,1.35,0.51,1.12,0.67,136.4,133.78,-3.78,-4.51,0.73,4371877,20.49,3.33,80.0,-1.0,-76.67,Strong Sell Signal,161.38,136.4,111.43,0.37,42.27,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-12,122.08,123.14,119.34,119.97,28222,-2.11,3.8,-1.76,3.17,1.9,136.96,134.23,-3.99,-4.69,0.7,4328238,20.49,5.0,81.67,-1.0,-76.67,Strong Sell Signal,161.95,136.96,111.96,0.36,41.97,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-11,121.3,122.9,120.37,121.08,51478,-0.22,2.53,-0.18,2.09,1.27,137.53,134.73,-4.14,-4.86,0.73,4356460,19.81,6.67,83.33,-1.0,-76.67,Strong Sell Signal,162.48,137.53,112.58,0.36,42.3,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-10,121.58,122.68,120.03,122.48,54178,0.9,2.65,0.73,2.16,1.33,138.06,135.2,-4.37,-5.05,0.68,4407938,20.03,8.33,85.0,-1.0,-76.67,Strong Sell Signal,162.92,138.06,113.2,0.36,42.72,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-09,120.08,120.52,118.94,119.8,83933,-0.28,1.58,-0.23,1.32,0.79,138.65,135.64,-4.75,-5.21,0.47,4353760,22.14,10.0,86.67,-1.0,-76.67,Strong Sell Signal,163.63,138.65,113.66,0.36,41.63,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-08,123.0,123.0,119.73,120.7,68480,-2.3,3.27,-1.91,2.71,1.63,139.25,136.19,-4.89,-5.33,0.44,4437693,21.64,11.67,88.33,-1.0,-76.67,Strong Sell Signal,164.08,139.25,114.41,0.36,41.9,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-05,121.18,122.21,120.99,122.15,35215,0.97,1.22,0.79,1.0,0.61,139.8,136.73,-5.09,-5.44,0.35,4506173,20.85,13.33,90.0,-1.0,-76.67,Strong Sell Signal,164.42,139.8,115.19,0.35,42.32,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-04,120.26,121.9,118.39,119.28,101087,-0.98,3.51,-0.82,2.94,1.76,140.36,137.24,-5.42,-5.53,0.11,4470958,21.15,15.0,91.67,-1.0,-76.67,Strong Sell Signal,164.85,140.36,115.88,0.35,41.16,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-03,120.94,123.6,120.94,121.55,60133,0.61,2.66,0.5,2.19,1.33,140.99,137.86,-5.47,-5.56,0.09,4572045,19.55,16.67,93.33,-1.0,-76.67,Strong Sell Signal,165.17,140.99,116.81,0.34,41.81,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-02,120.99,121.62,119.11,120.43,105149,-0.56,2.51,-0.47,2.08,1.26,141.55,138.42,-5.68,-5.58,-0.1,4511912,21.43,0.0,95.0,-1.0,-95.0,Strong Sell Signal,165.43,141.55,117.67,0.34,41.36,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-01,120.4,122.72,120.29,121.62,56877,1.22,2.43,1.0,2.0,1.21,142.15,139.04,-5.76,-5.55,-0.21,4617061,20.7,1.67,96.67,-1.0,-95.0,Strong Sell Signal,165.63,142.15,118.66,0.33,41.7,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-28,120.6,122.84,120.2,120.74,101201,0.14,2.64,0.12,2.19,1.32,142.69,139.65,-5.9,-5.5,-0.4,4560184,20.7,3.33,98.33,-1.0,-95.0,Strong Sell Signal,165.72,142.69,119.66,0.32,41.35,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-27,119.55,122.09,117.38,121.4,135534,1.85,4.72,1.52,3.88,2.36,143.29,140.3,-5.9,-5.4,-0.49,4661385,21.39,5.0,100.0,-1.0,-95.0,Strong Sell Signal,165.83,143.29,120.75,0.31,41.54,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-26,120.21,121.6,118.93,119.75,71402,-0.46,2.67,-0.38,2.23,1.33,143.87,140.95,-5.88,-5.28,-0.6,4525851,20.46,6.67,100.0,-1.0,-93.33,Strong Sell Signal,165.87,143.87,121.86,0.31,40.89,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-25,124.97,125.13,121.71,121.88,55402,-3.09,3.42,-2.54,2.81,1.71,144.41,141.68,-5.6,-5.13,-0.47,4597253,18.78,8.33,100.0,-1.0,-91.67,Strong Sell Signal,165.56,144.41,123.26,0.29,41.47,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-24,127.16,127.32,125.7,125.83,85208,-1.33,1.62,-1.06,1.29,0.81,144.92,142.36,-5.38,-5.01,-0.36,4652655,16.27,10.0,95.0,-1.0,-85.0,Strong Sell Signal,165.31,144.92,124.53,0.28,42.57,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-21,128.24,128.36,126.09,127.62,207419,-0.62,2.27,-0.49,1.78,1.14,145.36,142.94,-5.42,-4.92,-0.5,4737863,16.02,11.67,96.67,-1.0,-85.0,Strong Sell Signal,165.17,145.36,125.54,0.27,43.08,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-20,125.29,127.21,124.61,127.11,139206,1.82,2.6,1.43,2.05,1.3,145.73,143.47,-5.57,-4.8,-0.77,4530444,17.03,13.33,98.33,-1.0,-85.0,Strong Sell Signal,164.99,145.73,126.46,0.26,42.88,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-19,125.83,126.38,124.42,126.21,77496,0.38,1.96,0.3,1.56,0.98,146.12,144.04,-5.63,-4.6,-1.03,4391238,17.76,15.0,100.0,-1.0,-85.0,Strong Sell Signal,164.78,146.12,127.46,0.26,42.55,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-18,127.83,127.83,125.55,125.55,105521,-2.28,2.28,-1.82,1.82,1.14,146.51,144.65,-5.54,-4.35,-1.2,4313742,17.06,16.67,86.67,-1.0,-70.0,Weak Sell Signal,164.42,146.51,128.6,0.24,42.31,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-17,128.25,128.85,126.21,127.31,99241,-0.94,2.64,-0.74,2.07,1.32,146.86,145.31,-5.28,-4.05,-1.23,4419263,16.66,18.33,88.33,-1.0,-70.0,Weak Sell Signal,163.89,146.86,129.84,0.23,42.78,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-14,129.78,130.54,127.91,128.28,70035,-1.5,2.63,-1.17,2.05,1.32,147.13,145.94,-5.04,-3.74,-1.31,4518504,15.63,20.0,90.0,-1.0,-70.0,Weak Sell Signal,163.38,147.13,130.89,0.22,43.04,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-13,129.49,131.39,128.35,129.95,110864,0.46,3.04,0.35,2.34,1.52,147.52,146.55,-4.77,-3.41,-1.36,4588539,15.36,0.0,91.67,-1.0,-91.67,Strong Sell Signal,163.0,147.52,132.04,0.21,43.5,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-12,134.2,134.36,128.25,129.45,192516,-4.75,6.11,-3.67,4.72,3.06,147.95,147.12,-4.52,-3.07,-1.45,4477675,15.36,1.67,93.33,-1.0,-91.67,Strong Sell Signal,162.84,147.95,133.06,0.2,43.32,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-11,133.55,135.41,132.38,133.67,184551,0.12,3.03,0.09,2.27,1.52,148.44,147.73,-4.08,-2.71,-1.37,4670191,12.86,3.33,95.0,-1.0,-91.67,Strong Sell Signal,162.72,148.44,134.15,0.19,44.46,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-10,128.99,133.99,128.8,133.02,209182,4.03,5.19,3.03,3.9,2.59,148.82,148.22,-3.89,-2.37,-1.53,4485640,14.0,5.0,96.67,-1.0,-91.67,Strong Sell Signal,162.7,148.82,134.95,0.19,44.24,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-06,129.16,134.5,126.73,129.22,212998,0.06,7.77,0.05,6.01,3.88,149.2,148.75,-3.53,-1.98,-1.55,4276458,14.0,6.67,98.33,-1.0,-91.67,Strong Sell Signal,162.5,149.2,135.89,0.18,42.92,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-05,133.09,133.48,125.2,127.99,217321,-5.1,8.28,-3.98,6.47,4.14,149.53,149.43,-2.63,-1.6,-1.03,4063460,14.8,8.33,100.0,-1.0,-91.67,Strong Sell Signal,161.74,149.53,137.32,0.16,42.49,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-04,141.13,149.13,128.33,133.81,353566,-7.32,20.8,-5.47,15.54,10.4,149.88,150.17,-1.32,-1.34,0.02,4280781,12.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,160.67,149.88,139.08,0.14,44.04,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-03,150.24,152.23,149.0,151.28,99282,1.04,3.22,0.69,2.13,1.61,150.15,150.73,-0.22,-1.34,1.13,4634347,1.41,0.0,80.0,-1.0,-80.0,Strong Sell Signal,160.06,150.15,140.23,0.13,49.35,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-31,149.36,151.24,148.62,151.13,100758,1.77,2.62,1.17,1.73,1.31,150.32,150.73,-0.58,-1.62,1.05,4535065,0.64,1.67,81.67,-1.0,-80.0,Strong Sell Signal,160.61,150.32,140.02,0.14,49.3,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-30,148.47,148.84,146.57,148.07,81363,-0.4,2.27,-0.27,1.53,1.14,150.4,150.73,-1.02,-1.89,0.87,4434307,1.25,3.33,83.33,-1.0,-80.0,Strong Sell Signal,160.8,150.4,140.01,0.14,48.24,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-29,149.35,151.04,146.74,147.5,75438,-1.85,4.3,-1.25,2.92,2.15,150.56,150.84,-1.25,-2.1,0.85,4352944,1.12,5.0,85.0,-1.0,-80.0,Strong Sell Signal,161.06,150.56,140.06,0.14,48.04,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-28,146.31,149.35,146.31,149.07,58759,2.76,3.04,1.85,2.04,1.52,150.81,150.96,-1.48,-2.32,0.84,4428382,2.45,6.67,86.67,-1.0,-80.0,Strong Sell Signal,161.67,150.81,139.94,0.14,48.55,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-27,148.36,148.68,146.0,147.01,45531,-1.35,2.68,-0.92,1.82,1.34,151.08,151.04,-1.9,-2.52,0.62,4369623,2.97,8.33,88.33,-1.0,-80.0,Strong Sell Signal,162.54,151.08,139.62,0.15,47.84,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-24,144.46,147.82,143.54,147.18,64655,2.72,4.28,1.85,2.91,2.14,151.35,151.19,-2.21,-2.68,0.47,4415154,3.64,10.0,90.0,-1.0,-80.0,Strong Sell Signal,163.12,151.35,139.58,0.16,47.9,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-23,145.28,148.37,144.01,145.71,99710,0.43,4.36,0.3,2.99,2.18,151.67,151.34,-2.58,-2.8,0.22,4350499,3.3,11.67,91.67,-1.0,-80.0,Strong Sell Signal,163.96,151.67,139.38,0.16,47.4,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-22,146.59,147.96,144.76,145.16,99006,-1.43,3.2,-0.99,2.2,1.6,151.99,151.55,-2.87,-2.85,-0.02,4250789,2.76,13.33,93.33,-1.0,-80.0,Strong Sell Signal,164.58,151.99,139.39,0.17,47.21,Target Volume,Expected Range,6.16,Absent or Weak Trend
