Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.14,0.14,0.13,0.13,1984,-0.01,0.01,-4.89,5.26,0.0,0.16,0.2,-0.01,-0.01,0.0,1722983,6.89,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,0.21,0.16,0.1,0.73,40.54,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-28,0.11,0.12,0.11,0.12,1206,0.01,0.01,7.0,7.0,0.0,0.16,0.21,-0.01,-0.01,0.0,1720999,5.35,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.22,0.16,0.1,0.73,39.78,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.21,-0.01,-0.01,0.0,1722205,7.39,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,0.24,0.16,0.08,0.97,40.36,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-06-26,0.15,0.15,0.14,0.14,3198,-0.01,0.01,-11.04,11.04,0.01,0.16,0.21,-0.01,-0.01,0.0,1722205,7.39,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,0.25,0.16,0.08,1.0,40.36,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-23,0.12,0.12,0.12,0.12,125,0.0,0.0,0.0,0.0,0.0,0.16,0.22,-0.01,-0.01,0.01,1719007,5.14,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,0.25,0.16,0.08,0.99,39.51,Trending High,Bullish Trend,17.28,Absent or Weak Trend
2023-06-22,0.19,0.19,0.12,0.19,6100,0.0,0.07,0.42,36.84,0.04,0.16,0.22,-0.0,-0.01,0.01,1719132,5.14,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,0.25,0.16,0.08,0.99,42.31,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-06-21,0.17,0.17,0.17,0.17,41,0.0,0.0,0.0,0.0,0.0,0.17,0.22,-0.01,-0.02,0.01,1713032,9.91,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,0.25,0.17,0.08,1.04,41.43,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-20,0.17,0.17,0.17,0.17,1000,0.0,0.0,0.0,0.0,0.0,0.17,0.22,-0.01,-0.02,0.01,1713032,9.91,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,0.26,0.17,0.08,1.1,41.43,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,-0.02,-0.02,0.0,1712032,7.32,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,0.26,0.17,0.08,1.1,39.35,Trending High,Bullish Trend,17.96,Absent or Weak Trend
2023-06-15,0.13,0.14,0.13,0.14,9400,0.01,0.01,7.08,7.08,0.0,0.17,0.23,-0.02,-0.02,0.0,1712032,7.32,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,0.26,0.17,0.08,1.1,39.35,Trending High,Bullish Trend,18.14,Absent or Weak Trend
2023-06-14,0.1,0.14,0.1,0.13,5222913,0.03,0.04,23.08,26.92,0.02,0.17,0.23,-0.02,-0.02,-0.0,1702632,6.95,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.27,0.17,0.08,1.1,38.75,Trending High,Bullish Trend,18.33,Absent or Weak Trend
2023-06-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.17,0.23,-0.02,-0.02,-0.0,-3520281,4.9,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.27,0.17,0.08,1.1,37.38,Trending High,Bullish Trend,18.52,Absent or Weak Trend
2023-06-12,0.11,0.11,0.11,0.11,850,0.0,0.0,0.0,0.0,0.0,0.17,0.24,-0.02,-0.02,-0.0,-3520281,4.9,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.27,0.17,0.07,1.17,37.38,Trending High,Bullish Trend,18.75,Absent or Weak Trend
2023-06-09,0.13,0.13,0.12,0.12,6800,-0.01,0.01,-8.16,8.24,0.0,0.18,0.24,-0.02,-0.02,-0.0,-3519431,5.94,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.32,0.18,0.04,1.6,37.84,Trending High,Bullish Trend,18.98,Absent or Weak Trend
2023-06-08,0.12,0.13,0.09,0.11,47784,-0.01,0.04,-10.2,40.8,0.02,0.19,0.24,-0.02,-0.02,-0.0,-3526231,5.94,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,0.39,0.19,-0.01,2.09,37.22,Trending High,Bullish Trend,19.21,Absent or Weak Trend
2023-06-07,0.13,0.13,0.13,0.13,10800,0.0,0.0,0.38,0.46,0.0,0.2,0.25,-0.02,-0.02,-0.0,-3478447,9.24,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,0.44,0.2,-0.04,2.38,37.97,Trending High,Bullish Trend,19.43,Absent or Weak Trend
2023-06-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.21,0.25,-0.02,-0.02,-0.0,-3467647,10.08,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,0.48,0.21,-0.06,2.59,38.31,Trending High,Bullish Trend,19.6,Absent or Weak Trend
2023-06-05,0.15,0.15,0.14,0.14,10450,-0.01,0.02,-10.0,13.5,0.01,0.22,0.26,-0.02,-0.02,-0.0,-3467647,10.08,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,0.52,0.22,-0.08,2.74,38.31,Trending High,Bullish Trend,19.76,Absent or Weak Trend
2023-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,-0.02,-0.02,-0.0,-3457197,9.14,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,0.55,0.23,-0.1,2.84,38.32,Trending High,Bullish Trend,19.93,Absent or Weak Trend
2023-06-01,0.14,0.14,0.14,0.14,137785,0.0,0.0,0.14,3.57,0.0,0.24,0.26,-0.02,-0.02,-0.0,-3457197,9.14,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,0.58,0.24,-0.11,2.91,38.32,Trending High,Bullish Trend,20.11,Absent or Weak Trend
2023-05-31,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,0.25,0.27,-0.02,-0.02,-0.0,-3457197,8.82,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,0.61,0.25,-0.12,2.96,38.32,Trending High,Bullish Trend,20.3,Absent or Weak Trend
2023-05-30,0.15,0.15,0.13,0.15,8517,-0.0,0.02,-0.07,14.34,0.01,0.26,0.27,-0.01,-0.02,0.0,-3456997,8.82,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,0.64,0.26,-0.13,2.99,38.73,Trending High,Bullish Trend,20.49,Absent or Weak Trend
2023-05-26,0.14,0.19,0.14,0.15,51167,0.01,0.05,7.82,32.65,0.02,0.27,0.28,-0.01,-0.02,0.0,-3448480,9.6,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,0.66,0.27,-0.13,3.0,38.73,Trending High,Bullish Trend,20.69,Absent or Weak Trend
2023-05-25,0.18,0.18,0.17,0.17,1352,-0.01,0.01,-5.88,5.88,0.0,0.27,0.28,-0.01,-0.02,0.0,-3397313,11.93,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,0.69,0.27,-0.14,3.01,39.34,Trending High,Bullish Trend,20.88,Absent or Weak Trend
2023-05-24,0.18,0.18,0.18,0.18,3023,0.0,0.0,0.0,0.06,0.0,0.28,0.29,-0.01,-0.02,0.0,-3395961,12.72,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,0.71,0.28,-0.14,3.01,39.68,Trending High,Bullish Trend,21.03,Absent or Weak Trend
2023-05-23,0.18,0.18,0.18,0.18,15244,0.0,0.01,0.06,2.78,0.0,0.29,0.29,-0.01,-0.02,0.0,-3395961,12.72,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,0.73,0.29,-0.15,3.01,39.68,Trending High,Bullish Trend,21.17,Absent or Weak Trend
2023-05-22,0.17,0.17,0.17,0.17,3300,0.0,0.0,2.8,2.8,0.0,0.3,0.29,-0.01,-0.02,0.0,-3411205,12.41,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,0.75,0.3,-0.15,3.0,39.42,Trending High,Bullish Trend,21.31,Absent or Weak Trend
2023-05-19,0.18,0.18,0.17,0.17,6700,-0.01,0.01,-5.88,5.88,0.0,0.31,0.3,-0.02,-0.02,0.01,-3414505,12.41,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,0.77,0.31,-0.15,2.98,39.17,Trending High,Bullish Trend,21.46,Absent or Weak Trend
2023-05-18,0.18,0.18,0.18,0.18,4400,0.0,0.0,0.06,0.06,0.0,0.32,0.3,-0.02,-0.02,0.01,-3407805,13.16,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,0.79,0.32,-0.15,2.96,39.5,Trending High,Bullish Trend,21.62,Absent or Weak Trend
2023-05-17,0.18,0.18,0.18,0.18,6117,-0.0,0.0,-1.39,1.39,0.0,0.33,0.31,-0.02,-0.02,0.01,-3407805,13.17,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,0.81,0.33,-0.15,2.93,39.5,Trending High,Bullish Trend,21.76,Absent or Weak Trend
2023-05-16,0.19,0.19,0.17,0.17,50946,-0.02,0.02,-10.14,11.59,0.01,0.34,0.31,-0.02,-0.03,0.01,-3413922,13.17,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,0.83,0.34,-0.15,2.9,39.13,Trending High,Bullish Trend,21.91,Absent or Weak Trend
2023-05-15,0.18,0.19,0.18,0.19,16610,0.01,0.02,4.26,7.98,0.01,0.35,0.31,-0.02,-0.03,0.01,-3362976,13.53,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,0.84,0.35,-0.15,2.87,39.62,Trending High,Bullish Trend,22.06,Absent or Weak Trend
2023-05-12,0.19,0.19,0.19,0.19,2339,0.0,0.0,0.0,0.05,0.0,0.35,0.32,-0.02,-0.03,0.01,-3346366,14.6,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,0.86,0.35,-0.15,2.84,39.68,Trending High,Bullish Trend,22.2,Absent or Weak Trend
2023-05-11,0.16,0.16,0.16,0.16,651,0.0,0.0,1.53,1.53,0.0,0.36,0.32,-0.02,-0.03,0.01,-3348705,13.14,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,0.87,0.36,-0.15,2.81,38.39,Trending High,Bullish Trend,22.33,Absent or Weak Trend
2023-05-10,0.19,0.19,0.18,0.19,2500,-0.0,0.01,-0.05,5.27,0.01,0.37,0.33,-0.02,-0.03,0.01,-3348054,14.53,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,0.89,0.37,-0.14,2.76,39.22,Trending High,Bullish Trend,22.48,Absent or Weak Trend
2023-05-09,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,0.38,0.33,-0.02,-0.04,0.01,-3350554,14.0,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,0.9,0.38,-0.14,2.73,38.74,Trending High,Bullish Trend,22.62,Absent or Weak Trend
2023-05-08,0.19,0.19,0.17,0.19,9986,-0.0,0.02,-0.05,9.22,0.01,0.39,0.34,-0.02,-0.04,0.02,-3350054,14.0,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,0.91,0.39,-0.13,2.69,39.04,Trending High,Bullish Trend,22.77,Absent or Weak Trend
2023-05-05,0.21,0.21,0.19,0.19,2405,-0.02,0.02,-10.53,10.53,0.01,0.4,0.34,-0.03,-0.05,0.02,-3340068,15.22,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,0.93,0.4,-0.13,2.65,39.04,Trending High,Bullish Trend,22.91,Absent or Weak Trend
2023-05-04,0.21,0.21,0.2,0.2,4822,-0.01,0.01,-4.43,4.43,0.0,0.41,0.35,-0.03,-0.05,0.02,-3337663,15.98,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,0.94,0.41,-0.12,2.6,39.37,Trending High,Bullish Trend,23.04,Absent or Weak Trend
2023-05-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.42,0.35,-0.03,-0.06,0.02,-3337663,15.54,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,0.95,0.42,-0.12,2.56,39.37,Trending High,Bullish Trend,23.16,Absent or Weak Trend
2023-05-02,0.2,0.2,0.2,0.2,501,0.0,0.0,0.0,0.0,0.0,0.42,0.36,-0.04,-0.06,0.02,-3337663,15.54,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,0.96,0.42,-0.11,2.52,39.37,Trending High,Bullish Trend,23.29,Absent or Weak Trend
2023-05-01,0.2,0.2,0.2,0.2,2785,0.0,0.0,0.5,0.5,0.0,0.43,0.36,-0.04,-0.07,0.02,-3337663,15.54,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,0.97,0.43,-0.1,2.48,39.37,Trending High,Bullish Trend,23.42,Absent or Weak Trend
2023-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.44,0.37,-0.05,-0.07,0.02,-3340448,15.37,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,0.98,0.44,-0.1,2.44,39.22,Trending High,Bullish Trend,23.56,Absent or Weak Trend
2023-04-27,0.19,0.24,0.19,0.2,14623,0.01,0.05,2.58,24.15,0.02,0.45,0.38,-0.06,-0.08,0.02,-3340448,15.37,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,0.99,0.45,-0.09,2.4,39.22,Trending High,Bullish Trend,23.7,Absent or Weak Trend
2023-04-26,0.17,0.18,0.14,0.16,6375,-0.01,0.04,-5.26,27.68,0.02,0.46,0.38,-0.06,-0.08,0.02,-3355071,12.72,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,1.0,0.46,-0.08,2.35,37.66,Trending High,Bullish Trend,23.84,Absent or Weak Trend
2023-04-25,0.19,0.26,0.15,0.19,7497,0.0,0.11,0.0,58.29,0.06,0.47,0.39,-0.07,-0.09,0.02,-3348696,13.19,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,1.01,0.47,-0.07,2.3,38.5,Trending High,Bullish Trend,24.03,Absent or Weak Trend
2023-04-24,0.11,0.18,0.11,0.18,2260,0.07,0.07,38.07,38.07,0.03,0.48,0.4,-0.08,-0.09,0.02,-3356193,9.12,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,1.01,0.48,-0.06,2.25,37.89,Trending High,Bullish Trend,24.21,Absent or Weak Trend
2023-04-21,0.21,0.22,0.15,0.15,1121,-0.06,0.07,-37.15,45.14,0.03,0.49,0.4,-0.08,-0.1,0.02,-3358453,11.63,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,1.02,0.49,-0.05,2.2,36.63,Trending High,Bullish Trend,24.47,Absent or Weak Trend
2023-04-20,0.12,0.16,0.12,0.14,26809,0.02,0.04,16.0,29.79,0.02,0.49,0.41,-0.09,-0.1,0.01,-3359574,8.87,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,1.02,0.49,-0.03,2.14,36.4,Trending High,Bullish Trend,24.68,Absent or Weak Trend
2023-04-19,0.13,0.13,0.09,0.13,50399,0.0,0.05,0.99,34.7,0.02,0.5,0.42,-0.09,-0.11,0.01,-3386383,7.07,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,1.03,0.5,-0.02,2.08,35.8,Trending High,Bullish Trend,24.95,Absent or Weak Trend
2023-04-18,0.22,0.22,0.13,0.13,15092,-0.09,0.09,-72.0,72.0,0.05,0.51,0.43,-0.1,-0.11,0.01,-3436782,9.88,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,1.03,0.51,-0.0,2.02,35.74,Trending High,Bullish Trend,25.26,Strong Trend
2023-04-17,0.27,0.28,0.13,0.13,3062,-0.14,0.15,-108.1,112.41,0.07,0.52,0.44,-0.1,-0.11,0.01,-3421690,9.88,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,1.03,0.52,0.01,1.95,35.79,Trending High,Bullish Trend,25.52,Strong Trend
2023-04-14,0.14,0.18,0.13,0.13,48738,-0.01,0.05,-7.69,40.0,0.03,0.53,0.45,-0.11,-0.12,0.01,-3424752,4.78,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,1.04,0.53,0.03,1.88,35.7,Trending High,Bullish Trend,25.78,Strong Trend
2023-04-13,0.28,0.28,0.13,0.13,32032,-0.15,0.16,-118.84,124.8,0.08,0.54,0.46,-0.11,-0.12,0.01,-3473490,4.78,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,1.04,0.54,0.05,1.82,35.52,Trending High,Bullish Trend,26.14,Strong Trend
2023-04-12,0.07,0.29,0.07,0.18,3577,0.1,0.22,59.43,122.5,0.11,0.55,0.47,-0.11,-0.12,0.0,-3441458,4.78,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,1.04,0.55,0.07,1.75,36.71,Trending High,Bullish Trend,26.5,Strong Trend
2023-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.56,0.48,-0.12,-0.12,-0.0,-3445035,5.41,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,1.04,0.56,0.09,1.69,34.3,Trending High,Bullish Trend,26.87,Strong Trend
2023-04-10,0.38,0.38,0.11,0.12,5039,-0.26,0.27,-216.24,224.56,0.13,0.57,0.49,-0.12,-0.12,-0.0,-3445035,5.41,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,1.03,0.57,0.11,1.62,34.3,Trending High,Bullish Trend,27.23,Strong Trend
2023-04-06,0.14,0.14,0.14,0.14,976,-0.0,0.0,-0.07,0.15,0.0,0.58,0.51,-0.12,-0.12,-0.0,-3439996,24.03,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,1.03,0.58,0.13,1.54,34.69,Trending High,Bullish Trend,27.6,Strong Trend
2023-04-05,0.16,0.16,0.12,0.12,3822,-0.03,0.04,-26.8,30.8,0.02,0.59,0.52,-0.12,-0.12,-0.0,-3440972,24.03,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,1.02,0.59,0.16,1.47,34.16,Trending High,Bullish Trend,27.66,Strong Trend
2023-04-04,0.23,0.23,0.15,0.18,3114,-0.05,0.08,-27.78,44.61,0.04,0.6,0.53,-0.12,-0.12,-0.0,-3437150,22.39,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,1.02,0.6,0.18,1.39,35.43,Trending High,Bullish Trend,27.72,Strong Trend
2023-04-03,0.2,0.21,0.15,0.2,1229,-0.0,0.06,-0.86,29.99,0.03,0.61,0.55,-0.12,-0.12,-0.0,-3434036,23.95,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,1.01,0.61,0.21,1.33,35.87,Trending High,Bullish Trend,27.81,Strong Trend
2023-03-31,0.27,0.44,0.27,0.37,21924,0.1,0.17,27.2,46.14,0.09,0.62,0.56,-0.12,-0.12,-0.0,-3432807,17.17,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,1.01,0.62,0.23,1.26,40.43,Target Volume,Expected Range,27.88,Strong Trend
2023-03-30,0.18,0.26,0.12,0.26,4412,0.09,0.14,32.69,53.85,0.07,0.62,0.56,-0.13,-0.12,-0.02,-3454731,35.56,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,1.01,0.62,0.24,1.24,35.24,Trending High,Bullish Trend,28.06,Strong Trend
2023-03-29,0.13,0.18,0.11,0.18,4568,0.05,0.07,27.78,37.5,0.03,0.63,0.57,-0.14,-0.11,-0.03,-3459143,45.57,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,1.01,0.63,0.26,1.19,30.92,Trending High,Bullish Trend,27.93,Strong Trend
2023-03-28,0.26,0.26,0.12,0.12,385378,-0.14,0.14,-112.5,112.5,0.07,0.64,0.59,-0.14,-0.1,-0.04,-3463711,45.19,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,1.0,0.64,0.28,1.11,27.35,Oversold,Undervalued,27.63,Strong Trend
2023-03-27,0.28,0.28,0.28,0.28,125,0.0,0.0,0.0,0.0,0.0,0.65,0.6,-0.13,-0.09,-0.04,-3078333,36.06,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,0.98,0.65,0.32,1.01,31.61,Trending High,Bullish Trend,27.34,Strong Trend
2023-03-24,0.3,0.3,0.3,0.3,5649,0.0,0.0,0.0,0.03,0.0,0.66,0.61,-0.13,-0.08,-0.05,-3078208,34.64,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,0.97,0.66,0.34,0.96,32.26,Trending High,Bullish Trend,27.19,Strong Trend
2023-03-23,0.17,0.17,0.15,0.17,930,0.0,0.02,0.0,12.46,0.01,0.66,0.62,-0.13,-0.07,-0.06,-3083857,54.84,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,0.97,0.66,0.36,0.91,22.88,Oversold,Undervalued,27.06,Strong Trend
2023-03-22,0.12,0.2,0.12,0.2,1813,0.08,0.08,38.27,38.27,0.04,0.67,0.64,-0.12,-0.06,-0.06,-3082927,54.84,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,0.95,0.67,0.4,0.81,23.6,Oversold,Undervalued,26.59,Strong Trend
2023-03-21,0.44,0.44,0.13,0.24,8588,-0.2,0.31,-82.37,130.1,0.16,0.68,0.65,-0.1,-0.04,-0.06,-3081114,54.82,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,0.93,0.68,0.44,0.72,24.61,Oversold,Undervalued,26.11,Strong Trend
2023-03-20,0.25,0.25,0.05,0.21,9746,-0.04,0.2,-18.25,93.25,0.1,0.69,0.67,-0.09,-0.03,-0.06,-3089702,96.4,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,0.9,0.69,0.47,0.63,22.16,Oversold,Undervalued,25.63,Strong Trend
2023-03-17,0.35,0.35,0.02,0.03,4382,-0.32,0.33,-999.68,1036.39,0.16,0.7,0.68,-0.06,-0.01,-0.05,-3099448,96.4,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,0.87,0.7,0.52,0.51,1.92,Oversold,Undervalued,24.43,Absent or Weak Trend
2023-03-16,0.41,0.58,0.41,0.58,3202,0.17,0.17,29.31,29.31,0.08,0.71,0.71,-0.01,-0.0,-0.01,-3095066,92.14,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,0.74,0.71,0.68,0.09,8.62,Oversold,Undervalued,23.21,Absent or Weak Trend
2023-03-15,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,-0.0,-0.0,0.0,-3091864,22.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.71,0.71,0.71,0.0,47.9,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-03-14,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,-0.0,-0.0,0.0,-3091864,22.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.71,0.71,0.71,0.0,47.9,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-03-13,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,-0.0,-0.0,0.0,-3091864,22.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.71,0.71,0.71,0.0,47.9,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-03-10,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,-0.0,-0.0,0.0,-3091864,22.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.71,0.71,0.71,0.0,47.9,Target Volume,Expected Range,22.03,Absent or Weak Trend
