Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,1.69,1.74,1.59,1.65,3549395,-0.04,0.15,-2.42,9.09,0.07,1.45,1.4,0.02,-0.01,0.03,49484109,13.12,46.67,1.67,1.0,45.0,Weak Buy Signal,1.97,1.45,0.94,0.71,53.69,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-21,1.72,1.79,1.64,1.7,5711545,-0.02,0.15,-1.18,8.82,0.08,1.44,1.39,0.01,-0.02,0.02,53033504,14.58,48.33,3.33,1.0,45.0,Weak Buy Signal,1.98,1.44,0.9,0.75,54.34,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-20,1.45,1.65,1.44,1.65,4529139,0.2,0.21,12.12,12.73,0.1,1.42,1.38,-0.02,-0.02,0.01,47321959,11.44,50.0,5.0,1.0,45.0,Weak Buy Signal,1.98,1.42,0.86,0.79,53.79,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-16,1.34,1.47,1.29,1.46,6124862,0.12,0.18,8.22,12.33,0.09,1.41,1.37,-0.04,-0.02,-0.01,42792820,7.14,51.67,6.67,1.0,45.0,Weak Buy Signal,1.99,1.41,0.83,0.82,51.61,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-15,1.3,1.34,1.25,1.32,2644877,0.02,0.08,1.52,6.44,0.04,1.4,1.37,-0.04,-0.02,-0.02,36667958,3.68,53.33,0.0,1.0,53.33,Weak Buy Signal,2.0,1.4,0.79,0.87,49.9,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-14,1.43,1.48,1.31,1.39,2348543,-0.04,0.17,-2.88,12.23,0.08,1.39,1.37,-0.04,-0.01,-0.02,39312835,5.4,55.0,0.0,1.0,55.0,Weak Buy Signal,2.02,1.39,0.76,0.91,50.78,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-13,1.37,1.46,1.33,1.43,2191739,0.06,0.13,4.2,8.88,0.06,1.38,1.37,-0.03,-0.01,-0.03,41661378,6.06,56.67,0.0,1.0,56.67,Weak Buy Signal,2.03,1.38,0.72,0.96,51.29,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-12,1.28,1.34,1.28,1.32,1548953,0.04,0.06,3.03,4.55,0.03,1.36,1.37,-0.04,-0.0,-0.03,39469639,2.94,58.33,1.67,1.0,56.67,Weak Buy Signal,2.05,1.36,0.68,1.01,49.93,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-09,1.45,1.46,1.31,1.33,1975850,-0.12,0.15,-9.02,11.28,0.07,1.35,1.37,-0.03,0.01,-0.03,41018592,3.78,60.0,3.33,1.0,56.67,Weak Buy Signal,2.07,1.35,0.63,1.06,50.06,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-08,1.41,1.49,1.39,1.43,1076818,0.02,0.1,1.4,6.99,0.05,1.34,1.37,-0.01,0.01,-0.03,42994442,6.07,61.67,5.0,1.0,56.67,Weak Buy Signal,2.08,1.34,0.59,1.12,51.32,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-07,1.49,1.54,1.43,1.43,1658543,-0.06,0.11,-4.2,7.69,0.06,1.32,1.37,-0.01,0.02,-0.03,42994442,7.24,63.33,6.67,1.0,56.67,Weak Buy Signal,2.09,1.32,0.55,1.16,51.32,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-06,1.36,1.5,1.27,1.49,2389924,0.13,0.23,8.72,15.44,0.12,1.31,1.36,-0.0,0.03,-0.03,44652985,6.23,65.0,8.33,1.0,56.67,Weak Buy Signal,2.1,1.31,0.52,1.2,52.08,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-05,1.48,1.5,1.38,1.43,3285899,-0.05,0.12,-3.5,8.74,0.06,1.29,1.36,0.0,0.03,-0.03,42263061,9.45,66.67,10.0,1.0,56.67,Weak Buy Signal,2.1,1.29,0.49,1.25,51.37,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-02,1.54,1.56,1.47,1.49,1869322,-0.05,0.09,-3.36,6.04,0.05,1.28,1.36,0.01,0.04,-0.03,45548960,12.2,68.33,11.67,1.0,56.67,Weak Buy Signal,2.1,1.28,0.46,1.29,52.13,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-01,1.5,1.55,1.46,1.51,1921593,0.01,0.09,0.66,5.96,0.05,1.27,1.35,0.02,0.05,-0.03,47418282,11.96,70.0,13.33,1.0,56.67,Weak Buy Signal,2.1,1.27,0.43,1.32,52.39,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-31,1.49,1.55,1.45,1.5,3599184,0.01,0.1,0.67,6.73,0.05,1.25,1.35,0.02,0.06,-0.03,45496689,11.96,71.67,15.0,1.0,56.67,Weak Buy Signal,2.1,1.25,0.41,1.35,52.27,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-30,1.62,1.7,1.55,1.57,3264962,-0.05,0.15,-3.18,9.24,0.07,1.24,1.34,0.03,0.07,-0.04,49095873,15.01,73.33,16.67,1.0,56.67,Weak Buy Signal,2.1,1.24,0.38,1.39,53.15,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-26,1.5,1.59,1.48,1.5,1547499,0.0,0.11,0.0,7.33,0.06,1.22,1.33,0.03,0.08,-0.04,45830911,12.55,75.0,18.33,1.0,56.67,Weak Buy Signal,2.09,1.22,0.36,1.42,52.36,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-25,1.52,1.55,1.44,1.48,1610084,-0.04,0.11,-2.7,7.43,0.06,1.21,1.33,0.04,0.09,-0.04,44283412,11.59,76.67,20.0,1.0,56.67,Weak Buy Signal,2.08,1.21,0.33,1.45,52.14,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-24,1.57,1.61,1.5,1.52,1856733,-0.05,0.11,-3.29,7.24,0.06,1.19,1.32,0.06,0.1,-0.04,45893496,13.42,78.33,21.67,1.0,56.67,Weak Buy Signal,2.08,1.19,0.31,1.48,52.63,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-23,1.62,1.74,1.58,1.59,1832873,-0.03,0.16,-1.89,10.06,0.08,1.18,1.32,0.07,0.11,-0.04,47750229,15.92,80.0,23.33,1.0,56.67,Weak Buy Signal,2.07,1.18,0.29,1.51,53.5,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-22,1.54,1.7,1.48,1.63,2132843,0.09,0.22,5.52,13.5,0.11,1.16,1.31,0.08,0.12,-0.04,49583102,15.0,81.67,25.0,1.0,56.67,Weak Buy Signal,2.06,1.16,0.27,1.54,54.0,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-19,1.65,1.65,1.55,1.56,1099544,-0.09,0.1,-5.77,6.41,0.05,1.15,1.3,0.08,0.13,-0.04,47450259,17.21,83.33,26.67,1.0,56.67,Weak Buy Signal,2.05,1.15,0.25,1.56,53.24,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-18,1.63,1.68,1.57,1.6,1576981,-0.03,0.11,-1.87,6.87,0.05,1.13,1.29,0.09,0.14,-0.04,48549803,17.85,85.0,28.33,1.0,56.67,Weak Buy Signal,2.03,1.13,0.24,1.58,53.74,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-17,1.53,1.65,1.49,1.63,1672106,0.1,0.16,6.13,9.82,0.08,1.12,1.28,0.1,0.15,-0.04,50126784,17.19,86.67,30.0,1.0,56.67,Weak Buy Signal,2.02,1.12,0.22,1.6,54.11,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-16,1.54,1.62,1.52,1.57,1269548,0.03,0.1,1.91,6.65,0.05,1.1,1.27,0.11,0.16,-0.05,48454678,18.14,88.33,31.67,1.0,56.67,Weak Buy Signal,2.0,1.1,0.21,1.62,53.48,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-15,1.53,1.62,1.45,1.58,2706418,0.05,0.18,3.16,11.08,0.09,1.09,1.26,0.13,0.17,-0.04,49724226,18.14,90.0,33.33,1.0,56.67,Weak Buy Signal,1.98,1.09,0.19,1.64,53.6,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-12,1.59,1.62,1.51,1.6,2319013,0.01,0.11,0.63,6.72,0.05,1.07,1.24,0.15,0.18,-0.04,52430644,20.0,91.67,35.0,1.0,56.67,Weak Buy Signal,1.96,1.07,0.18,1.66,53.84,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-11,1.73,1.73,1.55,1.62,2745503,-0.11,0.18,-6.79,11.11,0.09,1.06,1.23,0.16,0.19,-0.03,54749657,21.25,93.33,36.67,1.0,56.67,Weak Buy Signal,1.94,1.06,0.17,1.68,54.07,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-10,1.73,1.83,1.68,1.74,3196384,0.01,0.15,0.57,8.62,0.08,1.04,1.22,0.18,0.2,-0.02,57495160,25.42,95.0,38.33,1.0,56.67,Weak Buy Signal,1.92,1.04,0.16,1.7,55.51,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-09,1.66,1.72,1.66,1.68,1286691,0.02,0.06,1.19,3.57,0.03,1.02,1.2,0.19,0.2,-0.01,54298776,23.22,96.67,40.0,1.0,56.67,Weak Buy Signal,1.89,1.02,0.15,1.7,54.92,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-08,1.78,1.8,1.63,1.67,3067155,-0.11,0.17,-6.59,10.18,0.09,1.0,1.19,0.2,0.2,-0.0,53012085,23.22,98.33,41.67,1.0,56.67,Weak Buy Signal,1.86,1.0,0.15,1.71,54.82,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-05,1.79,1.88,1.75,1.84,2101575,0.05,0.13,2.72,7.07,0.06,0.99,1.17,0.22,0.21,0.01,56079240,27.18,100.0,43.33,1.0,56.67,Weak Buy Signal,1.83,0.99,0.14,1.71,56.9,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-04,1.82,1.88,1.76,1.78,2369169,-0.04,0.12,-2.24,6.74,0.06,0.97,1.15,0.21,0.2,0.01,53977665,27.51,100.0,45.0,1.0,55.0,Weak Buy Signal,1.78,0.97,0.15,1.69,56.32,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-03,1.71,1.77,1.6,1.77,3684792,0.06,0.17,3.39,9.54,0.08,0.95,1.12,0.21,0.2,0.01,51608496,25.39,98.33,46.67,1.0,51.67,Weak Buy Signal,1.74,0.95,0.16,1.66,56.23,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-02,1.66,1.82,1.61,1.78,3053940,0.12,0.21,6.74,11.8,0.1,0.93,1.1,0.21,0.2,0.02,55293288,25.68,100.0,48.33,1.0,51.67,Weak Buy Signal,1.7,0.93,0.17,1.64,56.35,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-01,1.69,1.77,1.6,1.67,3229812,-0.02,0.18,-1.2,10.48,0.09,0.91,1.08,0.21,0.19,0.02,52239348,24.71,98.33,50.0,1.0,48.33,Weak Buy Signal,1.65,0.91,0.18,1.61,55.31,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-28,1.67,1.78,1.58,1.78,4066724,0.11,0.2,6.18,11.24,0.1,0.9,1.06,0.21,0.19,0.02,55469160,24.71,100.0,51.67,1.0,48.33,Weak Buy Signal,1.61,0.9,0.19,1.58,56.64,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-27,1.64,1.77,1.53,1.69,4641092,0.05,0.24,2.96,14.2,0.12,0.88,1.04,0.2,0.18,0.01,51402436,24.51,100.0,53.33,1.0,46.67,Weak Buy Signal,1.56,0.88,0.21,1.52,55.78,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-26,1.51,1.73,1.51,1.59,10231041,0.08,0.22,5.03,13.84,0.11,0.87,1.01,0.19,0.18,0.01,46761344,23.75,100.0,55.0,1.0,45.0,Weak Buy Signal,1.51,0.87,0.23,1.47,54.81,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-25,1.42,1.47,1.36,1.39,2586834,-0.03,0.11,-2.16,7.91,0.05,0.86,0.99,0.18,0.18,0.0,36530303,18.49,85.0,56.67,1.0,28.33,Weak Buy Signal,1.48,0.86,0.25,1.42,52.77,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-24,1.48,1.55,1.38,1.43,1978519,-0.05,0.17,-3.5,11.89,0.09,0.86,0.98,0.19,0.18,0.01,39117137,19.11,86.67,58.33,1.0,28.33,Weak Buy Signal,1.46,0.86,0.26,1.4,53.24,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-21,1.4,1.53,1.35,1.45,3404516,0.05,0.18,3.45,12.41,0.09,0.85,0.96,0.2,0.18,0.02,41095656,18.69,88.33,60.0,1.0,28.33,Weak Buy Signal,1.44,0.85,0.27,1.37,53.48,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-20,1.44,1.6,1.4,1.43,4332134,-0.01,0.2,-0.7,13.99,0.1,0.84,0.95,0.2,0.17,0.03,37691140,20.23,90.0,61.67,1.0,28.33,Weak Buy Signal,1.41,0.84,0.28,1.34,53.27,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-19,1.5,1.53,1.41,1.46,2292119,-0.04,0.12,-2.74,8.12,0.06,0.84,0.93,0.21,0.16,0.05,42023274,18.78,91.67,63.33,1.0,28.33,Weak Buy Signal,1.38,0.84,0.29,1.3,53.62,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-18,1.54,1.61,1.48,1.56,4828516,0.02,0.13,1.28,8.33,0.07,0.83,0.91,0.21,0.15,0.06,44315393,20.89,93.33,65.0,1.0,28.33,Weak Buy Signal,1.35,0.83,0.31,1.26,54.79,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-17,1.35,1.5,1.3,1.44,3856458,0.09,0.2,6.25,13.89,0.1,0.82,0.89,0.19,0.14,0.06,39486877,18.61,95.0,66.67,1.0,28.33,Weak Buy Signal,1.3,0.82,0.33,1.19,53.6,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-14,1.61,1.61,1.37,1.44,4916908,-0.17,0.24,-11.81,16.67,0.12,0.81,0.87,0.19,0.12,0.07,39486877,20.79,96.67,68.33,1.0,28.33,Weak Buy Signal,1.26,0.81,0.35,1.13,53.6,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-13,1.38,1.59,1.37,1.52,4890374,0.14,0.22,9.21,14.47,0.11,0.8,0.85,0.17,0.1,0.07,44403785,20.38,98.33,70.0,1.0,28.33,Weak Buy Signal,1.22,0.8,0.37,1.07,54.52,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-12,1.5,1.67,1.25,1.35,6499672,-0.15,0.42,-11.11,31.11,0.21,0.79,0.83,0.15,0.09,0.06,39513411,20.38,100.0,71.67,1.0,28.33,Weak Buy Signal,1.18,0.79,0.4,0.98,52.82,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-11,1.22,1.5,1.16,1.43,8951121,0.21,0.34,14.69,23.78,0.17,0.78,0.81,0.13,0.07,0.06,46013083,16.84,100.0,73.33,1.0,26.67,Weak Buy Signal,1.14,0.78,0.42,0.92,53.75,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-10,1.0,1.19,0.99,1.16,4491954,0.16,0.2,13.79,17.24,0.1,0.77,0.79,0.09,0.06,0.04,37061962,9.63,100.0,75.0,1.0,25.0,Weak Buy Signal,1.09,0.77,0.45,0.83,50.88,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-06,0.92,1.0,0.88,1.0,2385408,0.08,0.12,7.83,12.01,0.06,0.76,0.78,0.08,0.05,0.03,32570008,4.65,21.67,76.67,-1.0,-55.0,Weak Sell Signal,1.06,0.76,0.46,0.79,49.02,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-05,0.97,0.98,0.91,0.94,1590077,-0.03,0.06,-3.21,6.92,0.03,0.76,0.77,0.07,0.04,0.03,30184600,5.56,23.33,78.33,-1.0,-55.0,Weak Sell Signal,1.05,0.76,0.46,0.78,48.31,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-04,1.03,1.04,0.92,0.96,1822467,-0.07,0.12,-7.35,12.5,0.06,0.76,0.77,0.07,0.03,0.04,31774677,5.86,25.0,80.0,-1.0,-55.0,Weak Sell Signal,1.05,0.76,0.46,0.77,48.53,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-03,0.95,1.04,0.88,1.03,3984313,0.08,0.16,7.77,15.53,0.08,0.75,0.76,0.06,0.02,0.04,33597144,5.86,26.67,81.67,-1.0,-55.0,Weak Sell Signal,1.04,0.75,0.46,0.77,49.32,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-31,0.8,0.96,0.79,0.94,5914894,0.14,0.16,15.23,17.42,0.08,0.75,0.75,0.04,0.01,0.03,29612831,3.61,28.33,83.33,-1.0,-55.0,Weak Sell Signal,1.02,0.75,0.47,0.75,48.24,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-30,0.79,0.8,0.75,0.79,1922332,0.0,0.05,0.38,6.31,0.03,0.74,0.75,0.03,0.0,0.02,23697937,0.7,30.0,85.0,-1.0,-55.0,Weak Sell Signal,1.02,0.74,0.47,0.74,46.47,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-29,0.78,0.8,0.75,0.78,1518393,-0.0,0.05,-0.5,6.95,0.03,0.74,0.74,0.02,-0.0,0.02,21775605,0.7,31.67,86.67,-1.0,-55.0,Weak Sell Signal,1.02,0.74,0.47,0.74,46.25,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-28,0.76,0.78,0.7,0.76,1096283,0.0,0.08,0.47,10.12,0.04,0.74,0.74,0.02,-0.01,0.02,20257212,1.35,33.33,88.33,-1.0,-55.0,Weak Sell Signal,1.01,0.74,0.47,0.74,46.04,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-27,0.78,0.78,0.71,0.76,2330592,-0.02,0.07,-2.61,9.88,0.04,0.74,0.74,0.01,-0.01,0.02,19160929,1.08,35.0,90.0,-1.0,-55.0,Weak Sell Signal,1.01,0.74,0.46,0.75,46.02,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-24,0.8,0.81,0.74,0.78,2142322,-0.02,0.06,-2.24,8.28,0.03,0.74,0.74,0.01,-0.02,0.03,21491521,0.13,36.67,91.67,-1.0,-55.0,Weak Sell Signal,1.01,0.74,0.46,0.76,46.28,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-23,0.74,0.81,0.73,0.79,2280935,0.05,0.08,5.93,9.95,0.04,0.73,0.74,-0.0,-0.02,0.02,23633843,0.16,38.33,93.33,-1.0,-55.0,Weak Sell Signal,1.01,0.73,0.46,0.76,46.38,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-22,0.75,0.82,0.72,0.74,5964145,-0.01,0.1,-1.76,13.83,0.05,0.73,0.74,-0.01,-0.03,0.02,21352908,0.16,40.0,95.0,-1.0,-55.0,Weak Sell Signal,1.01,0.73,0.46,0.76,45.73,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-21,0.65,0.76,0.65,0.74,6195332,0.09,0.11,12.34,14.77,0.05,0.73,0.74,-0.02,-0.03,0.01,27317053,1.87,41.67,96.67,-1.0,-55.0,Weak Sell Signal,1.01,0.73,0.45,0.76,45.8,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-20,0.66,0.66,0.59,0.64,6296416,-0.02,0.07,-3.01,10.79,0.03,0.73,0.74,-0.04,-0.04,0.0,21121721,4.47,43.33,98.33,-1.0,-55.0,Weak Sell Signal,1.01,0.73,0.45,0.77,44.55,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-17,0.57,0.64,0.54,0.61,10478757,0.03,0.11,5.38,17.45,0.05,0.73,0.74,-0.04,-0.04,-0.0,14825305,4.99,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.01,0.73,0.44,0.78,44.19,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-16,0.56,0.57,0.54,0.54,2277775,-0.02,0.03,-4.09,5.75,0.02,0.73,0.75,-0.04,-0.04,-0.0,4346548,6.97,46.67,98.33,-1.0,-51.67,Weak Sell Signal,1.01,0.73,0.44,0.78,43.39,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-15,0.61,0.61,0.54,0.56,2315822,-0.05,0.08,-9.1,13.7,0.04,0.73,0.75,-0.04,-0.04,-0.0,6624323,6.97,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.01,0.73,0.45,0.77,43.56,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-14,0.65,0.68,0.59,0.61,2096028,-0.04,0.09,-7.03,14.8,0.04,0.73,0.76,-0.03,-0.04,0.0,8940145,5.66,50.0,98.33,-1.0,-48.33,Weak Sell Signal,1.01,0.73,0.45,0.77,44.0,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-13,0.61,0.64,0.55,0.64,2977624,0.03,0.09,4.31,14.28,0.05,0.73,0.77,-0.03,-0.04,0.0,11036173,6.75,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.01,0.73,0.45,0.76,44.26,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-10,0.62,0.63,0.57,0.58,1906972,-0.04,0.05,-6.26,8.93,0.03,0.73,0.77,-0.04,-0.04,0.0,8058549,6.16,53.33,11.67,1.0,41.67,Weak Buy Signal,1.01,0.73,0.45,0.76,43.66,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-09,0.68,0.69,0.61,0.62,1451925,-0.06,0.08,-9.68,12.55,0.04,0.73,0.78,-0.03,-0.04,0.01,9965521,5.28,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,1.01,0.73,0.46,0.75,43.98,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-08,0.7,0.73,0.66,0.67,2093315,-0.03,0.07,-3.93,10.38,0.03,0.74,0.78,-0.03,-0.04,0.01,11417446,4.11,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,1.04,0.74,0.44,0.81,44.46,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-07,0.67,0.69,0.65,0.68,1428933,0.01,0.04,2.03,5.9,0.02,0.75,0.79,-0.03,-0.04,0.01,13510761,5.15,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,1.06,0.75,0.44,0.82,44.52,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-06,0.68,0.68,0.62,0.66,2024308,-0.02,0.06,-3.34,8.69,0.03,0.75,0.79,-0.04,-0.04,0.0,12081828,5.49,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,1.06,0.75,0.44,0.82,44.25,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-03,0.65,0.69,0.64,0.65,1701189,-0.0,0.05,-0.26,8.12,0.03,0.76,0.79,-0.04,-0.04,0.0,10057520,5.1,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,1.07,0.76,0.45,0.82,44.21,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-02,0.6,0.68,0.6,0.66,6174638,0.06,0.09,9.23,12.88,0.04,0.76,0.8,-0.04,-0.05,0.0,11758709,5.35,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,1.07,0.76,0.45,0.81,44.28,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-01,0.65,0.67,0.59,0.61,1347172,-0.04,0.08,-7.24,13.65,0.04,0.76,0.8,-0.05,-0.05,-0.0,5584071,5.49,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,1.07,0.76,0.45,0.81,43.71,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-02-28,0.64,0.69,0.61,0.64,1481361,0.01,0.08,1.24,12.86,0.04,0.77,0.81,-0.05,-0.04,-0.0,6931243,5.15,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,1.07,0.77,0.46,0.8,44.03,Target Volume,Expected Range,8.4,Absent or Weak Trend
