Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-05-22,7.66,7.66,7.66,7.66,105,0.0,0.0,0.0,0.0,0.0,-1
2019-05-21,7.25,7.75,7.25,7.66,2272,0.41,0.5,5.35,6.53,0.25,1
2019-05-20,7.4,7.4,7.4,7.4,58,0.0,0.0,0.0,0.0,0.0,-1
2019-05-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-15,7.39,7.4,7.35,7.4,1062,0.01,0.05,0.14,0.68,0.03,1
2019-05-14,7.28,7.28,7.28,7.28,102,0.0,0.0,0.0,0.0,0.0,1
2019-05-13,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-10,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-09,7.25,7.25,7.25,7.25,99,0.0,0.0,0.0,0.0,0.0,-1
2019-05-08,7.25,7.25,7.25,7.25,1,0.0,0.0,0.0,0.0,0.0,-1
2019-05-07,7.3,7.38,7.25,7.25,4411,-0.05,0.13,-0.69,1.79,0.06,-1
2019-05-06,7.66,7.66,7.26,7.3,3989,-0.36,0.4,-4.93,5.48,0.2,-1
2019-05-03,7.6,7.6,7.46,7.46,3201,-0.14,0.14,-1.88,1.88,0.07,-1
2019-05-02,7.45,7.58,7.45,7.58,3667,0.13,0.13,1.72,1.72,0.06,1
2019-05-01,7.3,7.3,7.3,7.3,621,0.0,0.0,0.0,0.0,0.0,-1
2019-04-30,7.5,7.5,7.5,7.5,50,0.0,0.0,0.0,0.0,0.0,-1
2019-04-29,7.43,7.51,7.43,7.5,850,0.07,0.08,0.93,1.07,0.04,1
2019-04-26,7.44,7.44,7.44,7.44,501,0.0,0.0,0.0,0.0,0.0,1
2019-04-25,8.0,8.0,7.25,7.26,12085,-0.74,0.75,-10.19,10.33,0.38,-1
2019-04-24,8.0,8.0,8.0,8.0,204,0.0,0.0,0.0,0.0,0.0,-1
2019-04-23,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-22,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-18,8.06,8.06,8.06,8.06,386,0.0,0.0,0.0,0.0,0.0,-1
2019-04-17,8.17,8.17,8.17,8.17,46,0.0,0.0,0.0,0.0,0.0,-1
2019-04-16,8.17,8.17,8.17,8.17,204,0.0,0.0,0.0,0.0,0.0,-1
2019-04-15,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-12,8.17,8.17,8.17,8.17,204,0.0,0.0,0.0,0.0,0.0,-1
2019-04-11,8.64,8.64,8.11,8.25,3256,-0.39,0.53,-4.73,6.42,0.27,1
2019-04-10,8.2,8.47,8.0,8.0,5864,-0.2,0.47,-2.5,5.88,0.24,-1
2019-04-09,8.25,8.49,8.0,8.09,8589,-0.16,0.49,-1.98,6.06,0.25,-1
2019-04-08,8.1,8.47,8.07,8.12,8227,0.02,0.4,0.25,4.93,0.2,1
2019-04-05,7.76,8.04,7.76,8.0,627,0.24,0.28,3.0,3.5,0.14,-1
2019-04-04,8.11,8.11,8.11,8.11,11,0.0,0.0,0.0,0.0,0.0,-1
2019-04-03,8.11,8.11,8.11,8.11,132,0.0,0.0,0.0,0.0,0.0,-1
2019-04-02,8.22,8.22,8.22,8.22,83,0.0,0.0,0.0,0.0,0.0,-1
2019-04-01,8.22,8.22,8.22,8.22,17,0.0,0.0,0.0,0.0,0.0,-1
2019-03-29,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-28,8.22,8.22,8.22,8.22,279,0.0,0.0,0.0,0.0,0.0,1
2019-03-27,8.0,8.0,8.0,8.0,28,0.0,0.0,0.0,0.0,0.0,-1
2019-03-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-22,8.04,8.04,8.0,8.0,2483,-0.04,0.04,-0.5,0.5,0.02,-1
2019-03-21,8.0,8.0,8.0,8.0,104,0.0,0.0,0.0,0.0,0.0,-1
2019-03-20,7.86,8.0,7.86,8.0,694,0.14,0.14,1.75,1.75,0.07,-1
2019-03-19,7.84,8.0,7.84,8.0,1137,0.16,0.16,2.01,2.01,0.08,-1
2019-03-18,7.9,8.0,7.89,8.0,1604,0.1,0.11,1.25,1.38,0.06,-1
2019-03-15,8.07,8.21,8.0,8.0,1554,-0.07,0.21,-0.87,2.63,0.11,-1
2019-03-14,7.88,8.07,7.88,8.07,1675,0.19,0.19,2.35,2.35,0.1,1
2019-03-13,8.0,8.0,7.93,7.97,942,-0.03,0.07,-0.38,0.88,0.04,-1
2019-03-12,8.05,8.05,8.05,8.05,25,0.0,0.0,0.0,0.0,0.0,-1
2019-03-11,8.11,8.2,8.0,8.05,818,-0.06,0.2,-0.75,2.48,0.1,-1
2019-03-08,8.05,8.38,8.04,8.21,3736,0.16,0.34,1.95,4.14,0.17,1
2019-03-07,8.03,8.38,8.01,8.19,827,0.16,0.37,1.95,4.52,0.19,1
2019-03-06,8.12,8.36,8.01,8.16,664,0.04,0.35,0.49,4.29,0.17,1
2019-03-05,8.36,8.4,8.06,8.06,3905,-0.3,0.34,-3.72,4.22,0.17,-1
2019-03-04,8.07,8.45,8.07,8.45,4807,0.38,0.38,4.5,4.5,0.19,1
2019-03-01,8.06,8.06,8.0,8.0,1156,-0.06,0.06,-0.75,0.75,0.03,-1
2019-02-28,8.09,8.09,8.09,8.09,100,0.0,0.0,0.0,0.0,0.0,-1
2019-02-27,8.09,8.09,8.09,8.09,100,0.0,0.0,0.0,0.0,0.0,-1
2019-02-26,8.09,8.09,8.09,8.09,77,0.0,0.0,0.0,0.0,0.0,-1
2019-02-25,8.25,8.25,8.0,8.09,3222,-0.16,0.25,-1.98,3.09,0.12,-1
2019-02-22,8.24,8.5,8.04,8.29,7289,0.05,0.46,0.6,5.61,0.23,1
2019-02-21,7.96,7.96,7.95,7.96,3683,-0.0,0.01,-0.01,0.13,0.01,1
2019-02-20,7.93,7.93,7.93,7.93,138,0.0,0.0,0.0,0.0,0.0,-1
2019-02-19,7.73,8.03,7.68,7.93,2529,0.2,0.35,2.52,4.43,0.18,1
2019-02-15,8.35,8.35,7.55,7.7,13354,-0.65,0.8,-8.44,10.39,0.4,-1
2019-02-14,8.3,8.3,8.3,8.3,91,0.0,0.0,0.0,0.0,0.0,-1
2019-02-13,8.37,8.5,8.3,8.3,2954,-0.07,0.2,-0.84,2.41,0.1,-1
2019-02-12,8.3,8.3,8.3,8.3,1,0.0,0.0,0.0,0.0,0.0,-1
2019-02-11,8.3,8.3,8.3,8.3,196,0.0,0.0,0.0,0.0,0.0,-1
2019-02-08,8.48,8.48,8.48,8.48,24,0.0,0.0,0.0,0.0,0.0,-1
2019-02-07,8.44,8.48,8.44,8.48,323,0.04,0.04,0.47,0.47,0.02,-1
2019-02-06,8.5,8.5,8.5,8.5,113,0.0,0.0,0.0,0.0,0.0,1
2019-02-05,8.5,8.5,8.31,8.31,2656,-0.19,0.19,-2.29,2.29,0.09,-1
2019-02-04,8.54,8.54,8.54,8.54,93,0.0,0.0,0.0,0.0,0.0,-1
2019-02-01,8.55,8.6,8.5,8.54,1242,-0.01,0.1,-0.12,1.17,0.05,1
2019-01-31,8.3,8.3,8.3,8.3,17,0.0,0.0,0.0,0.0,0.0,-1
2019-01-30,8.3,8.3,8.3,8.3,7,0.0,0.0,0.0,0.0,0.0,-1
2019-01-29,8.3,8.3,8.3,8.3,3,0.0,0.0,0.0,0.0,0.0,-1
2019-01-28,8.3,8.3,8.3,8.3,5,0.0,0.0,0.0,0.0,0.0,-1
2019-01-25,8.3,8.3,8.3,8.3,2,0.0,0.0,0.0,0.0,0.0,-1
2019-01-24,8.3,8.3,8.3,8.3,188,0.0,0.0,0.0,0.0,0.0,-1
2019-01-23,8.3,8.3,8.3,8.3,1,0.0,0.0,0.0,0.0,0.0,-1
2019-01-22,8.6,8.6,8.3,8.3,4231,-0.3,0.3,-3.61,3.61,0.15,-1
2019-01-18,9.2,9.2,9.2,9.2,28,0.0,0.0,0.0,0.0,0.0,-1
2019-01-17,9.2,9.2,9.2,9.2,76,0.0,0.0,0.0,0.0,0.0,-1
2019-01-16,9.2,9.2,9.2,9.2,257,0.0,0.0,0.0,0.0,0.0,1
2019-01-15,7.95,8.98,7.95,8.97,14052,1.02,1.03,11.37,11.48,0.52,1
2019-01-14,7.72,8.42,7.37,8.42,12100,0.7,1.05,8.31,12.47,0.52,1
2019-01-11,8.0,8.0,7.71,7.77,3640,-0.23,0.29,-2.96,3.73,0.15,-1
2019-01-10,8.25,8.25,8.25,8.25,17,0.0,0.0,0.0,0.0,0.0,-1
2019-01-09,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-08,8.25,8.25,8.25,8.25,1600,0.0,0.0,0.0,0.0,0.0,-1
2019-01-07,8.68,8.68,8.68,8.68,2,0.0,0.0,0.0,0.0,0.0,-1
2019-01-04,8.68,8.68,8.68,8.68,14,0.0,0.0,0.0,0.0,0.0,-1
2019-01-03,8.68,8.68,8.68,8.68,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-02,8.68,8.68,8.68,8.68,501,0.0,0.0,0.0,0.0,0.0,1
2018-12-31,8.43,8.43,8.43,8.43,395,0.0,0.0,0.0,0.0,0.0,1
2018-12-28,8.33,8.33,8.33,8.33,465,0.0,0.0,0.0,0.0,0.0,1
2018-12-27,8.4,8.41,8.04,8.04,1361,-0.36,0.37,-4.48,4.6,0.19,1
2018-12-26,8.74,8.74,7.85,8.0,4541,-0.74,0.89,-9.25,11.13,0.45,-1
2018-12-24,8.8,8.84,8.75,8.79,1968,-0.01,0.09,-0.11,1.02,0.04,-1
2018-12-21,8.8,8.82,8.8,8.82,416,0.02,0.02,0.23,0.23,0.01,1
2018-12-20,8.8,8.8,8.8,8.8,266,0.0,0.0,0.0,0.0,0.0,-1
2018-12-19,9.02,9.02,9.02,9.02,50,0.0,0.0,0.0,0.0,0.0,-1
2018-12-18,9.03,9.03,9.03,9.03,0,0.0,0.0,0.0,0.0,0.0,1
2018-12-17,9.02,9.02,9.02,9.02,22,0.0,0.0,0.0,0.0,0.0,-1
2018-12-14,8.81,9.03,8.81,9.03,5605,0.22,0.22,2.44,2.44,0.11,1
2018-12-13,8.94,8.94,8.94,8.94,18,0.0,0.0,0.0,0.0,0.0,-1
2018-12-12,8.94,8.94,8.94,8.94,10,0.0,0.0,0.0,0.0,0.0,-1
2018-12-11,9.05,9.05,8.85,8.94,1065,-0.11,0.2,-1.23,2.24,0.1,-1
2018-12-10,9.2,9.2,9.06,9.06,1919,-0.14,0.14,-1.55,1.55,0.07,1
2018-12-07,10.33,10.33,9.0,9.0,3592,-1.33,1.33,-14.76,14.76,0.66,-1
2018-12-06,10.06,10.06,9.0,9.29,6110,-0.77,1.06,-8.29,11.41,0.53,-1
2018-12-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2018-12-03,10.09,10.09,10.09,10.09,9,0.0,0.0,0.0,0.0,0.0,-1
2018-11-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2018-11-29,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2018-11-28,9.6,10.09,9.6,10.09,485,0.49,0.49,4.86,4.86,0.25,1
2018-11-27,9.0,9.0,9.0,9.0,67,0.0,0.0,0.0,0.0,0.0,-1
2018-11-26,9.0,9.0,9.0,9.0,100,0.0,0.0,0.0,0.0,0.0,-1
2018-11-23,9.0,9.0,9.0,9.0,2,0.0,0.0,0.0,0.0,0.0,-1
2018-11-21,9.04,9.5,8.81,9.0,3104,-0.04,0.69,-0.44,7.67,0.34,-1
2018-11-20,9.22,9.22,9.22,9.22,100,0.0,0.0,0.0,0.0,0.0,1
2018-11-19,9.11,9.11,9.11,9.11,563,0.0,0.0,0.0,0.0,0.0,-1
2018-11-16,9.14,9.14,9.14,9.14,54,0.0,0.0,0.0,0.0,0.0,-1
2018-11-15,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,0.0,0.0,-1
2018-11-14,9.14,9.14,9.14,9.14,5,0.0,0.0,0.0,0.0,0.0,-1
2018-11-13,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,0.0,0.0,-1
2018-11-12,9.87,9.89,9.0,9.14,1452,-0.73,0.89,-7.99,9.74,0.45,1
2018-11-09,9.0,9.0,9.0,9.0,2,0.0,0.0,0.0,0.0,0.0,-1
2018-11-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-11-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-11-06,9.0,9.0,9.0,9.0,1464,0.0,0.0,0.0,0.0,0.0,-1
2018-11-05,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,-1
2018-11-02,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,-1
2018-11-01,9.6,9.6,9.6,9.6,171,0.0,0.0,0.0,0.0,0.0,-1
2018-10-31,9.0,9.6,9.0,9.6,502,0.6,0.6,6.25,6.25,0.3,-1
2018-10-30,9.9,9.9,9.9,9.9,61,0.0,0.0,0.0,0.0,0.0,-1
2018-10-29,9.9,9.9,9.9,9.9,48,0.0,0.0,0.0,0.0,0.0,-1
2018-10-26,9.04,9.9,9.04,9.9,1309,0.86,0.86,8.69,8.69,0.43,1
2018-10-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2018-10-24,9.75,9.82,9.75,9.82,2369,0.07,0.07,0.71,0.71,0.04,1
2018-10-23,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2018-10-22,9.76,9.76,9.76,9.76,600,0.0,0.0,0.0,0.0,0.0,-1
2018-10-19,10.0,10.0,10.0,10.0,2220,0.0,0.0,0.0,0.0,0.0,-1
2018-10-18,10.25,10.25,10.01,10.01,537,-0.24,0.24,-2.4,2.4,0.12,-1
2018-10-17,10.25,10.31,10.25,10.25,1221,0.0,0.06,0.0,0.59,0.03,-1
2018-10-16,10.35,10.35,10.25,10.25,1121,-0.1,0.1,-0.98,0.98,0.05,-1
2018-10-15,10.5,10.5,10.25,10.37,2120,-0.13,0.25,-1.25,2.41,0.12,-1
2018-10-12,10.75,10.75,10.75,10.75,14,0.0,0.0,0.0,0.0,0.0,-1
2018-10-11,11.0,11.14,10.75,10.75,2920,-0.25,0.39,-2.33,3.63,0.2,-1
2018-10-10,12.5,12.5,12.5,12.5,53,0.0,0.0,0.0,0.0,0.0,-1
2018-10-09,12.5,12.5,12.5,12.5,87,0.0,0.0,0.0,0.0,0.0,-1
2018-10-08,12.5,12.5,12.5,12.5,32,0.0,0.0,0.0,0.0,0.0,-1
2018-10-05,12.5,12.5,12.5,12.5,218,0.0,0.0,0.0,0.0,0.0,1
2018-10-04,12.47,12.47,12.47,12.47,444,0.0,0.0,0.0,0.0,0.0,1
2018-10-03,11.0,12.1,11.0,11.75,1602,0.75,1.1,6.38,9.36,0.55,1
2018-10-02,11.0,11.0,11.0,11.0,7,0.0,0.0,0.0,0.0,0.0,-1
2018-10-01,11.5,11.5,11.0,11.0,2212,-0.5,0.5,-4.55,4.55,0.25,-1
2018-09-28,12.5,12.5,12.5,12.5,5,0.0,0.0,0.0,0.0,0.0,-1
2018-09-27,12.49,12.5,12.11,12.5,1033,0.01,0.39,0.08,3.12,0.2,1
2018-09-26,12.48,12.48,12.48,12.48,22,0.0,0.0,0.0,0.0,0.0,-1
2018-09-25,11.76,12.48,11.76,12.48,1845,0.72,0.72,5.77,5.77,0.36,1
2018-09-24,12.64,12.64,11.75,11.75,690,-0.89,0.89,-7.57,7.57,0.45,-1
2018-09-21,10.69,12.99,10.4,12.99,5850,2.3,2.59,17.71,19.94,1.3,1
2018-09-20,10.5,10.5,10.5,10.5,214,0.0,0.0,0.0,0.0,0.0,-1
2018-09-19,10.5,10.65,10.5,10.5,795,0.0,0.15,0.0,1.43,0.08,-1
2018-09-18,10.5,10.5,10.5,10.5,21,0.0,0.0,0.0,0.0,0.0,-1
2018-09-17,10.3,10.5,10.3,10.5,951,0.2,0.2,1.9,1.9,0.1,-1
2018-09-14,10.5,10.5,10.5,10.5,307,0.0,0.0,0.0,0.0,0.0,-1
2018-09-13,10.0,11.14,9.76,10.5,7300,0.5,1.38,4.76,13.14,0.69,1
2018-09-12,10.0,10.0,9.48,10.0,19276,0.0,0.52,0.0,5.2,0.26,-1
2018-09-11,10.02,10.02,10.0,10.0,968,-0.02,0.02,-0.2,0.2,0.01,1
2018-09-10,10.4,10.4,9.85,9.85,2156,-0.55,0.55,-5.58,5.58,0.28,-1
2018-09-07,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2018-09-06,10.5,10.5,10.5,10.5,500,0.0,0.0,0.0,0.0,0.0,1
2018-09-05,10.93,10.93,10.25,10.25,639,-0.68,0.68,-6.63,6.63,0.34,-1
2018-09-04,11.0,11.0,11.0,11.0,539,0.0,0.0,0.0,0.0,0.0,1
2018-08-31,10.93,10.93,10.93,10.93,466,0.0,0.0,0.0,0.0,0.0,-1
2018-08-30,10.35,11.25,10.35,11.25,11416,0.9,0.9,8.0,8.0,0.45,1
2018-08-29,10.28,10.39,10.28,10.39,561,0.11,0.11,1.06,1.06,0.06,1
2018-08-28,10.25,10.26,10.25,10.26,429,0.01,0.01,0.1,0.1,0.0,1
2018-08-27,10.25,10.27,10.25,10.25,1045,0.0,0.02,0.0,0.2,0.01,1
2018-08-24,10.03,10.03,10.03,10.03,15,0.0,0.0,0.0,0.0,0.0,-1
2018-08-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-22,10.03,10.03,10.03,10.03,66,0.0,0.0,0.0,0.0,0.0,-1
2018-08-21,10.45,10.64,10.03,10.03,2430,-0.42,0.61,-4.19,6.08,0.31,-1
2018-08-20,11.09,11.09,11.09,11.09,732,0.0,0.0,0.0,0.0,0.0,1
2018-08-17,10.45,10.45,10.45,10.45,222,0.0,0.0,0.0,0.0,0.0,1
2018-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-15,10.32,10.41,10.0,10.0,2171,-0.32,0.41,-3.2,4.1,0.21,-1
2018-08-14,9.92,10.3,9.25,10.1,7159,0.18,1.04,1.74,10.35,0.52,-1
2018-08-13,9.84,10.94,9.69,10.94,3278,1.1,1.25,10.05,11.43,0.62,1
2018-08-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-09,9.7,9.7,9.7,9.7,12,0.0,0.0,0.0,0.0,0.0,-1
2018-08-08,9.99,10.4,9.7,9.7,4271,-0.29,0.7,-2.99,7.22,0.35,1
2018-08-07,10.25,10.25,8.73,9.45,9550,-0.8,1.52,-8.47,16.08,0.76,-1
2018-08-06,10.25,10.25,9.5,9.51,3647,-0.74,0.75,-7.78,7.89,0.38,-1
2018-08-03,10.02,10.3,10.02,10.3,1547,0.28,0.28,2.72,2.72,0.14,1
2018-08-02,10.0,10.29,10.0,10.0,2004,0.0,0.29,0.0,2.9,0.14,-1
2018-08-01,10.25,10.25,10.25,10.25,21,0.0,0.0,0.0,0.0,0.0,-1
2018-07-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-30,10.25,10.25,10.25,10.25,21,0.0,0.0,0.0,0.0,0.0,-1
2018-07-27,10.25,10.25,10.25,10.25,21,0.0,0.0,0.0,0.0,0.0,-1
2018-07-26,9.88,10.25,9.88,10.25,200,0.37,0.37,3.61,3.61,0.18,-1
2018-07-25,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-24,10.25,10.27,10.2,10.27,1280,0.02,0.07,0.19,0.68,0.04,-1
2018-07-23,10.22,10.3,10.22,10.3,877,0.08,0.08,0.78,0.78,0.04,1
2018-07-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-19,10.2,10.2,10.2,10.2,83,0.0,0.0,0.0,0.0,0.0,-1
2018-07-18,10.2,10.2,10.2,10.2,1002,0.0,0.0,0.0,0.0,0.0,-1
2018-07-17,10.2,10.2,10.2,10.2,10,0.0,0.0,0.0,0.0,0.0,-1
2018-07-16,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2018-07-13,10.2,10.38,10.12,10.2,6207,0.0,0.26,0.0,2.55,0.13,1
2018-07-12,10.05,10.15,9.79,10.15,5400,0.1,0.36,0.99,3.55,0.18,-1
2018-07-11,10.35,10.4,10.2,10.2,1169,-0.15,0.2,-1.47,1.96,0.1,-1
2018-07-10,10.5,10.74,9.79,10.74,1425,0.24,0.95,2.23,8.85,0.48,1
2018-07-09,10.56,10.56,10.56,10.56,142,0.0,0.0,0.0,0.0,0.0,-1
2018-07-06,10.65,10.65,10.65,10.65,122,0.0,0.0,0.0,0.0,0.0,1
2018-07-05,10.5,10.5,10.5,10.5,5,0.0,0.0,0.0,0.0,0.0,-1
2018-07-03,10.5,10.5,10.5,10.5,1001,0.0,0.0,0.0,0.0,0.0,-1
2018-07-02,10.75,10.8,10.63,10.8,412,0.05,0.17,0.46,1.57,0.08,1
2018-06-29,10.53,10.7,10.53,10.7,350,0.17,0.17,1.59,1.59,0.08,-1
2018-06-28,10.55,10.84,10.55,10.84,2571,0.29,0.29,2.68,2.68,0.14,1
2018-06-27,10.5,10.56,9.8,10.5,4454,0.0,0.76,0.0,7.24,0.38,-1
2018-06-26,10.75,10.75,10.65,10.65,1107,-0.1,0.1,-0.94,0.94,0.05,1
2018-06-25,10.5,10.5,10.5,10.5,9,0.0,0.0,0.0,0.0,0.0,-1
2018-06-22,10.87,10.87,10.5,10.5,1512,-0.37,0.37,-3.52,3.52,0.18,-1
2018-06-21,10.7,10.84,10.64,10.64,3595,-0.06,0.2,-0.56,1.88,0.1,1
2018-06-20,10.89,10.89,10.39,10.5,6750,-0.39,0.5,-3.71,4.76,0.25,1
2018-06-19,10.35,10.5,10.2,10.43,6531,0.08,0.3,0.77,2.88,0.15,-1
2018-06-18,10.53,10.89,10.39,10.85,4102,0.32,0.5,2.95,4.61,0.25,-1
2018-06-15,10.3,10.89,10.17,10.89,6132,0.59,0.72,5.42,6.61,0.36,-1
2018-06-14,10.89,10.89,10.89,10.89,151,0.0,0.0,0.0,0.0,0.0,1
2018-06-13,10.06,10.55,10.06,10.55,1258,0.49,0.49,4.64,4.64,0.25,1
2018-06-12,10.5,10.5,10.5,10.5,104,0.0,0.0,0.0,0.0,0.0,-1
2018-06-11,10.55,10.57,10.55,10.57,779,0.02,0.02,0.19,0.19,0.01,-1
2018-06-08,10.89,10.89,10.89,10.89,53,0.0,0.0,0.0,0.0,0.0,-1
2018-06-07,10.56,10.89,10.55,10.89,2181,0.33,0.34,3.03,3.12,0.17,1
2018-06-06,10.38,10.91,10.37,10.75,2925,0.37,0.54,3.44,5.02,0.27,1
2018-06-05,9.88,10.7,9.78,10.18,28988,0.3,0.92,2.95,9.04,0.46,1
2018-06-04,9.9,10.0,9.43,9.57,12657,-0.33,0.57,-3.45,5.96,0.29,-1
2018-06-01,9.4,9.68,9.38,9.67,6422,0.27,0.3,2.79,3.1,0.15,1
2018-05-31,9.96,10.0,9.26,9.46,1261,-0.5,0.74,-5.29,7.82,0.37,-1
2018-05-30,9.6,9.6,9.6,9.6,367,0.0,0.0,0.0,0.0,0.0,1
2018-05-29,9.44,9.45,9.43,9.45,6398,0.01,0.02,0.11,0.21,0.01,1
2018-05-25,9.7,9.74,9.25,9.25,15357,-0.45,0.49,-4.86,5.3,0.25,-1
2018-05-24,9.43,9.68,9.05,9.67,22820,0.24,0.63,2.5,6.52,0.32,1
2018-05-23,9.15,9.31,9.15,9.25,2805,0.1,0.16,1.08,1.73,0.08,-1
2018-05-22,9.54,9.66,9.26,9.31,12552,-0.23,0.4,-2.47,4.3,0.2,1
2018-05-21,9.01,9.3,9.01,9.25,14271,0.24,0.29,2.59,3.14,0.15,-1
2018-05-18,9.36,9.36,9.35,9.36,725,0.0,0.01,0.0,0.11,0.0,-1
2018-05-17,9.34,9.73,9.2,9.45,14543,0.11,0.53,1.16,5.61,0.27,1
2018-05-16,9.25,9.25,9.0,9.07,5261,-0.18,0.25,-1.98,2.76,0.12,-1
2018-05-15,8.95,9.3,8.95,9.2,6254,0.25,0.35,2.72,3.8,0.18,1
2018-05-14,9.23,9.25,9.13,9.16,9897,-0.07,0.12,-0.76,1.31,0.06,1
2018-05-11,8.66,9.15,8.63,9.15,6030,0.49,0.52,5.36,5.68,0.26,1
2018-05-10,9.05,9.19,8.63,8.63,10991,-0.42,0.56,-4.87,6.49,0.28,-1
2018-05-09,8.52,9.05,8.38,8.7,10306,0.18,0.67,2.07,7.7,0.34,1
2018-05-08,8.6,9.03,8.42,8.52,9965,-0.08,0.61,-0.94,7.16,0.3,1
2018-05-07,8.0,8.13,7.96,8.13,4808,0.13,0.17,1.6,2.09,0.09,-1
2018-05-04,8.25,8.25,8.25,8.25,5,0.0,0.0,0.0,0.0,0.0,-1
2018-05-03,8.25,8.25,8.25,8.25,54,0.0,0.0,0.0,0.0,0.0,-1
2018-05-02,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-01,8.25,8.37,8.25,8.25,6636,0.0,0.12,0.0,1.45,0.06,-1
2018-04-30,8.45,8.45,8.3,8.3,2890,-0.15,0.15,-1.81,1.81,0.07,-1
2018-04-27,8.53,8.62,8.35,8.41,10496,-0.12,0.27,-1.43,3.21,0.13,-1
2018-04-26,8.81,8.81,8.5,8.63,3265,-0.18,0.31,-2.09,3.59,0.16,-1
2018-04-25,9.0,9.0,8.8,8.8,352,-0.2,0.2,-2.27,2.27,0.1,-1
2018-04-24,9.18,9.18,8.8,8.8,345,-0.38,0.38,-4.32,4.32,0.19,-1
2018-04-23,8.95,8.95,8.95,8.95,156,0.0,0.0,0.0,0.0,0.0,-1
2018-04-20,9.38,9.38,9.38,9.38,735,0.0,0.0,0.0,0.0,0.0,1
2018-04-19,9.65,9.65,8.88,9.09,2425,-0.56,0.77,-6.16,8.47,0.38,-1
2018-04-18,9.69,9.9,9.69,9.9,502,0.21,0.21,2.12,2.12,0.11,1
2018-04-17,9.2,9.2,9.2,9.2,194,0.0,0.0,0.0,0.0,0.0,1
2018-04-16,9.18,9.2,9.17,9.17,546,-0.01,0.03,-0.11,0.33,0.01,1
2018-04-13,9.13,9.13,9.13,9.13,58,0.0,0.0,0.0,0.0,0.0,-1
2018-04-12,8.95,9.51,8.95,9.13,13999,0.18,0.56,1.97,6.13,0.28,-1
2018-04-11,8.77,9.19,8.77,9.19,6463,0.42,0.42,4.57,4.57,0.21,-1
2018-04-10,9.2,9.67,9.07,9.29,14037,0.09,0.6,0.97,6.46,0.3,1
2018-04-09,8.66,9.19,8.66,9.19,5486,0.53,0.53,5.77,5.77,0.26,1
2018-04-06,8.75,8.75,8.75,8.75,566,0.0,0.0,0.0,0.0,0.0,-1
2018-04-05,8.98,8.98,8.98,8.98,39,0.0,0.0,0.0,0.0,0.0,-1
2018-04-04,8.76,8.98,8.68,8.98,7681,0.22,0.3,2.45,3.34,0.15,1
2018-04-03,8.6,8.71,8.45,8.65,5998,0.05,0.26,0.58,3.01,0.13,-1
