Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,8.64,8.74,8.47,8.67,1043872,0.03,0.27,0.35,3.15,0.14,7.77,7.85,0.34,0.23,0.12,-47444836,16.68,96.67,46.67,1.0,50.0,Weak Buy Signal,9.13,7.77,6.41,0.35,52.99,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-20,8.79,9.0,8.51,8.69,1219988,-0.1,0.49,-1.15,5.64,0.25,7.77,7.82,0.34,0.2,0.14,-46400964,17.11,98.33,48.33,1.0,50.0,Weak Buy Signal,9.13,7.77,6.41,0.35,53.07,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-16,9.11,9.36,8.89,8.95,1961648,-0.16,0.47,-1.79,5.31,0.24,7.77,7.79,0.32,0.17,0.15,-45180976,20.94,100.0,50.0,1.0,50.0,Weak Buy Signal,9.12,7.77,6.41,0.35,54.1,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-15,8.45,9.17,8.39,8.99,2143652,0.54,0.78,6.01,8.68,0.39,7.76,7.75,0.27,0.13,0.14,-43219328,19.61,100.0,51.67,1.0,48.33,Weak Buy Signal,9.09,7.76,6.43,0.34,54.26,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-14,8.32,8.57,8.2,8.52,1600484,0.2,0.37,2.35,4.34,0.19,7.76,7.71,0.19,0.09,0.1,-45362980,15.31,1.67,53.33,-1.0,-51.67,Weak Sell Signal,9.09,7.76,6.43,0.34,52.65,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-13,7.85,8.3,7.82,8.3,2670657,0.45,0.48,5.42,5.78,0.24,7.75,7.68,0.15,0.06,0.08,-46963464,13.25,3.33,55.0,-1.0,-51.67,Weak Sell Signal,9.08,7.75,6.43,0.34,51.87,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-12,7.97,8.14,7.65,7.73,1696923,-0.24,0.49,-3.1,6.34,0.25,7.75,7.66,0.1,0.04,0.06,-49634121,12.01,5.0,56.67,-1.0,-51.67,Weak Sell Signal,9.08,7.75,6.43,0.34,49.76,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-09,7.65,7.89,7.62,7.86,1025085,0.21,0.27,2.67,3.44,0.13,7.77,7.66,0.1,0.03,0.07,-47937198,10.02,6.67,58.33,-1.0,-51.67,Weak Sell Signal,9.12,7.77,6.42,0.35,50.25,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-08,8.0,8.02,7.64,7.68,926042,-0.32,0.38,-4.17,4.88,0.19,7.78,7.65,0.09,0.01,0.08,-48962283,10.27,8.33,60.0,-1.0,-51.67,Weak Sell Signal,9.13,7.78,6.42,0.35,49.57,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-07,8.18,8.24,7.99,8.04,1041259,-0.14,0.25,-1.74,3.11,0.12,7.78,7.65,0.09,-0.01,0.1,-48036241,13.69,10.0,61.67,-1.0,-51.67,Weak Sell Signal,9.14,7.78,6.43,0.35,50.94,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-06,7.66,8.2,7.61,8.07,1466089,0.41,0.59,5.08,7.37,0.3,7.78,7.64,0.06,-0.03,0.09,-46994982,13.43,11.67,63.33,-1.0,-51.67,Weak Sell Signal,9.14,7.78,6.43,0.35,51.06,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-05,7.5,7.8,7.45,7.76,1428581,0.26,0.35,3.35,4.51,0.17,7.78,7.62,0.01,-0.06,0.07,-48461071,10.25,0.0,65.0,-1.0,-65.0,Weak Sell Signal,9.14,7.78,6.43,0.35,49.9,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-02,7.53,7.72,7.35,7.59,1070362,0.06,0.37,0.79,4.81,0.18,7.8,7.62,-0.02,-0.07,0.05,-49889652,9.56,1.67,66.67,-1.0,-65.0,Weak Sell Signal,9.16,7.8,6.43,0.35,49.25,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-01,7.25,7.69,7.2,7.37,1540472,0.12,0.49,1.63,6.65,0.25,7.82,7.62,-0.05,-0.09,0.04,-50960014,9.36,3.33,68.33,-1.0,-65.0,Weak Sell Signal,9.22,7.82,6.42,0.36,48.41,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-31,7.24,7.42,7.2,7.26,1176429,0.02,0.22,0.28,3.03,0.11,7.85,7.63,-0.05,-0.1,0.05,-52500486,7.18,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.28,7.85,6.42,0.36,47.98,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-30,7.38,7.51,7.19,7.26,1182980,-0.12,0.32,-1.65,4.41,0.16,7.87,7.64,-0.05,-0.11,0.06,-52500486,7.18,0.0,71.67,-1.0,-71.67,Strong Sell Signal,9.32,7.87,6.43,0.37,47.98,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-26,7.35,7.6,7.33,7.33,780470,-0.02,0.27,-0.27,3.68,0.13,7.91,7.65,-0.04,-0.12,0.08,-51317506,8.49,0.0,73.33,-1.0,-73.33,Strong Sell Signal,9.39,7.91,6.43,0.37,48.22,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-25,7.34,7.49,7.23,7.34,755034,0.0,0.26,0.0,3.54,0.13,7.95,7.66,-0.04,-0.14,0.1,-50537036,7.62,0.0,75.0,-1.0,-75.0,Strong Sell Signal,9.48,7.95,6.41,0.39,48.26,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-24,7.73,7.92,7.44,7.45,1268697,-0.28,0.48,-3.76,6.39,0.24,7.99,7.67,-0.04,-0.17,0.13,-49782002,9.58,1.67,76.67,-1.0,-75.0,Strong Sell Signal,9.59,7.99,6.39,0.4,48.64,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-23,7.51,8.04,7.48,7.89,1792247,0.38,0.56,4.82,7.1,0.28,8.01,7.68,-0.05,-0.2,0.15,-48513305,9.96,3.33,78.33,-1.0,-75.0,Strong Sell Signal,9.61,8.01,6.4,0.4,50.19,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-22,7.38,7.59,7.3,7.54,1431949,0.16,0.29,2.12,3.85,0.15,8.02,7.68,-0.11,-0.24,0.13,-50305552,6.41,5.0,80.0,-1.0,-75.0,Strong Sell Signal,9.64,8.02,6.41,0.4,48.91,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-19,7.8,7.82,7.26,7.39,1469986,-0.41,0.56,-5.55,7.51,0.28,8.04,7.68,-0.15,-0.27,0.13,-51737501,6.41,6.67,81.67,-1.0,-75.0,Strong Sell Signal,9.65,8.04,6.42,0.4,48.36,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-18,7.27,7.7,7.27,7.69,2399614,0.42,0.43,5.46,5.59,0.22,8.06,7.69,-0.17,-0.3,0.13,-50267515,5.46,8.33,83.33,-1.0,-75.0,Strong Sell Signal,9.67,8.06,6.45,0.4,49.42,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-17,7.28,7.44,7.16,7.34,1155931,0.06,0.28,0.82,3.81,0.14,8.07,7.69,-0.24,-0.34,0.1,-52667129,3.39,10.0,85.0,-1.0,-75.0,Strong Sell Signal,9.67,8.07,6.46,0.4,48.11,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-16,7.02,7.3,6.96,7.27,1020646,0.25,0.33,3.44,4.54,0.17,8.08,7.7,-0.28,-0.36,0.08,-53823060,2.15,11.67,86.67,-1.0,-75.0,Strong Sell Signal,9.67,8.08,6.48,0.4,47.85,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-15,6.97,7.18,6.9,7.08,1632439,0.11,0.28,1.55,3.95,0.14,8.09,7.72,-0.32,-0.38,0.06,-54843706,1.19,13.33,88.33,-1.0,-75.0,Strong Sell Signal,9.68,8.09,6.51,0.39,47.13,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-12,7.23,7.29,6.92,7.01,2934894,-0.22,0.37,-3.14,5.21,0.18,8.12,7.74,-0.35,-0.4,0.04,-56476145,1.41,15.0,90.0,-1.0,-75.0,Strong Sell Signal,9.68,8.12,6.55,0.39,46.86,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-11,7.42,7.72,7.21,7.25,2270314,-0.17,0.51,-2.34,7.1,0.26,8.15,7.76,-0.38,-0.41,0.03,-53541251,3.84,16.67,91.67,-1.0,-75.0,Strong Sell Signal,9.69,8.15,6.6,0.38,47.67,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-10,6.51,7.68,6.51,7.46,8166196,0.95,1.17,12.73,15.75,0.59,8.17,7.78,-0.43,-0.41,-0.02,-51270937,3.52,18.33,93.33,-1.0,-75.0,Strong Sell Signal,9.69,8.17,6.64,0.37,48.39,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-09,6.4,6.52,6.28,6.33,3437389,-0.07,0.23,-1.11,3.71,0.12,8.18,7.79,-0.52,-0.41,-0.11,-59437133,6.67,20.0,95.0,-1.0,-75.0,Strong Sell Signal,9.7,8.18,6.66,0.37,43.93,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-08,6.43,6.67,6.41,6.47,2711528,0.04,0.26,0.62,4.02,0.13,8.22,7.84,-0.5,-0.38,-0.12,-55999744,5.58,21.67,96.67,-1.0,-75.0,Strong Sell Signal,9.66,8.22,6.78,0.35,44.39,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-05,6.51,6.7,6.41,6.46,2147940,-0.05,0.29,-0.77,4.49,0.15,8.26,7.89,-0.49,-0.35,-0.14,-58711272,5.58,23.33,98.33,-1.0,-75.0,Strong Sell Signal,9.63,8.26,6.88,0.33,44.35,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-04,6.43,6.51,6.2,6.31,1542993,-0.12,0.3,-1.9,4.83,0.15,8.29,7.93,-0.46,-0.31,-0.15,-60859212,7.35,25.0,100.0,-1.0,-75.0,Strong Sell Signal,9.59,8.29,7.0,0.31,43.73,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-03,6.99,6.99,6.46,6.49,1700161,-0.5,0.53,-7.7,8.17,0.27,8.34,7.99,-0.41,-0.28,-0.13,-59316219,5.26,26.67,100.0,-1.0,-73.33,Strong Sell Signal,9.53,8.34,7.14,0.29,44.31,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-02,7.2,7.28,6.93,6.96,1118751,-0.24,0.35,-3.45,4.96,0.17,8.37,8.04,-0.35,-0.24,-0.11,-57616058,1.2,28.33,100.0,-1.0,-71.67,Strong Sell Signal,9.47,8.37,7.27,0.26,45.89,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-01,7.2,7.46,7.17,7.29,984316,0.09,0.29,1.23,3.98,0.15,8.41,8.08,-0.32,-0.22,-0.11,-56497307,0.97,30.0,98.33,-1.0,-68.33,Weak Sell Signal,9.46,8.41,7.36,0.25,47.04,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-28,7.1,7.44,7.07,7.27,984146,0.17,0.36,2.34,5.02,0.18,8.44,8.1,-0.31,-0.19,-0.12,-57481623,0.74,31.67,100.0,-1.0,-68.33,Weak Sell Signal,9.47,8.44,7.41,0.24,46.96,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-27,7.25,7.38,7.1,7.17,1136133,-0.08,0.27,-1.12,3.84,0.14,8.47,8.13,-0.29,-0.16,-0.13,-58465769,0.26,33.33,98.33,-1.0,-65.0,Weak Sell Signal,9.46,8.47,7.48,0.23,46.57,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-26,7.28,7.42,7.07,7.1,1572430,-0.18,0.35,-2.54,5.0,0.18,8.5,8.16,-0.26,-0.13,-0.13,-59601902,0.26,35.0,100.0,-1.0,-65.0,Weak Sell Signal,9.44,8.5,7.56,0.22,46.29,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-25,7.37,7.4,7.17,7.22,3009432,-0.15,0.24,-2.08,3.25,0.12,8.52,8.2,-0.2,-0.09,-0.1,-58029472,1.13,36.67,100.0,-1.0,-63.33,Weak Sell Signal,9.39,8.52,7.65,0.2,46.7,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-24,8.02,8.02,7.22,7.45,2452078,-0.57,0.8,-7.65,10.67,0.4,8.54,8.23,-0.13,-0.07,-0.06,-55020040,1.61,38.33,100.0,-1.0,-61.67,Weak Sell Signal,9.34,8.54,7.75,0.19,47.48,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-21,8.18,8.27,7.84,7.99,4400262,-0.19,0.43,-2.38,5.37,0.21,8.56,8.26,-0.07,-0.05,-0.01,-52567962,7.18,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,9.31,8.56,7.81,0.18,49.39,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-20,8.53,8.64,8.29,8.33,1792628,-0.2,0.36,-2.4,4.26,0.18,8.56,8.27,-0.04,-0.05,0.01,-48167700,11.57,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,9.3,8.56,7.82,0.17,50.65,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-19,8.43,8.68,8.28,8.6,3296311,0.17,0.4,1.98,4.65,0.2,8.56,8.27,-0.04,-0.05,0.01,-46375072,11.57,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,9.3,8.56,7.81,0.17,51.68,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-18,8.18,8.58,8.01,8.57,2146953,0.38,0.57,4.49,6.71,0.29,8.55,8.26,-0.06,-0.06,-0.01,-49671383,10.78,45.0,0.0,1.0,45.0,Weak Buy Signal,9.3,8.55,7.8,0.18,51.57,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-17,8.07,8.23,8.07,8.12,701079,0.05,0.16,0.62,1.97,0.08,8.54,8.25,-0.09,-0.05,-0.04,-51818336,7.97,46.67,0.0,1.0,46.67,Weak Buy Signal,9.3,8.54,7.79,0.18,49.92,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-14,8.33,8.44,8.06,8.15,788251,-0.18,0.38,-2.21,4.72,0.19,8.54,8.25,-0.08,-0.04,-0.04,-51117257,7.97,48.33,1.67,1.0,46.67,Weak Buy Signal,9.32,8.54,7.75,0.18,50.03,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-13,7.99,8.33,7.95,8.33,1011750,0.34,0.38,4.08,4.5,0.19,8.53,8.25,-0.07,-0.03,-0.04,-50329006,7.07,50.0,0.0,1.0,50.0,Weak Buy Signal,9.33,8.53,7.73,0.19,50.7,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-12,8.37,8.52,7.89,7.93,1491965,-0.44,0.63,-5.55,7.94,0.31,8.52,8.25,-0.08,-0.02,-0.05,-51340756,7.07,51.67,0.0,1.0,51.67,Weak Buy Signal,9.35,8.52,7.69,0.2,49.22,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-11,8.47,8.5,8.05,8.24,1273238,-0.23,0.45,-2.79,5.46,0.22,8.51,8.26,-0.04,-0.01,-0.03,-49848791,8.55,53.33,0.0,1.0,53.33,Weak Buy Signal,9.37,8.51,7.66,0.2,50.37,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-10,8.37,8.57,8.37,8.47,578678,0.1,0.2,1.18,2.36,0.1,8.5,8.26,-0.02,-0.0,-0.02,-48575553,11.59,55.0,0.0,1.0,55.0,Weak Buy Signal,9.39,8.5,7.61,0.21,51.25,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-06,8.2,8.43,8.11,8.4,467150,0.2,0.32,2.38,3.81,0.16,8.47,8.26,-0.02,0.0,-0.02,-49154231,10.51,56.67,0.0,1.0,56.67,Weak Buy Signal,9.46,8.47,7.49,0.23,51.0,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-05,8.32,8.4,8.18,8.25,528737,-0.07,0.22,-0.85,2.67,0.11,8.43,8.25,-0.02,0.01,-0.03,-49621381,11.18,58.33,1.67,1.0,56.67,Weak Buy Signal,9.6,8.43,7.27,0.28,50.45,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-04,8.6,8.6,8.37,8.47,775005,-0.13,0.23,-1.53,2.72,0.12,8.4,8.25,0.0,0.01,-0.01,-49092644,12.99,60.0,3.33,1.0,56.67,Weak Buy Signal,9.73,8.4,7.06,0.32,51.27,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-03,8.5,8.69,8.38,8.58,727004,0.08,0.31,0.93,3.67,0.16,8.35,8.24,0.01,0.02,-0.01,-48317639,13.04,61.67,5.0,1.0,56.67,Weak Buy Signal,9.83,8.35,6.88,0.35,51.69,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-31,8.46,8.68,8.4,8.58,1689941,0.12,0.28,1.4,3.26,0.14,8.32,8.23,0.0,0.02,-0.02,-48317639,13.23,63.33,6.67,1.0,56.67,Weak Buy Signal,9.87,8.32,6.76,0.37,51.69,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-30,8.54,8.66,8.29,8.37,553430,-0.17,0.37,-2.03,4.42,0.19,8.28,8.22,-0.0,0.02,-0.03,-50007580,13.12,65.0,8.33,1.0,56.67,Weak Buy Signal,9.91,8.28,6.65,0.39,50.96,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-29,8.65,8.69,8.4,8.46,1081316,-0.19,0.29,-2.25,3.43,0.14,8.24,8.22,0.01,0.03,-0.02,-49454150,14.13,66.67,0.0,1.0,66.67,Weak Buy Signal,9.98,8.24,6.5,0.42,51.28,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-28,8.51,8.58,8.43,8.51,389308,0.0,0.15,0.0,1.76,0.08,8.2,8.21,0.02,0.03,-0.02,-48372834,13.37,68.33,0.0,1.0,68.33,Weak Buy Signal,10.04,8.2,6.35,0.45,51.46,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-27,8.68,8.74,8.5,8.58,607006,-0.1,0.24,-1.17,2.8,0.12,8.15,8.2,0.02,0.04,-0.02,-47983526,14.0,70.0,0.0,1.0,70.0,Strong Buy Signal,10.09,8.15,6.21,0.48,51.71,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-24,8.4,8.62,8.4,8.59,697035,0.19,0.22,2.21,2.56,0.11,8.1,8.18,0.02,0.04,-0.02,-47376520,13.18,71.67,1.67,1.0,70.0,Strong Buy Signal,10.16,8.1,6.03,0.51,51.75,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-23,8.7,8.87,8.43,8.5,558845,-0.2,0.44,-2.35,5.24,0.22,8.05,8.17,0.02,0.05,-0.03,-48073555,13.4,73.33,3.33,1.0,70.0,Strong Buy Signal,10.21,8.05,5.88,0.54,51.46,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-22,8.85,8.93,8.57,8.59,695400,-0.26,0.36,-3.03,4.19,0.18,8.0,8.16,0.02,0.06,-0.03,-47514710,14.68,75.0,5.0,1.0,70.0,Strong Buy Signal,10.24,8.0,5.76,0.56,51.77,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-21,8.52,8.97,8.52,8.87,1140854,0.35,0.45,3.95,5.09,0.23,7.95,8.14,0.02,0.07,-0.05,-46819310,14.68,76.67,6.67,1.0,70.0,Strong Buy Signal,10.26,7.95,5.64,0.58,52.74,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-20,8.32,8.49,8.23,8.33,453344,0.01,0.26,0.12,3.12,0.13,7.9,8.12,-0.01,0.08,-0.09,-47960164,11.49,78.33,8.33,1.0,70.0,Strong Buy Signal,10.26,7.9,5.54,0.6,50.99,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-17,8.79,8.79,8.25,8.29,1527449,-0.5,0.54,-6.03,6.51,0.27,7.86,8.11,0.0,0.1,-0.1,-48413508,11.66,80.0,10.0,1.0,70.0,Strong Buy Signal,10.27,7.86,5.45,0.61,50.86,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-16,7.97,8.88,7.91,8.84,1705543,0.87,0.97,9.84,10.97,0.49,7.82,8.11,0.02,0.12,-0.1,-46886059,11.66,81.67,11.67,1.0,70.0,Strong Buy Signal,10.28,7.82,5.36,0.63,52.79,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-15,7.94,8.09,7.85,8.07,635240,0.13,0.24,1.61,2.97,0.12,7.77,8.08,-0.01,0.15,-0.16,-48591602,6.17,83.33,13.33,1.0,70.0,Strong Buy Signal,10.26,7.77,5.28,0.64,50.19,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-14,8.16,8.51,8.05,8.16,916657,0.0,0.46,0.0,5.64,0.23,7.73,8.08,0.04,0.19,-0.15,-47956362,7.83,85.0,15.0,1.0,70.0,Strong Buy Signal,10.28,7.73,5.19,0.66,50.51,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-13,8.03,8.14,7.82,7.88,1021834,-0.15,0.31,-1.9,3.93,0.15,7.71,8.08,0.08,0.23,-0.15,-48873019,5.08,86.67,16.67,1.0,70.0,Strong Buy Signal,10.26,7.71,5.15,0.66,49.52,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-10,8.45,8.45,8.12,8.21,837244,-0.24,0.33,-2.92,4.02,0.17,7.69,8.09,0.16,0.26,-0.1,-47851185,7.57,88.33,18.33,1.0,70.0,Strong Buy Signal,10.26,7.69,5.12,0.67,50.69,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-09,8.97,9.25,8.4,8.47,684595,-0.5,0.85,-5.9,10.04,0.42,7.66,8.08,0.23,0.29,-0.06,-47013941,9.99,90.0,20.0,1.0,70.0,Strong Buy Signal,10.24,7.66,5.08,0.67,51.63,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-08,9.05,9.14,8.82,8.96,871711,-0.09,0.32,-1.0,3.52,0.16,7.63,8.07,0.29,0.3,-0.01,-46329346,13.82,91.67,21.67,1.0,70.0,Strong Buy Signal,10.22,7.63,5.04,0.68,53.48,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-07,8.83,9.17,8.77,9.08,675098,0.25,0.4,2.75,4.41,0.2,7.59,8.04,0.31,0.31,0.01,-45457635,13.82,93.33,23.33,1.0,70.0,Strong Buy Signal,10.17,7.59,5.01,0.68,53.95,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-06,9.25,9.33,8.87,8.88,736970,-0.37,0.46,-4.17,5.18,0.23,7.55,8.0,0.32,0.3,0.02,-46132733,14.73,95.0,25.0,1.0,70.0,Strong Buy Signal,10.11,7.55,4.99,0.68,53.28,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-03,9.56,9.58,9.14,9.27,952645,-0.29,0.44,-3.13,4.75,0.22,7.51,7.97,0.35,0.3,0.05,-45395763,17.22,96.67,26.67,1.0,70.0,Strong Buy Signal,10.06,7.51,4.97,0.68,54.8,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-02,9.58,9.71,9.02,9.58,1311992,0.0,0.69,0.0,7.2,0.34,7.48,7.93,0.34,0.29,0.06,-44443118,17.22,98.33,28.33,1.0,70.0,Strong Buy Signal,9.98,7.48,4.98,0.67,56.05,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-01,9.19,10.15,9.15,9.85,2566971,0.66,1.0,6.7,10.1,0.5,7.44,7.87,0.3,0.27,0.03,-43131126,18.46,100.0,30.0,1.0,70.0,Strong Buy Signal,9.88,7.44,5.0,0.66,57.16,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-02-28,8.68,8.95,8.62,8.76,1198424,0.08,0.33,0.91,3.77,0.17,7.4,7.81,0.21,0.27,-0.06,-45698097,10.15,71.67,31.67,1.0,40.0,Weak Buy Signal,9.76,7.4,5.04,0.64,53.49,Target Volume,Expected Range,11.84,Absent or Weak Trend
