Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,20.19,20.58,20.19,20.43,69456,0.24,0.39,1.17,1.92,0.2,18.76,19.08,0.37,0.34,0.03,10004902,17.79,100.0,16.67,1.0,83.33,Strong Buy Signal,20.4,18.76,17.12,0.17,59.85,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-07-17,20.13,20.41,20.13,20.26,68931,0.13,0.28,0.64,1.39,0.14,18.72,19.03,0.35,0.33,0.02,9935446,15.89,100.0,18.33,1.0,81.67,Strong Buy Signal,20.31,18.72,17.12,0.17,59.08,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-07-14,20.09,20.24,19.96,20.1,52918,0.01,0.28,0.05,1.41,0.14,18.68,18.99,0.35,0.33,0.02,9866515,13.97,100.0,20.0,1.0,80.0,Strong Buy Signal,20.23,18.68,17.13,0.17,58.34,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-07-13,20.12,20.12,20.0,20.11,43371,-0.01,0.12,-0.05,0.6,0.06,18.64,18.96,0.34,0.32,0.02,9919433,12.57,100.0,21.67,1.0,78.33,Strong Buy Signal,20.16,18.64,17.13,0.16,58.41,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-07-12,20.0,20.12,19.91,20.06,70113,0.06,0.21,0.3,1.05,0.11,18.61,18.92,0.34,0.32,0.02,9876062,12.57,100.0,23.33,1.0,76.67,Strong Buy Signal,20.08,18.61,17.14,0.16,58.18,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-11,19.86,19.96,19.85,19.96,42328,0.1,0.11,0.5,0.55,0.05,18.58,18.88,0.33,0.31,0.02,9805949,10.71,100.0,25.0,1.0,75.0,Strong Buy Signal,20.01,18.58,17.16,0.15,57.72,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-07-10,19.94,19.94,19.74,19.85,32728,-0.09,0.2,-0.45,1.01,0.1,18.55,18.84,0.32,0.31,0.01,9763621,10.48,100.0,26.67,1.0,73.33,Strong Buy Signal,19.93,18.55,17.17,0.15,57.21,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-07,19.56,19.93,19.56,19.79,42338,0.23,0.37,1.16,1.87,0.19,18.52,18.81,0.32,0.31,0.02,9730893,10.36,100.0,28.33,1.0,71.67,Strong Buy Signal,19.87,18.52,17.17,0.15,56.94,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-06,19.81,19.84,19.51,19.71,44283,-0.1,0.33,-0.51,1.67,0.16,18.49,18.77,0.32,0.3,0.02,9688555,9.32,98.33,30.0,1.0,68.33,Weak Buy Signal,19.8,18.49,17.17,0.14,56.57,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-05,19.65,19.87,19.57,19.82,64518,0.17,0.3,0.86,1.51,0.15,18.46,18.74,0.32,0.3,0.03,9732838,10.16,100.0,31.67,1.0,68.33,Weak Buy Signal,19.74,18.46,17.17,0.14,57.23,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-03,19.66,19.72,19.59,19.69,26249,0.03,0.13,0.15,0.64,0.06,18.43,18.71,0.31,0.29,0.02,9668320,8.39,98.33,33.33,1.0,65.0,Weak Buy Signal,19.67,18.43,17.19,0.13,56.64,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-30,19.72,19.73,19.53,19.6,86637,-0.12,0.2,-0.61,1.02,0.1,18.4,18.67,0.31,0.29,0.02,9642071,8.39,100.0,35.0,1.0,65.0,Weak Buy Signal,19.6,18.4,17.2,0.13,56.23,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-29,19.6,19.73,19.6,19.72,96325,0.12,0.13,0.61,0.66,0.06,18.38,18.64,0.3,0.28,0.02,9728708,9.33,100.0,36.67,1.0,63.33,Weak Buy Signal,19.54,18.38,17.22,0.13,56.94,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-28,19.56,19.72,19.45,19.54,115778,-0.02,0.27,-0.1,1.38,0.13,18.36,18.6,0.28,0.27,0.01,9632383,9.22,100.0,38.33,1.0,61.67,Weak Buy Signal,19.46,18.36,17.25,0.12,56.13,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-27,19.21,19.6,19.2,19.56,138253,0.35,0.41,1.79,2.07,0.2,18.34,18.57,0.27,0.27,-0.0,9748161,7.95,100.0,40.0,1.0,60.0,Weak Buy Signal,19.4,18.34,17.28,0.12,56.24,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-26,18.99,19.42,18.99,19.21,97065,0.22,0.43,1.15,2.24,0.22,18.32,18.54,0.25,0.27,-0.02,9609908,5.85,86.67,41.67,1.0,45.0,Weak Buy Signal,19.33,18.32,17.31,0.11,54.63,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-23,18.89,19.06,18.83,18.94,94245,0.05,0.23,0.26,1.21,0.12,18.31,18.52,0.26,0.28,-0.02,9512843,1.57,88.33,43.33,1.0,45.0,Weak Buy Signal,19.29,18.31,17.32,0.11,53.33,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-22,19.08,19.18,18.95,19.08,80431,0.0,0.23,0.0,1.21,0.12,18.3,18.5,0.29,0.28,0.0,9607088,3.11,90.0,45.0,1.0,45.0,Weak Buy Signal,19.27,18.3,17.32,0.11,54.12,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-21,19.15,19.35,18.98,19.1,71528,-0.05,0.37,-0.26,1.93,0.18,18.28,18.48,0.31,0.28,0.02,9687519,3.49,91.67,46.67,1.0,45.0,Weak Buy Signal,19.23,18.28,17.33,0.1,54.23,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-20,19.36,19.4,19.1,19.17,90794,-0.19,0.3,-0.99,1.56,0.15,18.26,18.46,0.32,0.28,0.05,9759047,5.04,93.33,48.33,1.0,45.0,Weak Buy Signal,19.19,18.26,17.33,0.1,54.63,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-16,20.1,20.16,19.95,19.96,343946,-0.14,0.21,-0.7,1.05,0.11,18.23,18.44,0.34,0.27,0.07,9849841,6.96,95.0,50.0,1.0,45.0,Weak Buy Signal,19.15,18.23,17.32,0.1,55.11,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-15,19.98,20.17,19.81,20.08,84578,0.1,0.36,0.5,1.79,0.18,18.21,18.41,0.34,0.25,0.09,10193787,6.96,96.67,51.67,1.0,45.0,Weak Buy Signal,19.09,18.21,17.33,0.1,55.77,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-14,20.24,20.24,19.76,19.93,108169,-0.31,0.48,-1.56,2.39,0.24,18.2,18.38,0.32,0.22,0.1,10109209,6.96,98.33,53.33,1.0,45.0,Weak Buy Signal,19.02,18.2,17.37,0.09,55.11,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-13,20.14,20.25,20.0,20.06,105153,-0.08,0.25,-0.4,1.25,0.12,18.18,18.35,0.32,0.2,0.12,10217378,9.91,100.0,55.0,1.0,45.0,Weak Buy Signal,18.96,18.18,17.4,0.09,55.82,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-12,19.85,20.15,19.82,20.0,137336,0.15,0.33,0.75,1.63,0.16,18.16,18.31,0.29,0.17,0.12,10112225,8.86,100.0,56.67,1.0,43.33,Weak Buy Signal,18.88,18.16,17.43,0.08,55.56,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-09,19.69,19.79,19.69,19.71,48316,0.02,0.1,0.1,0.51,0.05,18.14,18.28,0.25,0.14,0.11,9974889,4.93,96.67,58.33,1.0,38.33,Weak Buy Signal,18.8,18.14,17.48,0.07,54.29,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-08,19.86,19.98,19.74,19.78,45856,-0.08,0.24,-0.43,1.21,0.12,18.12,18.26,0.24,0.11,0.12,10023205,5.56,98.33,60.0,1.0,38.33,Weak Buy Signal,18.74,18.12,17.5,0.07,54.66,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-07,19.64,19.99,19.61,19.88,111102,0.24,0.38,1.21,1.89,0.19,18.11,18.23,0.2,0.08,0.12,10069061,5.56,100.0,0.0,1.0,100.0,Strong Buy Signal,18.69,18.11,17.53,0.06,55.19,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-06,19.36,19.71,19.36,19.64,59781,0.28,0.35,1.43,1.78,0.18,18.1,18.2,0.15,0.05,0.1,9957959,2.43,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,18.61,18.1,17.59,0.06,54.15,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-05,19.2,19.64,19.08,19.46,105076,0.26,0.57,1.34,2.9,0.28,18.08,18.17,0.1,0.03,0.07,9898178,1.68,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,18.55,18.08,17.61,0.05,53.34,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-02,19.01,19.26,18.89,19.11,58387,0.1,0.37,0.52,1.95,0.19,18.08,18.15,0.05,0.01,0.04,9793102,2.82,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,18.52,18.08,17.63,0.05,51.73,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-01,18.75,19.01,18.52,18.92,74931,0.17,0.49,0.9,2.59,0.25,18.09,18.14,0.03,-0.0,0.03,9734715,6.03,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,18.61,18.09,17.57,0.06,50.82,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-31,18.76,18.88,18.51,18.81,49264,0.05,0.37,0.27,1.97,0.18,18.1,18.14,0.01,-0.01,0.02,9659784,7.71,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,18.69,18.1,17.51,0.06,50.29,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-30,18.7,18.79,18.53,18.77,73032,0.07,0.26,0.37,1.39,0.13,18.12,18.14,0.0,-0.01,0.01,9610520,8.89,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,18.76,18.12,17.47,0.07,50.1,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-26,18.48,18.74,18.39,18.71,60495,0.23,0.35,1.23,1.87,0.17,18.14,18.14,-0.01,-0.02,0.01,9537488,9.54,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,18.86,18.14,17.42,0.08,49.81,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-25,18.56,18.66,18.33,18.53,60926,-0.03,0.33,-0.16,1.78,0.17,18.16,18.14,-0.01,-0.02,0.01,9476993,10.59,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,18.95,18.16,17.38,0.09,48.94,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-24,18.81,18.84,18.52,18.66,45491,-0.15,0.32,-0.8,1.71,0.16,18.19,18.15,0.01,-0.02,0.03,9537919,8.55,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,19.03,18.19,17.35,0.09,49.55,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-23,18.7,18.94,18.67,18.78,63259,0.08,0.27,0.43,1.44,0.13,18.21,18.15,0.01,-0.03,0.04,9583410,6.9,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,19.11,18.21,17.32,0.1,50.11,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-22,18.98,18.98,18.64,18.78,52471,-0.2,0.34,-1.06,1.81,0.17,18.23,18.15,0.0,-0.04,0.04,9583410,6.9,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,19.18,18.23,17.28,0.1,50.11,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-19,18.84,18.95,18.62,18.86,72694,0.02,0.33,0.13,1.75,0.16,18.26,18.16,-0.0,-0.05,0.05,9635881,7.28,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,19.26,18.26,17.25,0.11,50.51,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-18,18.69,18.83,18.56,18.83,53293,0.14,0.27,0.74,1.42,0.13,18.28,18.15,-0.02,-0.06,0.04,9563187,8.77,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,19.32,18.28,17.23,0.11,50.35,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-17,18.65,18.71,18.5,18.69,46030,0.04,0.21,0.21,1.12,0.11,18.3,18.15,-0.04,-0.07,0.03,9509894,10.28,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,19.37,18.3,17.22,0.12,49.72,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-16,18.7,18.8,18.5,18.5,25725,-0.2,0.3,-1.08,1.62,0.15,18.31,18.16,-0.05,-0.08,0.03,9463864,10.28,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,19.4,18.31,17.22,0.12,48.85,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-15,18.77,18.83,18.58,18.73,53712,-0.04,0.25,-0.21,1.33,0.12,18.34,18.17,-0.04,-0.08,0.04,9489589,9.47,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,19.47,18.34,17.21,0.12,49.87,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-12,18.77,18.8,18.57,18.75,41678,-0.02,0.23,-0.11,1.24,0.12,18.36,18.17,-0.05,-0.1,0.04,9543301,9.82,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,19.51,18.36,17.21,0.12,49.96,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-11,18.57,18.8,18.54,18.64,57243,0.07,0.26,0.38,1.38,0.13,18.38,18.17,-0.07,-0.11,0.03,9501623,9.82,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,19.54,18.38,17.22,0.13,49.47,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-10,18.81,18.81,18.45,18.69,58208,-0.12,0.36,-0.64,1.93,0.18,18.39,18.18,-0.08,-0.11,0.03,9558866,9.82,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,19.56,18.39,17.23,0.13,49.69,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-09,18.5,18.82,18.45,18.67,59466,0.17,0.37,0.91,1.98,0.19,18.41,18.19,-0.1,-0.12,0.02,9500658,9.82,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,19.59,18.41,17.23,0.13,49.6,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-08,18.78,18.86,18.5,18.52,60857,-0.26,0.36,-1.4,1.94,0.18,18.43,18.19,-0.12,-0.13,0.01,9441192,9.35,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,19.61,18.43,17.24,0.13,48.95,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-05,18.93,19.04,18.46,18.78,74386,-0.15,0.58,-0.8,3.09,0.29,18.44,18.2,-0.13,-0.13,0.0,9502049,9.35,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,19.62,18.44,17.27,0.13,50.06,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-04,18.15,18.33,17.96,18.1,71010,-0.05,0.37,-0.28,2.04,0.18,18.45,18.2,-0.16,-0.13,-0.03,9427663,17.82,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,19.63,18.45,17.28,0.13,46.96,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-03,18.35,18.57,18.17,18.33,92251,-0.02,0.4,-0.11,2.18,0.2,18.48,18.23,-0.13,-0.12,-0.01,9498673,15.93,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,19.65,18.48,17.32,0.13,47.95,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-02,18.7,18.72,18.15,18.29,63504,-0.41,0.57,-2.24,3.12,0.29,18.51,18.25,-0.12,-0.12,-0.0,9406422,15.93,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,19.67,18.51,17.35,0.13,47.76,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-01,18.71,18.88,18.58,18.68,63754,-0.03,0.3,-0.16,1.61,0.15,18.54,18.27,-0.1,-0.12,0.02,9469926,11.91,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,19.69,18.54,17.38,0.12,49.48,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-28,18.54,18.85,18.54,18.75,57276,0.21,0.31,1.12,1.64,0.15,18.56,18.28,-0.11,-0.12,0.02,9533680,12.31,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,19.71,18.56,17.4,0.12,49.79,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-27,18.55,18.72,18.53,18.64,35665,0.09,0.19,0.48,1.03,0.1,18.57,18.28,-0.12,-0.13,0.01,9476404,13.85,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,19.73,18.57,17.41,0.12,49.29,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-26,18.5,18.83,18.32,18.52,143834,0.02,0.51,0.11,2.75,0.25,18.59,18.29,-0.13,-0.13,0.0,9440739,13.85,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,19.74,18.59,17.43,0.12,48.74,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-25,18.61,18.7,18.45,18.5,43754,-0.11,0.25,-0.59,1.34,0.12,18.6,18.31,-0.12,-0.13,0.01,9296905,15.46,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,19.74,18.6,17.46,0.12,48.65,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-24,18.75,18.83,18.6,18.64,44675,-0.11,0.23,-0.59,1.23,0.11,18.62,18.32,-0.11,-0.13,0.02,9340659,14.1,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,19.75,18.62,17.5,0.12,49.25,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-21,18.63,18.8,18.56,18.76,39504,0.13,0.24,0.69,1.28,0.12,18.64,18.34,-0.11,-0.14,0.02,9385334,14.47,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,19.75,18.64,17.52,0.12,49.77,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-20,18.72,18.83,18.57,18.66,79939,-0.06,0.26,-0.32,1.38,0.13,18.65,18.34,-0.12,-0.14,0.02,9345830,14.38,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,19.75,18.65,17.54,0.12,49.34,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-19,18.5,18.87,18.45,18.73,47050,0.23,0.42,1.23,2.24,0.21,18.66,18.36,-0.13,-0.15,0.02,9425769,14.38,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,19.75,18.66,17.56,0.12,49.63,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-18,18.8,18.84,18.45,18.61,121008,-0.19,0.39,-1.02,2.12,0.2,18.67,18.36,-0.13,-0.15,0.02,9378719,14.67,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,19.76,18.67,17.59,0.12,49.12,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-17,18.76,18.94,18.7,18.86,68275,0.1,0.24,0.53,1.26,0.12,18.69,18.38,-0.13,-0.16,0.03,9499727,12.5,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,19.75,18.69,17.62,0.11,50.17,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-14,18.98,19.06,18.76,18.81,55697,-0.17,0.3,-0.9,1.59,0.15,18.69,18.38,-0.14,-0.16,0.02,9431452,11.97,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,19.75,18.69,17.63,0.11,49.96,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-13,18.69,18.86,18.61,18.85,26837,0.16,0.25,0.85,1.33,0.12,18.7,18.39,-0.16,-0.17,0.01,9487149,14.24,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,19.75,18.7,17.64,0.11,50.13,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-12,18.6,18.78,18.5,18.65,46351,0.05,0.28,0.27,1.5,0.14,18.7,18.4,-0.17,-0.17,-0.0,9460312,15.15,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,19.75,18.7,17.66,0.11,49.29,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-11,18.45,18.69,18.42,18.55,62350,0.1,0.27,0.54,1.46,0.13,18.71,18.41,-0.18,-0.17,-0.01,9413961,16.18,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,19.74,18.71,17.68,0.11,48.87,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-10,18.67,18.85,18.35,18.45,71424,-0.22,0.5,-1.19,2.69,0.25,18.72,18.43,-0.17,-0.17,-0.0,9351611,16.18,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,19.73,18.72,17.71,0.11,48.45,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-06,18.62,18.94,18.62,18.8,63507,0.18,0.32,0.96,1.7,0.16,18.73,18.45,-0.14,-0.17,0.02,9423035,13.95,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,19.72,18.73,17.74,0.11,49.86,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-05,18.9,19.13,18.56,18.71,77303,-0.19,0.57,-1.02,3.07,0.29,18.73,18.46,-0.14,-0.17,0.03,9359528,13.95,63.33,71.67,-1.0,-8.33,High Volatility / Hold Signal,19.72,18.73,17.74,0.11,49.49,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-04,19.15,19.15,18.76,18.98,68826,-0.17,0.39,-0.9,2.05,0.19,18.73,18.48,-0.13,-0.18,0.05,9436831,12.28,65.0,73.33,-1.0,-8.33,High Volatility / Hold Signal,19.72,18.73,17.75,0.11,50.6,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-03,19.2,19.27,18.93,19.07,44805,-0.13,0.34,-0.68,1.81,0.17,18.73,18.48,-0.14,-0.19,0.05,9505657,10.83,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,19.72,18.73,17.73,0.11,50.97,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-31,19.09,19.25,18.96,19.07,59150,-0.02,0.29,-0.1,1.51,0.14,18.72,18.49,-0.16,-0.21,0.04,9505657,10.57,68.33,76.67,-1.0,-8.33,High Volatility / Hold Signal,19.73,18.72,17.7,0.11,50.97,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-30,19.18,19.2,18.74,18.98,114672,-0.2,0.46,-1.05,2.4,0.23,18.71,18.49,-0.19,-0.22,0.03,9446507,11.13,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,19.75,18.71,17.67,0.11,50.62,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-29,19.14,19.3,18.86,19.17,124742,0.03,0.44,0.16,2.29,0.22,18.7,18.49,-0.21,-0.22,0.01,9561179,10.13,71.67,80.0,-1.0,-8.33,High Volatility / Hold Signal,19.76,18.7,17.64,0.11,51.38,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-28,18.77,19.04,18.7,18.95,130568,0.18,0.34,0.95,1.79,0.17,18.69,18.49,-0.25,-0.22,-0.02,9436437,12.84,73.33,81.67,-1.0,-8.33,High Volatility / Hold Signal,19.77,18.69,17.61,0.12,50.53,Target Volume,Expected Range,10.99,Absent or Weak Trend
