Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-11,1.87,1.92,1.84,1.92,42811,0.05,0.07,2.6,3.91,0.04,1.91,1.9,-0.03,-0.03,0.0,64430673,9.63,70.0,3.33,1.0,66.67,Weak Buy Signal,2.14,1.91,1.68,0.24,50.79,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-10,1.86,1.89,1.81,1.89,32678,0.03,0.08,1.59,4.23,0.04,1.91,1.9,-0.04,-0.03,-0.01,64387862,8.24,71.67,5.0,1.0,66.67,Weak Buy Signal,2.15,1.91,1.68,0.25,50.08,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-09,1.88,1.92,1.83,1.83,24309,-0.05,0.09,-2.73,4.92,0.04,1.91,1.9,-0.04,-0.03,-0.01,64355184,9.34,73.33,6.67,1.0,66.67,Weak Buy Signal,2.15,1.91,1.67,0.25,48.62,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-08,1.86,1.88,1.81,1.81,2929,-0.05,0.07,-2.76,3.87,0.03,1.91,1.9,-0.05,-0.03,-0.02,64330875,7.48,75.0,8.33,1.0,66.67,Weak Buy Signal,2.15,1.91,1.67,0.25,48.12,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-05,1.87,1.87,1.83,1.86,6391,-0.02,0.04,-0.81,2.16,0.02,1.91,1.9,-0.04,-0.02,-0.02,64333804,8.58,76.67,10.0,1.0,66.67,Weak Buy Signal,2.15,1.91,1.66,0.25,49.18,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-04,1.82,1.83,1.79,1.83,1190,0.01,0.04,0.55,2.19,0.02,1.91,1.9,-0.05,-0.02,-0.03,64327413,6.71,78.33,11.67,1.0,66.67,Weak Buy Signal,2.15,1.91,1.66,0.25,48.56,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-03,1.83,1.88,1.77,1.77,39484,-0.06,0.11,-3.39,6.21,0.05,1.9,1.91,-0.04,-0.01,-0.03,64326223,6.71,80.0,13.33,1.0,66.67,Weak Buy Signal,2.15,1.9,1.66,0.26,47.04,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-02,1.79,1.82,1.76,1.82,28945,0.03,0.06,1.65,3.3,0.03,1.9,1.91,-0.04,-0.0,-0.03,64365707,3.85,81.67,15.0,1.0,66.67,Weak Buy Signal,2.15,1.9,1.66,0.26,48.21,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-01,1.85,1.9,1.8,1.82,2619,-0.03,0.1,-1.65,5.52,0.05,1.9,1.91,-0.03,0.0,-0.03,64365707,5.98,83.33,16.67,1.0,66.67,Weak Buy Signal,2.15,1.9,1.66,0.26,48.21,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-28,1.84,1.87,1.79,1.83,5324,-0.01,0.08,-0.55,4.37,0.04,1.9,1.92,-0.02,0.01,-0.03,64368326,4.51,85.0,18.33,1.0,66.67,Weak Buy Signal,2.15,1.9,1.65,0.26,48.44,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-27,1.85,1.87,1.79,1.81,19293,-0.04,0.08,-2.21,4.42,0.04,1.9,1.92,-0.01,0.02,-0.03,64363002,4.51,86.67,20.0,1.0,66.67,Weak Buy Signal,2.15,1.9,1.65,0.27,47.95,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-26,1.94,1.94,1.83,1.87,12820,-0.07,0.11,-3.74,5.88,0.05,1.9,1.92,0.0,0.03,-0.03,64382295,6.62,88.33,21.67,1.0,66.67,Weak Buy Signal,2.15,1.9,1.65,0.27,49.34,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-25,2.01,2.01,1.86,1.92,8780,-0.09,0.15,-4.69,7.81,0.07,1.9,1.92,0.01,0.04,-0.02,64395115,8.23,90.0,23.33,1.0,66.67,Weak Buy Signal,2.15,1.9,1.64,0.27,50.54,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-24,2.01,2.11,1.94,1.94,17908,-0.07,0.17,-3.61,8.76,0.08,1.9,1.92,0.03,0.04,-0.02,64403895,12.69,91.67,25.0,1.0,66.67,Weak Buy Signal,2.15,1.9,1.64,0.27,51.02,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-21,1.98,2.01,1.96,2.01,1526,0.03,0.05,1.49,2.49,0.02,1.89,1.92,0.04,0.04,-0.01,64421803,8.03,93.33,0.0,1.0,93.33,Strong Buy Signal,2.15,1.89,1.64,0.27,52.78,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-20,2.02,2.04,1.98,2.04,8198,0.02,0.06,0.83,2.94,0.03,1.89,1.92,0.04,0.05,-0.0,64423329,9.18,95.0,1.67,1.0,93.33,Strong Buy Signal,2.15,1.89,1.63,0.27,53.56,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-19,2.04,2.09,2.03,2.05,8728,0.01,0.06,0.49,2.93,0.03,1.88,1.92,0.05,0.05,-0.0,64431527,12.1,96.67,3.33,1.0,93.33,Strong Buy Signal,2.14,1.88,1.63,0.27,53.82,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-18,2.07,2.16,2.02,2.07,18931,0.0,0.14,0.0,6.94,0.07,1.88,1.91,0.05,0.05,0.0,64440255,12.1,98.33,5.0,1.0,93.33,Strong Buy Signal,2.14,1.88,1.62,0.27,54.33,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-17,2.14,2.17,2.07,2.09,38504,-0.05,0.1,-2.39,4.78,0.05,1.87,1.91,0.05,0.05,0.0,64459186,15.03,100.0,6.67,1.0,93.33,Strong Buy Signal,2.13,1.87,1.62,0.27,54.85,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-14,2.12,2.12,2.07,2.12,17104,0.0,0.05,0.0,2.36,0.03,1.87,1.9,0.05,0.05,0.0,64497690,12.76,100.0,8.33,1.0,91.67,Strong Buy Signal,2.12,1.87,1.62,0.27,55.64,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-13,2.07,2.12,2.07,2.12,54998,0.05,0.05,2.36,2.36,0.03,1.86,1.89,0.05,0.05,0.0,64497690,12.76,100.0,10.0,1.0,90.0,Strong Buy Signal,2.1,1.86,1.62,0.26,55.64,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-12,2.0,2.1,2.0,2.1,27782,0.1,0.1,4.76,4.76,0.05,1.86,1.89,0.04,0.05,-0.0,64442692,11.84,100.0,11.67,1.0,88.33,Strong Buy Signal,2.09,1.86,1.62,0.25,55.22,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-11,1.96,2.04,1.96,2.02,40404,0.06,0.08,2.97,3.96,0.04,1.85,1.88,0.04,0.05,-0.01,64414910,9.03,86.67,13.33,1.0,73.33,Strong Buy Signal,2.08,1.85,1.63,0.24,53.52,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-10,1.95,1.97,1.9,1.94,6560,-0.01,0.07,-0.52,3.53,0.03,1.85,1.87,0.04,0.05,-0.01,64374506,5.49,88.33,15.0,1.0,73.33,Strong Buy Signal,2.07,1.85,1.63,0.24,51.72,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-06,1.95,2.0,1.95,1.97,33587,0.02,0.05,1.02,2.54,0.03,1.85,1.87,0.04,0.05,-0.01,64381066,8.39,90.0,16.67,1.0,73.33,Strong Buy Signal,2.07,1.85,1.63,0.24,52.47,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-05,1.97,2.04,1.97,2.02,24318,0.05,0.07,2.48,3.47,0.04,1.84,1.87,0.05,0.05,-0.0,64414653,9.57,91.67,18.33,1.0,73.33,Strong Buy Signal,2.06,1.84,1.62,0.24,53.75,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-04,1.99,2.04,1.99,2.03,36131,0.04,0.05,1.97,2.46,0.02,1.84,1.86,0.05,0.06,-0.0,64438971,10.77,93.33,0.0,1.0,93.33,Strong Buy Signal,2.06,1.84,1.62,0.24,54.01,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-03,2.03,2.03,1.95,1.97,8150,-0.06,0.08,-3.05,4.06,0.04,1.83,1.86,0.05,0.06,-0.0,64402840,10.29,95.0,0.0,1.0,95.0,Strong Buy Signal,2.05,1.83,1.61,0.24,52.67,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-31,2.03,2.03,2.0,2.02,4236,-0.01,0.03,-0.35,1.35,0.01,1.82,1.85,0.06,0.06,0.0,64410990,13.27,96.67,0.0,1.0,96.67,Strong Buy Signal,2.05,1.82,1.6,0.24,53.96,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-30,2.02,2.04,2.02,2.04,4775,0.02,0.02,0.95,1.23,0.01,1.82,1.85,0.06,0.06,0.0,64415226,14.18,98.33,0.0,1.0,98.33,Strong Buy Signal,2.04,1.82,1.6,0.24,54.48,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-29,2.07,2.07,2.02,2.04,2820,-0.03,0.04,-1.47,2.21,0.02,1.81,1.84,0.06,0.05,0.01,64415226,14.79,100.0,0.0,1.0,100.0,Strong Buy Signal,2.04,1.81,1.58,0.25,54.48,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-28,2.05,2.07,1.99,2.03,9312,-0.02,0.08,-0.99,3.94,0.04,1.8,1.84,0.06,0.05,0.01,64412406,14.79,100.0,0.0,1.0,100.0,Strong Buy Signal,2.03,1.8,1.57,0.26,54.27,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-27,2.03,2.04,1.98,2.04,41490,0.01,0.06,0.49,2.94,0.03,1.79,1.83,0.06,0.05,0.01,64421718,13.45,100.0,1.67,1.0,98.33,Strong Buy Signal,2.03,1.79,1.55,0.27,54.52,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-24,1.96,2.0,1.95,2.0,21249,0.04,0.05,2.0,2.5,0.03,1.78,1.82,0.05,0.05,0.0,64380228,11.64,83.33,0.0,1.0,83.33,Strong Buy Signal,2.03,1.78,1.54,0.27,53.67,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-23,1.91,1.98,1.91,1.98,20912,0.07,0.07,3.54,3.54,0.04,1.77,1.82,0.05,0.05,0.0,64358979,10.72,85.0,1.67,1.0,83.33,Strong Buy Signal,2.02,1.77,1.52,0.28,53.24,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-22,1.93,1.97,1.93,1.95,3804,0.02,0.04,1.03,2.05,0.02,1.76,1.81,0.05,0.05,0.0,64338067,11.87,86.67,3.33,1.0,83.33,Strong Buy Signal,2.02,1.76,1.51,0.29,52.59,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-21,1.95,1.96,1.9,1.93,5689,-0.02,0.06,-1.04,3.11,0.03,1.76,1.81,0.05,0.05,0.0,64334263,11.42,88.33,5.0,1.0,83.33,Strong Buy Signal,2.02,1.76,1.5,0.3,52.15,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-20,1.91,1.96,1.89,1.94,19772,0.03,0.07,1.55,3.57,0.03,1.75,1.8,0.05,0.05,0.0,64339952,11.42,90.0,6.67,1.0,83.33,Strong Buy Signal,2.02,1.75,1.48,0.3,52.39,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-17,1.99,1.99,1.93,1.93,1801,-0.06,0.06,-3.11,3.11,0.03,1.74,1.8,0.05,0.05,0.01,64320180,13.62,91.67,8.33,1.0,83.33,Strong Buy Signal,2.01,1.74,1.47,0.31,52.18,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-16,1.88,1.97,1.87,1.96,16819,0.08,0.1,4.08,5.1,0.05,1.74,1.79,0.06,0.05,0.01,64321981,12.75,93.33,10.0,1.0,83.33,Strong Buy Signal,2.01,1.74,1.47,0.31,52.88,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-15,1.99,1.99,1.85,1.86,14897,-0.13,0.14,-6.81,7.34,0.07,1.73,1.79,0.06,0.04,0.01,64305162,12.75,95.0,11.67,1.0,83.33,Strong Buy Signal,2.0,1.73,1.46,0.31,50.71,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-14,1.98,2.01,1.94,2.0,11918,0.02,0.07,1.0,3.5,0.03,1.72,1.78,0.06,0.04,0.02,64320059,17.87,96.67,13.33,1.0,83.33,Strong Buy Signal,1.99,1.72,1.45,0.31,54.14,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-13,1.98,2.0,1.9,1.96,8097,-0.02,0.1,-1.02,5.1,0.05,1.72,1.78,0.06,0.03,0.02,64308141,17.46,98.33,15.0,1.0,83.33,Strong Buy Signal,1.98,1.72,1.45,0.31,53.25,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-10,1.96,2.02,1.95,2.01,33504,0.05,0.07,2.49,3.48,0.04,1.71,1.77,0.05,0.03,0.02,64316238,20.42,100.0,16.67,1.0,83.33,Strong Buy Signal,1.97,1.71,1.45,0.3,54.55,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-09,1.93,2.02,1.89,2.0,67154,0.07,0.13,3.5,6.5,0.07,1.7,1.76,0.04,0.02,0.02,64282734,20.42,100.0,18.33,1.0,81.67,Strong Buy Signal,1.95,1.7,1.46,0.29,54.33,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-08,1.8,1.95,1.8,1.92,34839,0.12,0.15,6.25,7.81,0.07,1.7,1.75,0.03,0.02,0.01,64215580,17.61,100.0,20.0,1.0,80.0,Strong Buy Signal,1.93,1.7,1.46,0.28,52.53,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-07,1.79,1.85,1.78,1.8,15281,0.01,0.07,0.59,3.89,0.04,1.69,1.75,0.02,0.02,0.0,64180741,13.32,58.33,21.67,1.0,36.67,Weak Buy Signal,1.92,1.69,1.46,0.27,49.6,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-06,1.83,1.85,1.79,1.79,14249,-0.04,0.06,-2.23,3.35,0.03,1.69,1.75,0.02,0.02,0.0,64165460,13.9,60.0,23.33,1.0,36.67,Weak Buy Signal,1.92,1.69,1.46,0.27,49.35,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-03,1.8,1.83,1.8,1.81,7016,0.01,0.03,0.55,1.66,0.02,1.68,1.75,0.02,0.02,0.0,64179709,13.02,61.67,25.0,1.0,36.67,Weak Buy Signal,1.91,1.68,1.46,0.27,49.84,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-02,1.78,1.83,1.78,1.81,16524,0.03,0.05,1.66,2.76,0.03,1.68,1.74,0.02,0.01,0.0,64179709,13.02,63.33,26.67,1.0,36.67,Weak Buy Signal,1.91,1.68,1.46,0.27,49.84,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-01,1.81,1.82,1.78,1.78,12008,-0.03,0.04,-1.69,2.25,0.02,1.68,1.74,0.02,0.01,0.0,64163185,12.59,65.0,28.33,1.0,36.67,Weak Buy Signal,1.9,1.68,1.46,0.27,49.1,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-02-28,1.76,1.83,1.76,1.8,4787,0.04,0.07,2.22,3.88,0.03,1.68,1.74,0.01,0.01,0.0,64175193,12.59,66.67,30.0,1.0,36.67,Weak Buy Signal,1.9,1.68,1.46,0.27,49.58,Target Volume,Expected Range,8.82,Absent or Weak Trend
