Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,35.07,35.07,35.07,35.07,47611,0.0,0.0,0.0,0.0,0.0,34.92,32.79,1.56,-2.16,3.72,97550428,94.88,48.33,13.33,1.0,35.0,Weak Buy Signal,208.88,34.92,-139.04,9.96,50.28,Target Volume,Expected Range,71.42,Very Strong Trend
2023-06-22,49.35,62.54,12.11,35.07,175262,-14.28,50.43,-40.72,143.8,25.22,34.5,32.71,1.8,-3.09,4.89,97550428,94.88,50.0,15.0,1.0,35.0,Weak Buy Signal,208.58,34.5,-139.58,10.09,50.28,Target Volume,Expected Range,71.02,Very Strong Trend
2023-06-21,20.62,110.54,11.55,110.54,787077,89.92,98.99,81.35,89.55,49.5,34.14,32.63,2.08,-4.31,6.4,97725690,94.88,51.67,16.67,1.0,35.0,Weak Buy Signal,208.3,34.14,-140.03,10.2,53.0,Target Volume,Expected Range,70.62,Very Strong Trend
2023-06-20,26.42,28.66,18.01,20.6,534369,-5.81,10.65,-28.23,51.72,5.33,32.5,29.99,-5.27,-5.91,0.64,96938613,94.25,53.33,18.33,1.0,35.0,Weak Buy Signal,205.6,32.5,-140.61,10.65,49.82,Target Volume,Expected Range,70.21,Very Strong Trend
2023-06-16,30.01,30.22,10.02,28.65,491934,-1.36,20.2,-4.75,70.49,10.1,32.34,30.31,-5.42,-6.07,0.65,97472982,94.25,55.0,20.0,1.0,35.0,Weak Buy Signal,205.51,32.34,-140.83,10.71,50.12,Target Volume,Expected Range,69.8,Very Strong Trend
2023-06-15,17.95,29.34,15.14,23.78,274960,5.83,14.2,24.52,59.71,7.1,32.03,30.37,-6.36,-6.24,-0.12,96981048,95.71,56.67,21.67,1.0,35.0,Weak Buy Signal,205.29,32.03,-141.23,10.82,49.94,Target Volume,Expected Range,69.38,Very Strong Trend
2023-06-14,16.21,20.19,11.82,17.17,281995,0.96,8.37,5.59,48.72,4.18,31.82,30.59,-6.97,-6.2,-0.76,96706088,95.65,58.33,23.33,1.0,35.0,Weak Buy Signal,205.15,31.82,-141.51,10.89,49.7,Target Volume,Expected Range,68.94,Very Strong Trend
2023-06-13,12.83,16.21,11.46,16.21,246465,3.38,4.75,20.85,29.3,2.38,31.72,31.04,-6.96,-6.01,-0.95,96424093,95.63,60.0,25.0,1.0,35.0,Weak Buy Signal,205.09,31.72,-141.65,10.93,49.66,Target Volume,Expected Range,68.48,Very Strong Trend
2023-06-12,19.09,22.46,10.0,14.25,183038,-4.84,12.46,-33.96,87.47,6.23,31.63,31.55,-6.76,-5.78,-0.99,96177628,95.63,61.67,26.67,1.0,35.0,Weak Buy Signal,205.04,31.63,-141.78,10.96,49.59,Target Volume,Expected Range,68.02,Very Strong Trend
2023-06-09,18.05,25.0,12.0,21.21,550686,3.16,13.0,14.92,61.29,6.5,31.56,32.13,-6.21,-5.53,-0.68,96360666,96.18,63.33,28.33,1.0,35.0,Weak Buy Signal,205.0,31.56,-141.88,10.99,49.83,Target Volume,Expected Range,67.56,Very Strong Trend
2023-06-08,12.1,16.41,11.0,15.63,419795,3.53,5.41,22.58,34.61,2.7,31.39,32.5,-6.12,-5.36,-0.76,95809980,96.13,65.0,30.0,1.0,35.0,Weak Buy Signal,204.89,31.39,-142.11,11.05,49.64,Target Volume,Expected Range,67.07,Very Strong Trend
2023-06-07,12.1,14.93,11.56,12.78,115495,0.68,3.37,5.32,26.35,1.68,31.31,33.08,-5.35,-5.17,-0.18,95390185,96.13,66.67,31.67,1.0,35.0,Weak Buy Signal,204.84,31.31,-142.22,11.08,49.54,Target Volume,Expected Range,66.58,Very Strong Trend
2023-06-06,12.1,88.84,11.0,88.84,306592,76.74,77.84,86.38,87.62,38.92,31.27,33.76,-4.0,-5.12,1.13,95505680,96.13,68.33,33.33,1.0,35.0,Weak Buy Signal,204.82,31.27,-142.28,11.1,52.18,Target Volume,Expected Range,66.08,Very Strong Trend
2023-06-05,10.92,14.55,10.92,13.0,239128,2.08,3.63,16.0,27.92,1.82,29.95,31.9,-9.96,-5.41,-4.55,95199088,95.7,70.0,35.0,1.0,35.0,Weak Buy Signal,202.94,29.95,-143.03,11.55,49.55,Target Volume,Expected Range,65.57,Very Strong Trend
2023-06-02,12.13,12.28,11.0,12.28,234975,0.15,1.28,1.22,10.42,0.64,29.9,32.54,-9.7,-4.27,-5.43,94959960,95.69,71.67,36.67,1.0,35.0,Weak Buy Signal,202.91,29.9,-143.1,11.57,49.52,Target Volume,Expected Range,65.06,Very Strong Trend
2023-06-01,18.01,18.01,10.9,12.18,121882,-5.83,7.11,-47.87,58.37,3.56,29.87,33.22,-9.16,-2.91,-6.25,94724985,95.69,73.33,38.33,1.0,35.0,Weak Buy Signal,202.88,29.87,-143.15,11.59,49.52,Target Volume,Expected Range,64.54,Very Strong Trend
2023-05-31,15.04,15.04,11.0,11.05,705852,-3.99,4.04,-36.11,36.56,2.02,29.83,33.94,-8.32,-1.35,-6.97,94603103,95.67,75.0,40.0,1.0,35.0,Weak Buy Signal,202.86,29.83,-143.2,11.6,49.48,Target Volume,Expected Range,64.01,Very Strong Trend
2023-05-30,12.1,15.37,11.01,15.37,691957,3.27,4.36,21.28,28.37,2.18,29.81,34.71,-7.01,0.4,-7.41,95308955,95.67,76.67,41.67,1.0,35.0,Weak Buy Signal,202.86,29.81,-143.23,11.61,49.62,Target Volume,Expected Range,63.47,Very Strong Trend
2023-05-26,12.12,14.59,11.0,12.25,182252,0.13,3.59,1.06,29.31,1.8,29.72,35.37,-5.68,2.25,-7.93,94616998,95.67,78.33,43.33,1.0,35.0,Weak Buy Signal,202.8,29.72,-143.35,11.65,49.52,Target Volume,Expected Range,62.93,Very Strong Trend
2023-05-25,11.88,41.04,11.1,41.03,174220,29.15,29.94,71.05,72.97,14.97,29.71,36.15,-3.59,4.23,-7.81,94799250,95.69,80.0,45.0,1.0,35.0,Weak Buy Signal,202.79,29.71,-143.38,11.65,50.48,Target Volume,Expected Range,62.37,Very Strong Trend
2023-05-24,12.1,12.1,11.0,11.0,299025,-1.1,1.1,-10.0,10.0,0.55,30.5,35.99,-3.79,6.18,-9.97,94625030,95.52,81.67,46.67,1.0,35.0,Weak Buy Signal,204.22,30.5,-143.22,11.39,49.47,Target Volume,Expected Range,61.81,Very Strong Trend
2023-05-23,12.1,19.35,11.86,14.62,710720,2.52,7.49,17.24,51.23,3.75,30.82,36.84,-0.93,8.68,-9.61,94924055,95.75,83.33,48.33,1.0,35.0,Weak Buy Signal,204.46,30.82,-142.83,11.27,49.59,Target Volume,Expected Range,61.24,Very Strong Trend
2023-05-22,15.48,19.81,11.0,13.68,614242,-1.8,8.81,-13.16,64.4,4.4,31.01,37.59,2.36,11.08,-8.72,94213335,95.75,85.0,50.0,1.0,35.0,Weak Buy Signal,204.62,31.01,-142.59,11.19,49.56,Target Volume,Expected Range,60.65,Very Strong Trend
2023-05-19,53.57,59.54,12.0,59.52,1267075,5.95,47.54,10.0,79.87,23.77,31.2,38.4,6.62,13.26,-6.64,94827577,96.01,86.67,51.67,1.0,35.0,Weak Buy Signal,204.75,31.2,-142.35,11.12,51.07,Target Volume,Expected Range,60.06,Very Strong Trend
2023-05-18,23.0,59.52,12.11,59.52,439980,36.52,47.41,61.36,79.65,23.7,30.6,37.68,7.29,14.92,-7.63,94827577,96.03,88.33,53.33,1.0,35.0,Weak Buy Signal,204.01,30.6,-142.8,11.33,51.07,Target Volume,Expected Range,59.45,Very Strong Trend
2023-05-17,22.5,44.9,17.03,44.9,112077,22.4,27.87,49.89,62.07,13.93,29.85,36.94,8.04,16.82,-8.78,94387597,95.96,90.0,55.0,1.0,35.0,Weak Buy Signal,203.13,29.85,-143.44,11.61,50.61,Target Volume,Expected Range,58.83,Very Strong Trend
2023-05-16,12.12,22.52,11.0,22.52,94159,10.4,11.52,46.18,51.15,5.76,29.28,36.67,10.38,19.02,-8.64,94275520,95.84,91.67,56.67,1.0,35.0,Weak Buy Signal,202.59,29.28,-144.03,11.84,49.89,Target Volume,Expected Range,58.2,Very Strong Trend
2023-05-15,15.97,15.97,11.0,12.19,119672,-3.78,4.97,-31.01,40.77,2.49,29.08,37.15,15.48,21.18,-5.7,94181361,95.8,93.33,58.33,1.0,35.0,Weak Buy Signal,202.45,29.08,-144.29,11.92,49.56,Target Volume,Expected Range,57.56,Very Strong Trend
2023-05-12,11.0,16.34,11.0,16.0,207470,5.0,5.34,31.25,33.41,2.67,29.06,38.0,22.83,22.6,0.22,94301033,95.8,95.0,60.0,1.0,35.0,Weak Buy Signal,202.43,29.06,-144.32,11.93,49.68,Target Volume,Expected Range,56.91,Very Strong Trend
2023-05-11,23.09,24.33,12.01,12.19,423898,-10.9,12.32,-89.42,101.07,6.16,28.97,38.74,31.48,22.55,8.93,94093563,96.05,96.67,61.67,1.0,35.0,Weak Buy Signal,202.38,28.97,-144.43,11.97,49.56,Target Volume,Expected Range,56.25,Very Strong Trend
2023-05-10,12.11,12.15,9.99,11.04,309060,-1.07,2.16,-9.69,19.57,1.08,28.94,39.64,42.45,20.32,22.14,93669665,95.99,98.33,63.33,1.0,35.0,Weak Buy Signal,202.36,28.94,-144.48,11.98,49.53,Target Volume,Expected Range,55.58,Very Strong Trend
2023-05-09,15.5,683.61,11.0,683.61,195323,668.11,672.61,97.73,98.39,336.3,28.92,40.61,55.96,14.78,41.18,93978725,96.24,100.0,0.0,1.0,100.0,Strong Buy Signal,202.35,28.92,-144.5,11.99,83.21,Overbought,Overvalued,54.89,Very Strong Trend
2023-05-08,18.7,24.04,11.0,12.76,292959,-5.94,13.04,-46.55,102.19,6.52,17.7,18.82,3.9,4.49,-0.59,93783402,80.96,95.0,1.67,1.0,93.33,Strong Buy Signal,49.68,17.7,-14.27,3.61,49.57,Target Volume,Expected Range,54.19,Very Strong Trend
2023-05-05,11.0,20.78,11.0,20.78,785120,9.78,9.78,47.06,47.06,4.89,17.66,19.02,5.71,4.64,1.08,94076361,80.57,96.67,3.33,1.0,93.33,Strong Buy Signal,49.67,17.66,-14.35,3.63,50.76,Target Volume,Expected Range,53.74,Very Strong Trend
2023-05-04,10.0,25.06,10.0,19.72,210701,9.72,15.06,49.29,76.37,7.53,17.48,18.96,7.12,4.37,2.75,93291241,80.57,98.33,5.0,1.0,93.33,Strong Buy Signal,49.53,17.48,-14.58,3.67,50.61,Target Volume,Expected Range,53.29,Very Strong Trend
2023-05-03,18.33,103.29,12.19,103.29,470848,84.96,91.1,82.25,88.2,45.55,17.31,18.94,8.92,3.68,5.24,93501942,82.97,100.0,6.67,1.0,93.33,Strong Buy Signal,49.42,17.31,-14.79,3.71,66.94,Trending Low,Bearish Trend,52.82,Very Strong Trend
2023-05-02,17.98,34.48,11.0,13.0,310439,-4.98,23.48,-38.31,180.62,11.74,15.76,16.08,2.58,2.37,0.21,93031094,71.16,28.33,8.33,1.0,20.0,Weak Buy Signal,38.83,15.76,-7.31,2.93,49.69,Target Volume,Expected Range,52.31,Very Strong Trend
2023-05-01,27.12,38.31,10.0,38.31,402830,11.19,28.31,29.21,73.9,14.16,15.71,16.18,3.64,2.32,1.32,93341533,71.16,30.0,10.0,1.0,20.0,Weak Buy Signal,38.81,15.71,-7.39,2.94,58.03,Target Volume,Expected Range,51.99,Very Strong Trend
2023-04-28,19.51,24.76,11.0,24.76,107972,5.25,13.76,21.2,55.57,6.88,15.24,15.43,2.36,1.99,0.38,92938703,66.77,31.67,0.0,1.0,31.67,Weak Buy Signal,37.62,15.24,-7.14,2.94,53.96,Target Volume,Expected Range,51.67,Very Strong Trend
2023-04-27,14.23,21.68,12.1,21.68,833553,7.45,9.58,34.36,44.19,4.79,14.99,15.12,2.08,1.89,0.19,92830731,65.6,33.33,1.67,1.0,31.67,Weak Buy Signal,37.28,14.99,-7.29,2.97,52.94,Target Volume,Expected Range,51.41,Very Strong Trend
2023-04-26,16.89,19.9,15.21,19.23,507419,2.34,4.68,12.17,24.36,2.34,14.8,14.89,2.01,1.84,0.16,91997178,71.6,35.0,3.33,1.0,31.67,Weak Buy Signal,37.05,14.8,-7.45,3.01,52.12,Target Volume,Expected Range,51.17,Very Strong Trend
2023-04-25,17.82,19.72,11.0,16.91,762581,-0.91,8.72,-5.38,51.57,4.36,14.65,14.75,2.13,1.8,0.33,91489759,71.54,36.67,5.0,1.0,31.67,Weak Buy Signal,36.9,14.65,-7.61,3.04,51.32,Target Volume,Expected Range,50.82,Very Strong Trend
2023-04-24,15.36,24.97,11.51,22.93,332013,7.57,13.46,33.01,58.7,6.73,14.55,14.67,2.49,1.72,0.77,92252340,72.53,38.33,6.67,1.0,31.67,Weak Buy Signal,36.81,14.55,-7.72,3.06,53.6,Target Volume,Expected Range,50.47,Very Strong Trend
2023-04-21,12.11,15.36,11.0,15.36,120640,3.25,4.36,21.16,28.39,2.18,14.35,14.39,2.31,1.53,0.78,91920327,69.23,40.0,8.33,1.0,31.67,Weak Buy Signal,36.52,14.35,-7.82,3.09,50.9,Target Volume,Expected Range,50.1,Very Strong Trend
2023-04-20,19.04,25.45,12.1,25.45,175637,6.41,13.35,25.19,52.46,6.68,14.26,14.36,2.81,1.33,1.47,92040967,71.55,41.67,10.0,1.0,31.67,Weak Buy Signal,36.46,14.26,-7.94,3.11,55.1,Target Volume,Expected Range,49.78,Strong Trend
2023-04-19,12.12,23.0,12.1,19.23,592019,7.11,10.9,36.97,56.68,5.45,14.0,13.99,2.38,0.97,1.41,91865330,70.67,43.33,11.67,1.0,31.67,Weak Buy Signal,36.03,14.0,-8.03,3.15,52.74,Target Volume,Expected Range,49.41,Strong Trend
2023-04-18,24.99,24.99,11.0,23.14,296163,-1.85,13.99,-7.99,60.46,6.99,13.85,13.81,2.43,0.61,1.81,92457349,70.67,45.0,13.33,1.0,31.67,Weak Buy Signal,35.86,13.85,-8.16,3.18,54.51,Target Volume,Expected Range,49.05,Strong Trend
2023-04-17,18.07,28.4,11.05,25.18,3017989,7.11,17.35,28.24,68.9,8.67,13.63,13.49,2.06,0.16,1.9,92753512,70.78,46.67,15.0,1.0,31.67,Weak Buy Signal,35.53,13.63,-8.27,3.21,55.47,Target Volume,Expected Range,48.68,Strong Trend
2023-04-14,12.1,25.76,11.0,25.02,369930,12.92,14.76,51.65,58.98,7.38,13.38,13.09,1.35,-0.31,1.66,89735523,69.82,48.33,16.67,1.0,31.67,Weak Buy Signal,35.09,13.38,-8.33,3.25,55.41,Target Volume,Expected Range,48.3,Strong Trend
2023-04-13,12.1,23.6,11.0,23.6,177727,11.5,12.6,48.73,53.39,6.3,13.13,12.69,0.44,-0.73,1.17,89365593,69.0,50.0,0.0,1.0,50.0,Weak Buy Signal,34.64,13.13,-8.38,3.28,54.87,Target Volume,Expected Range,47.94,Strong Trend
2023-04-12,10.25,16.78,10.0,14.98,1164088,4.73,6.78,31.58,45.26,3.39,12.9,12.32,-0.58,-1.02,0.44,89187866,66.16,51.67,1.67,1.0,50.0,Weak Buy Signal,34.25,12.9,-8.45,3.31,51.39,Target Volume,Expected Range,47.58,Strong Trend
2023-04-11,10.5,10.91,10.0,10.5,625060,0.0,0.91,0.0,8.67,0.46,12.82,12.23,-1.0,-1.13,0.13,88023778,63.31,53.33,3.33,1.0,50.0,Weak Buy Signal,34.18,12.82,-8.54,3.33,49.4,Target Volume,Expected Range,47.27,Strong Trend
2023-04-10,10.5,10.55,9.94,10.5,974791,0.0,0.61,0.0,5.81,0.31,12.81,12.29,-1.07,-1.16,0.09,88023778,63.12,55.0,5.0,1.0,50.0,Weak Buy Signal,34.17,12.81,-8.55,3.33,49.4,Target Volume,Expected Range,47.0,Strong Trend
2023-04-06,10.5,10.5,9.99,10.5,359609,0.0,0.51,0.0,4.86,0.25,12.8,12.35,-1.13,-1.19,0.05,88023778,63.12,56.67,6.67,1.0,50.0,Weak Buy Signal,34.17,12.8,-8.56,3.34,49.4,Target Volume,Expected Range,46.72,Strong Trend
2023-04-05,10.0,10.5,9.99,10.5,1057938,0.5,0.51,4.76,4.86,0.25,12.8,12.41,-1.2,-1.2,-0.0,88023778,63.12,58.33,8.33,1.0,50.0,Weak Buy Signal,34.16,12.8,-8.57,3.34,49.4,Target Volume,Expected Range,46.44,Strong Trend
2023-04-04,10.05,11.06,10.0,10.05,1120569,0.0,1.06,0.0,10.55,0.53,12.79,12.48,-1.27,-1.2,-0.07,86965840,63.14,60.0,10.0,1.0,50.0,Weak Buy Signal,34.16,12.79,-8.58,3.34,49.21,Target Volume,Expected Range,46.16,Strong Trend
2023-04-03,10.05,10.07,9.99,10.05,738106,0.0,0.08,0.0,0.8,0.04,12.79,12.56,-1.29,-1.18,-0.11,86965840,62.65,61.67,11.67,1.0,50.0,Weak Buy Signal,34.16,12.79,-8.58,3.34,49.21,Target Volume,Expected Range,45.87,Strong Trend
2023-03-31,10.04,10.05,9.99,10.05,4253566,0.01,0.06,0.1,0.6,0.03,12.79,12.64,-1.31,-1.15,-0.15,86965840,62.64,63.33,13.33,1.0,50.0,Weak Buy Signal,34.16,12.79,-8.59,3.34,49.21,Target Volume,Expected Range,45.59,Strong Trend
2023-03-30,10.03,10.04,9.97,10.04,2514829,0.01,0.07,0.1,0.7,0.03,12.79,12.73,-1.3,-1.11,-0.19,82712274,62.64,65.0,15.0,1.0,50.0,Weak Buy Signal,34.16,12.79,-8.59,3.34,49.2,Target Volume,Expected Range,45.3,Strong Trend
2023-03-29,10.02,10.03,10.0,10.03,1009581,0.01,0.03,0.1,0.3,0.01,12.79,12.82,-1.28,-1.07,-0.21,80197445,62.7,66.67,16.67,1.0,50.0,Weak Buy Signal,34.16,12.79,-8.59,3.34,49.2,Target Volume,Expected Range,45.01,Strong Trend
2023-03-28,10.01,10.03,9.95,10.03,1289112,0.02,0.08,0.2,0.8,0.04,12.79,12.92,-1.22,-1.01,-0.21,80197445,62.7,68.33,18.33,1.0,50.0,Weak Buy Signal,34.16,12.79,-8.59,3.34,49.2,Target Volume,Expected Range,44.71,Strong Trend
2023-03-27,11.99,13.17,11.75,13.06,1330621,1.07,1.42,8.19,10.87,0.71,12.79,13.02,-1.14,-0.96,-0.18,81486557,66.4,70.0,20.0,1.0,50.0,Weak Buy Signal,34.16,12.79,-8.59,3.34,50.38,Target Volume,Expected Range,44.4,Strong Trend
