Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-29,10.02,10.03,10.0,10.03,1009581,0.01,0.03,0.1,0.3,0.01,-1
2023-03-28,10.01,10.03,9.95,10.03,1289112,0.02,0.08,0.2,0.8,0.04,-1
2023-03-27,11.99,13.17,11.75,13.06,1330621,1.07,1.42,8.19,10.87,0.71,1
2023-03-24,11.0,12.0,11.0,12.0,494593,1.0,1.0,8.33,8.33,0.5,1
2023-03-23,11.0,12.1,10.0,11.16,651976,0.16,2.1,1.43,18.82,1.05,1
2023-03-22,11.16,12.0,10.2,10.2,571516,-0.96,1.8,-9.41,17.65,0.9,-1
2023-03-21,11.1,12.1,10.0,11.16,751166,0.06,2.1,0.54,18.82,1.05,-1
2023-03-20,11.0,11.16,10.02,11.16,562555,0.16,1.14,1.43,10.22,0.57,1
2023-03-17,11.0,11.07,10.02,10.79,477799,-0.21,1.05,-1.95,9.73,0.53,1
2023-03-16,11.0,11.01,10.02,10.1,860977,-0.9,0.99,-8.91,9.8,0.5,-1
2023-03-15,11.0,11.6,11.0,11.01,2985417,0.01,0.6,0.09,5.45,0.3,-1
2023-03-14,11.01,11.04,9.99,11.01,3133528,0.0,1.04,0.0,9.49,0.52,1
2023-03-13,10.02,10.02,10.0,10.02,802599,0.0,0.02,0.0,0.2,0.01,-1
2023-03-10,10.02,10.02,9.99,10.02,1046178,0.0,0.03,0.0,0.3,0.01,1
2023-03-09,10.02,10.5,9.99,9.99,727314,-0.03,0.51,-0.3,5.11,0.25,-1
2023-03-08,10.02,10.03,9.99,10.02,510029,0.0,0.04,0.0,0.4,0.02,-1
2023-03-07,10.03,10.03,9.99,10.02,774943,-0.01,0.04,-0.1,0.4,0.02,-1
2023-03-06,10.02,10.12,9.99,10.02,682989,0.0,0.13,0.0,1.3,0.06,1
2023-03-03,10.01,10.03,9.99,10.01,959338,0.0,0.04,0.0,0.4,0.02,-1
2023-03-02,12.12,19.85,11.1,11.16,659243,-0.96,8.75,-8.6,78.41,4.38,-1
2023-03-01,24.99,88.69,23.32,88.69,280286,63.7,65.37,71.82,73.71,32.69,1
2023-02-28,25.13,33.37,10.0,30.0,290767,4.87,23.37,16.23,77.9,11.68,1
2023-02-27,19.33,26.5,11.57,26.5,680672,7.17,14.93,27.06,56.34,7.46,1
2023-02-24,11.5,25.05,11.5,25.0,188703,13.5,13.55,54.0,54.2,6.78,1
2023-02-23,14.04,25.05,11.77,23.6,749923,9.57,13.28,40.53,56.27,6.64,1
2023-02-22,11.5,14.11,11.0,14.1,385837,2.6,3.11,18.44,22.06,1.55,1
2023-02-21,11.5,11.73,10.8,10.8,203335,-0.7,0.93,-6.48,8.61,0.46,1
2023-02-17,11.5,11.51,10.45,10.45,406294,-1.05,1.06,-10.05,10.14,0.53,-1
2023-02-16,11.0,11.5,9.99,10.94,233057,-0.06,1.51,-0.55,13.8,0.75,-1
2023-02-15,10.15,11.95,10.0,11.01,731162,0.86,1.95,7.81,17.71,0.97,1
2023-02-14,10.15,10.17,10.0,10.15,1057969,0.0,0.17,0.0,1.67,0.08,-1
2023-02-13,10.15,10.16,9.99,10.15,1212915,0.0,0.17,0.0,1.72,0.09,-1
2023-02-10,10.05,10.19,9.9,10.15,3841897,0.1,0.29,0.99,2.86,0.14,1
2023-02-09,10.05,10.06,9.99,10.05,1500677,0.0,0.07,0.0,0.7,0.04,-1
2023-02-08,10.05,10.05,9.99,10.05,1350388,0.0,0.06,0.0,0.6,0.03,1
2023-02-07,10.03,12.19,9.9,10.02,1339475,-0.01,2.29,-0.1,22.85,1.14,-1
2023-02-06,10.02,10.05,10.0,10.03,2051856,0.01,0.05,0.1,0.5,0.03,1
2023-02-03,10.02,10.04,9.99,10.02,546195,0.0,0.05,0.0,0.5,0.02,-1
2023-02-02,10.02,10.02,9.91,10.02,940847,0.0,0.11,0.0,1.1,0.05,-1
2023-02-01,10.02,10.08,9.68,10.02,1563741,0.0,0.4,0.0,3.99,0.2,-1
2023-01-31,10.02,10.08,9.99,10.02,1351946,0.0,0.09,0.0,0.9,0.04,-1
2023-01-30,10.02,10.03,9.85,10.02,916145,0.0,0.18,0.0,1.8,0.09,-1
2023-01-27,11.0,11.53,10.0,11.0,410149,0.0,1.53,0.0,13.91,0.76,-1
2023-01-26,10.02,11.0,9.95,11.0,1070171,0.98,1.05,8.91,9.55,0.53,1
2023-01-25,10.04,10.06,9.94,10.04,1171456,0.0,0.12,0.0,1.2,0.06,-1
2023-01-24,10.02,10.04,9.95,10.04,1945490,0.02,0.1,0.2,0.95,0.05,1
2023-01-23,10.02,10.03,10.0,10.02,622860,0.0,0.03,0.0,0.3,0.01,1
2023-01-20,10.02,10.03,9.96,10.0,798182,-0.02,0.07,-0.2,0.7,0.03,-1
2023-01-19,10.02,10.02,9.97,10.02,1080435,0.0,0.05,0.0,0.5,0.02,1
2023-01-18,10.02,10.02,9.97,10.01,1336213,-0.01,0.05,-0.1,0.5,0.02,-1
2023-01-17,9.97,10.02,9.52,10.02,2438295,0.05,0.5,0.5,4.99,0.25,-1
2023-01-13,10.04,10.05,9.99,10.05,1255925,0.01,0.06,0.1,0.6,0.03,1
2023-01-12,10.04,10.04,10.0,10.04,1169617,0.0,0.04,0.0,0.4,0.02,-1
2023-01-11,10.04,10.04,9.99,10.04,859873,0.0,0.05,0.0,0.5,0.02,1
2023-01-10,10.02,10.03,9.99,10.02,2567058,0.0,0.04,0.0,0.4,0.02,-1
2023-01-09,10.02,10.03,9.99,10.02,2272487,0.0,0.04,0.0,0.4,0.02,-1
2023-01-06,10.02,10.02,9.95,10.02,706727,0.0,0.08,0.0,0.75,0.04,-1
2023-01-05,9.99,10.05,9.95,10.02,773715,0.03,0.1,0.3,1.0,0.05,-1
2023-01-04,10.02,10.05,9.99,10.02,961148,0.0,0.06,0.0,0.6,0.03,-1
2023-01-03,10.02,10.05,9.99,10.02,587097,0.0,0.06,0.0,0.6,0.03,-1
2022-12-30,10.02,10.04,9.98,10.02,949511,0.0,0.05,0.0,0.55,0.03,-1
2022-12-29,10.02,10.02,9.99,10.02,688815,0.0,0.04,0.0,0.35,0.02,-1
2022-12-28,10.02,10.02,9.96,10.02,537415,0.0,0.06,0.0,0.6,0.03,-1
2022-12-27,10.02,10.05,9.99,10.02,357093,0.0,0.06,0.0,0.6,0.03,-1
2022-12-23,10.02,10.07,9.99,10.02,853604,0.0,0.08,0.0,0.8,0.04,-1
2022-12-22,10.02,10.04,9.99,10.02,1937395,0.0,0.05,0.0,0.5,0.02,-1
2022-12-21,10.01,10.05,9.99,10.05,5568175,0.04,0.06,0.4,0.6,0.03,-1
2022-12-20,10.02,12.13,10.0,10.09,1038789,0.07,2.13,0.69,21.11,1.07,1
2022-12-19,10.0,10.06,9.99,10.0,767036,0.0,0.07,0.0,0.7,0.04,1
2022-12-16,10.02,10.06,9.9,9.99,3869730,-0.03,0.16,-0.3,1.6,0.08,-1
2022-12-15,10.02,11.92,9.99,10.6,2338665,0.58,1.93,5.47,18.21,0.96,1
2022-12-14,10.02,10.03,9.99,10.02,788260,0.0,0.04,0.0,0.4,0.02,-1
2022-12-13,10.02,10.13,9.05,10.02,881506,0.0,1.08,0.0,10.78,0.54,-1
2022-12-12,10.02,10.06,9.99,10.02,905498,0.0,0.07,0.0,0.7,0.04,1
2022-12-09,10.02,10.05,9.99,9.99,552200,-0.03,0.06,-0.3,0.6,0.03,-1
2022-12-08,10.02,10.04,10.0,10.02,593454,0.0,0.04,0.0,0.4,0.02,-1
2022-12-07,10.02,10.02,9.99,10.02,883073,0.0,0.03,0.0,0.3,0.01,-1
2022-12-06,10.05,10.06,9.99,10.02,749932,-0.03,0.07,-0.3,0.7,0.04,-1
2022-12-05,10.03,10.08,9.99,10.05,858661,0.02,0.09,0.2,0.9,0.04,1
2022-12-02,10.04,10.08,9.99,10.03,525292,-0.01,0.09,-0.1,0.88,0.04,-1
2022-12-01,10.03,10.06,9.94,10.03,1315422,0.0,0.12,0.0,1.17,0.06,-1
2022-11-30,10.02,11.0,10.0,10.03,892897,0.01,1.0,0.1,9.97,0.5,1
2022-11-29,10.02,10.02,9.99,10.02,1520515,0.0,0.03,0.0,0.3,0.01,-1
2022-11-28,10.02,10.02,9.99,10.02,499746,0.0,0.03,0.0,0.3,0.01,-1
2022-11-25,10.02,10.02,10.0,10.02,400167,0.0,0.02,0.0,0.2,0.01,-1
2022-11-23,10.02,10.03,9.99,10.02,1500479,0.0,0.04,0.0,0.4,0.02,-1
2022-11-22,10.02,10.04,9.9,10.02,1521838,0.0,0.14,0.0,1.4,0.07,-1
2022-11-21,9.99,10.02,9.99,10.02,601133,0.03,0.04,0.3,0.35,0.02,-1
2022-11-18,10.01,10.02,9.99,10.02,636398,0.01,0.03,0.1,0.3,0.01,-1
2022-11-17,10.01,10.02,10.0,10.02,1002205,0.01,0.02,0.1,0.2,0.01,1
2022-11-16,10.02,10.1,9.98,9.99,4343652,-0.03,0.12,-0.25,1.15,0.06,-1
2022-11-15,10.0,10.03,9.99,10.03,1952497,0.03,0.04,0.3,0.35,0.02,-1
2022-11-14,10.02,10.11,10.0,10.03,856399,0.01,0.11,0.15,1.1,0.05,-1
2022-11-11,10.03,11.0,10.01,10.03,2146431,0.0,0.99,0.0,9.87,0.5,1
2022-11-10,10.01,10.06,9.99,10.02,2086697,0.01,0.07,0.1,0.7,0.04,-1
2022-11-09,10.01,10.06,9.99,10.02,1115889,0.01,0.07,0.1,0.7,0.04,-1
2022-11-08,10.01,10.1,9.96,10.02,870449,0.01,0.14,0.1,1.4,0.07,-1
2022-11-07,10.02,10.12,9.99,10.02,454372,0.0,0.13,0.05,1.3,0.06,-1
2022-11-04,10.01,10.02,9.97,10.02,579268,0.01,0.05,0.1,0.5,0.02,1
2022-11-03,10.01,10.04,9.99,9.99,761003,-0.02,0.05,-0.2,0.5,0.02,-1
2022-11-02,10.01,10.02,9.99,10.02,959463,0.01,0.03,0.1,0.3,0.01,-1
2022-11-01,10.01,10.06,9.99,10.03,804282,0.02,0.07,0.2,0.7,0.04,1
2022-10-31,10.0,10.02,9.99,10.02,1112326,0.02,0.03,0.2,0.3,0.01,-1
2022-10-28,10.02,10.04,9.99,10.02,998209,0.0,0.05,0.0,0.5,0.02,-1
2022-10-27,10.02,10.06,9.99,10.02,1053107,0.0,0.07,0.0,0.7,0.04,-1
2022-10-26,10.01,10.02,9.99,10.02,1283367,0.01,0.03,0.1,0.3,0.01,-1
2022-10-25,10.02,10.04,9.97,10.02,885659,0.0,0.07,0.0,0.7,0.03,-1
2022-10-24,10.02,10.05,9.99,10.02,2537194,0.0,0.06,0.0,0.6,0.03,-1
2022-10-21,10.01,10.03,9.95,10.02,1389793,0.01,0.08,0.1,0.8,0.04,-1
2022-10-20,10.02,10.05,9.9,10.02,1390883,0.0,0.15,0.0,1.5,0.08,-1
2022-10-19,10.02,10.05,9.98,10.02,2663835,0.0,0.07,0.0,0.7,0.04,-1
2022-10-18,10.02,10.03,9.97,10.02,1081576,0.0,0.06,0.0,0.6,0.03,-1
2022-10-17,10.02,10.02,9.97,10.02,841127,0.0,0.05,0.0,0.5,0.02,-1
2022-10-14,10.02,10.02,9.97,10.02,1169455,0.0,0.05,0.0,0.5,0.02,-1
2022-10-13,10.04,10.04,9.9,10.02,907428,-0.02,0.14,-0.2,1.45,0.07,-1
2022-10-12,10.03,10.04,10.0,10.04,983934,0.01,0.04,0.1,0.4,0.02,1
2022-10-11,10.03,10.04,9.99,10.03,1136368,0.0,0.04,0.0,0.45,0.02,-1
2022-10-10,10.03,10.04,10.0,10.03,1151889,0.0,0.04,0.0,0.4,0.02,-1
2022-10-07,10.02,10.05,9.99,10.03,1173977,0.01,0.06,0.1,0.6,0.03,1
2022-10-06,10.0,10.02,9.93,10.02,818509,0.02,0.09,0.2,0.9,0.04,-1
2022-10-05,10.02,10.5,9.88,10.02,963327,0.0,0.62,0.0,6.24,0.31,-1
2022-10-04,10.02,10.02,9.99,10.02,839466,0.0,0.04,0.0,0.35,0.02,-1
2022-10-03,10.02,10.03,9.99,10.02,1134168,0.0,0.04,0.0,0.4,0.02,-1
2022-09-30,10.02,10.02,9.99,10.02,1837867,0.0,0.04,0.0,0.35,0.02,-1
2022-09-29,10.02,10.02,9.99,10.02,763661,0.0,0.03,0.0,0.3,0.01,-1
2022-09-28,10.02,10.03,10.0,10.02,746086,0.0,0.03,0.0,0.3,0.01,-1
2022-09-27,10.02,10.02,9.99,10.02,787782,0.0,0.03,0.0,0.3,0.01,-1
2022-09-26,10.02,10.06,9.99,10.02,828687,0.0,0.07,0.0,0.7,0.04,-1
2022-09-23,10.01,10.02,9.99,10.02,1587728,0.01,0.03,0.1,0.3,0.01,-1
2022-09-22,10.02,10.02,9.99,10.02,613448,0.0,0.03,0.0,0.3,0.01,-1
2022-09-21,10.01,10.02,9.99,10.02,784814,0.01,0.03,0.1,0.3,0.01,-1
2022-09-20,10.01,10.02,9.96,10.02,1224864,0.01,0.06,0.1,0.6,0.03,-1
2022-09-19,11.0,19.96,11.0,19.96,250072,8.96,8.96,44.89,44.89,4.48,1
2022-09-16,11.0,14.2,11.0,14.2,1711562,3.2,3.2,22.51,22.51,1.6,1
2022-09-15,10.0,14.19,10.0,14.19,523510,4.19,4.19,29.53,29.53,2.09,1
2022-09-14,10.0,10.06,9.99,10.05,1537154,0.05,0.07,0.5,0.7,0.04,-1
2022-09-13,10.05,10.08,10.0,10.05,825952,0.0,0.08,0.0,0.8,0.04,-1
2022-09-12,10.02,10.06,9.99,10.05,780748,0.03,0.07,0.25,0.7,0.04,-1
2022-09-09,10.04,10.1,9.99,10.05,630109,0.01,0.11,0.1,1.09,0.05,-1
2022-09-08,10.04,10.08,9.97,10.05,697263,0.01,0.11,0.1,1.09,0.05,-1
2022-09-07,10.05,10.05,9.99,10.05,1366889,0.0,0.06,0.0,0.6,0.03,-1
2022-09-06,10.05,10.05,9.99,10.05,961204,0.0,0.06,0.0,0.6,0.03,-1
2022-09-02,10.02,10.05,9.99,10.05,9275654,0.03,0.06,0.3,0.6,0.03,1
2022-09-01,10.01,10.02,10.0,10.02,418176,0.01,0.02,0.1,0.2,0.01,-1
2022-08-31,10.01,10.02,9.99,10.02,941460,0.01,0.03,0.1,0.3,0.01,-1
2022-08-30,10.01,10.03,9.99,10.02,711944,0.01,0.04,0.1,0.4,0.02,-1
2022-08-29,10.03,10.05,9.97,10.04,727019,0.01,0.08,0.1,0.8,0.04,-1
2022-08-26,10.03,10.04,9.99,10.04,1784611,0.01,0.05,0.1,0.5,0.02,1
2022-08-25,10.0,10.03,9.99,10.03,998801,0.03,0.04,0.3,0.4,0.02,1
2022-08-24,10.0,10.03,9.99,10.02,411281,0.02,0.04,0.2,0.4,0.02,-1
2022-08-23,10.01,10.03,9.99,10.02,1034038,0.01,0.04,0.1,0.4,0.02,-1
2022-08-22,10.01,10.02,9.99,10.02,807362,0.01,0.03,0.1,0.3,0.01,-1
2022-08-19,10.01,10.02,9.99,10.02,615480,0.01,0.03,0.1,0.3,0.01,-1
2022-08-18,10.01,10.02,10.0,10.02,989315,0.01,0.02,0.1,0.2,0.01,-1
2022-08-17,10.02,10.02,9.99,10.02,1223665,0.0,0.04,0.05,0.35,0.02,-1
2022-08-16,10.01,10.02,9.99,10.02,2931398,0.01,0.04,0.1,0.35,0.02,-1
2022-08-15,10.03,10.04,9.98,10.03,1513301,0.0,0.06,0.0,0.6,0.03,1
2022-08-12,10.01,10.03,10.0,10.02,810978,0.01,0.03,0.1,0.3,0.01,-1
2022-08-11,10.0,10.05,9.99,10.02,1729118,0.02,0.06,0.2,0.6,0.03,1
2022-08-10,10.02,10.32,9.99,9.99,1318790,-0.03,0.33,-0.25,3.3,0.17,-1
2022-08-09,10.02,10.02,9.99,9.99,1351793,-0.03,0.03,-0.25,0.3,0.01,-1
2022-08-08,10.02,10.04,9.99,10.04,3132524,0.02,0.05,0.2,0.5,0.02,1
2022-08-05,10.01,10.03,9.99,10.02,1248543,0.01,0.04,0.1,0.4,0.02,-1
2022-08-04,10.01,10.02,9.98,10.02,1199092,0.01,0.04,0.1,0.4,0.02,-1
2022-08-03,10.0,10.02,9.99,10.02,775429,0.02,0.04,0.2,0.35,0.02,-1
2022-08-02,10.02,10.22,9.99,10.02,635081,0.0,0.23,0.0,2.3,0.12,-1
2022-08-01,10.0,10.02,9.99,10.02,1100301,0.02,0.04,0.2,0.35,0.02,-1
2022-07-29,10.01,10.04,9.99,10.04,1508586,0.03,0.05,0.3,0.55,0.03,1
2022-07-28,10.02,10.02,9.99,10.02,860451,0.0,0.03,0.0,0.3,0.01,-1
2022-07-27,10.0,13.0,10.0,13.0,1367111,3.0,3.0,23.08,23.08,1.5,1
2022-07-26,10.02,10.03,9.96,10.02,1317612,0.0,0.07,0.0,0.7,0.03,-1
2022-07-25,10.02,10.02,9.96,10.02,913809,0.0,0.06,0.0,0.6,0.03,-1
2022-07-22,10.0,10.04,6.19,10.02,1281668,0.02,3.85,0.2,38.42,1.92,-1
2022-07-21,10.02,10.02,9.97,10.02,673706,0.0,0.05,0.0,0.5,0.02,-1
2022-07-20,10.01,10.02,9.96,10.02,1049463,0.01,0.06,0.1,0.6,0.03,-1
2022-07-19,10.01,10.02,9.0,10.02,1733560,0.01,1.02,0.1,10.18,0.51,-1
2022-07-18,10.03,10.06,10.0,10.03,1306875,0.0,0.06,0.0,0.6,0.03,1
2022-07-15,10.0,10.02,6.19,10.02,2026217,0.02,3.83,0.2,38.22,1.91,-1
2022-07-14,10.05,10.05,10.02,10.05,626962,0.0,0.03,0.0,0.3,0.02,-1
2022-07-13,10.0,10.35,9.05,10.05,602336,0.05,1.3,0.5,12.94,0.65,1
2022-07-12,10.01,10.02,9.99,10.02,540117,0.01,0.03,0.1,0.3,0.01,-1
2022-07-11,10.02,10.03,10.01,10.03,1435958,0.01,0.02,0.15,0.2,0.01,1
2022-07-08,10.01,10.25,9.99,10.02,607779,0.01,0.26,0.1,2.59,0.13,-1
2022-07-07,10.01,10.02,9.99,10.02,2299129,0.01,0.03,0.1,0.3,0.01,1
2022-07-06,10.01,10.03,9.99,9.99,1139729,-0.02,0.04,-0.2,0.4,0.02,-1
2022-07-05,10.01,10.02,9.99,10.02,721545,0.01,0.03,0.1,0.3,0.01,-1
2022-07-01,10.02,10.02,9.99,10.02,977846,0.0,0.03,0.0,0.3,0.01,-1
2022-06-30,10.01,10.02,6.19,10.02,1555545,0.01,3.83,0.1,38.22,1.91,-1
2022-06-29,10.01,10.04,6.19,10.02,592613,0.01,3.85,0.1,38.42,1.92,-1
2022-06-28,10.01,10.02,9.99,10.02,1646802,0.01,0.03,0.1,0.3,0.01,-1
2022-06-27,10.01,10.03,9.99,10.02,811941,0.01,0.04,0.1,0.4,0.02,-1
2022-06-24,10.02,10.02,10.02,10.02,100095,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.01,10.02,9.99,10.02,651419,0.01,0.03,0.1,0.3,0.01,1
2022-06-22,10.02,10.05,9.99,10.0,912739,-0.02,0.06,-0.2,0.6,0.03,-1
2022-06-21,10.0,10.1,9.99,10.02,735059,0.02,0.11,0.2,1.1,0.05,-1
2022-06-17,10.01,10.02,10.0,10.02,684799,0.01,0.02,0.15,0.2,0.01,-1
2022-06-16,10.01,10.02,9.99,10.02,754772,0.01,0.03,0.1,0.3,0.01,-1
2022-06-15,10.01,10.02,9.98,10.02,577809,0.01,0.04,0.1,0.4,0.02,-1
2022-06-14,10.01,10.03,10.0,10.02,446313,0.01,0.03,0.1,0.3,0.01,1
2022-06-13,10.01,10.02,9.99,9.99,1489750,-0.02,0.03,-0.2,0.3,0.01,-1
2022-06-10,10.01,10.02,9.99,10.02,958518,0.01,0.03,0.1,0.3,0.01,-1
2022-06-09,10.01,10.03,10.0,10.02,778107,0.01,0.03,0.1,0.3,0.01,1
2022-06-08,10.01,10.07,10.0,10.0,559623,-0.01,0.07,-0.1,0.7,0.04,-1
2022-06-07,10.02,10.04,10.0,10.02,888011,0.0,0.04,0.05,0.35,0.02,-1
