Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,226.89,228.43,226.14,228.01,1284016,1.12,2.29,0.49,1.0,1.15,207.01,209.19,4.17,4.03,0.14,274013976,22.48,100.0,1.67,1.0,98.33,Strong Buy Signal,234.19,207.01,179.83,0.26,62.25,Trending Low,Bearish Trend,11.59,Absent or Weak Trend
2023-06-21,225.97,227.94,225.26,227.22,1237693,1.25,2.68,0.55,1.18,1.34,206.29,208.56,4.0,4.0,0.01,272729960,22.12,100.0,0.0,1.0,100.0,Strong Buy Signal,233.49,206.29,179.09,0.26,62.0,Trending Low,Bearish Trend,11.41,Absent or Weak Trend
2023-06-20,225.11,227.83,224.36,225.97,1321913,0.86,3.47,0.38,1.53,1.73,205.61,207.92,3.81,4.0,-0.18,271492267,22.04,100.0,0.0,1.0,100.0,Strong Buy Signal,232.72,205.61,178.5,0.26,61.6,Trending Low,Bearish Trend,11.22,Absent or Weak Trend
2023-06-16,225.78,226.48,223.27,224.52,4248170,-1.26,3.21,-0.56,1.43,1.6,204.87,207.31,3.64,4.04,-0.4,270170354,21.09,100.0,1.67,1.0,98.33,Strong Buy Signal,232.14,204.87,177.6,0.27,61.13,Trending Low,Bearish Trend,11.04,Absent or Weak Trend
2023-06-15,220.15,225.65,219.65,224.57,1417945,4.42,6.0,1.97,2.67,3.0,204.17,206.73,3.51,4.14,-0.63,274418524,20.5,100.0,3.33,1.0,96.67,Strong Buy Signal,231.54,204.17,176.8,0.27,61.16,Trending Low,Bearish Trend,10.87,Absent or Weak Trend
2023-06-14,216.8,220.5,216.44,220.28,1423588,3.48,4.06,1.58,1.85,2.03,203.53,206.12,3.3,4.3,-1.0,273000579,16.7,90.0,0.0,1.0,90.0,Strong Buy Signal,230.77,203.53,176.29,0.27,59.76,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-13,219.09,219.5,216.24,217.14,1765998,-1.95,3.26,-0.9,1.5,1.63,202.94,205.64,3.41,4.55,-1.14,271576991,15.67,91.67,0.0,1.0,91.67,Strong Buy Signal,230.22,202.94,175.66,0.27,58.57,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-12,219.36,219.76,217.12,219.12,1094430,-0.24,2.64,-0.11,1.2,1.32,202.32,205.26,3.86,4.84,-0.98,273342989,16.6,93.33,0.0,1.0,93.33,Strong Buy Signal,230.0,202.32,174.65,0.27,59.56,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-09,219.23,220.74,217.81,219.36,614627,0.13,2.93,0.06,1.34,1.47,201.69,204.81,4.17,5.08,-0.91,274437419,17.33,95.0,0.0,1.0,95.0,Strong Buy Signal,229.57,201.69,173.8,0.28,59.68,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-08,217.81,220.12,216.79,219.91,986031,2.1,3.33,0.95,1.51,1.67,201.03,204.32,4.49,5.31,-0.83,275052046,16.87,96.67,1.67,1.0,95.0,Strong Buy Signal,229.11,201.03,172.96,0.28,59.95,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-07,221.32,222.19,217.84,218.49,941646,-2.83,4.35,-1.3,1.99,2.17,200.38,203.81,4.77,5.52,-0.75,274066015,17.96,98.33,3.33,1.0,95.0,Strong Buy Signal,228.51,200.38,172.26,0.28,59.48,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-06,223.82,224.47,220.74,221.32,778113,-2.5,3.73,-1.13,1.69,1.86,199.75,203.32,5.2,5.71,-0.51,275007661,21.03,100.0,5.0,1.0,95.0,Strong Buy Signal,227.96,199.75,171.55,0.28,60.87,Trending Low,Bearish Trend,10.06,Absent or Weak Trend
2023-06-05,221.02,224.35,220.73,223.13,1153433,2.11,3.62,0.95,1.62,1.81,199.06,202.72,5.39,5.83,-0.44,275785774,20.94,100.0,6.67,1.0,93.33,Strong Buy Signal,227.18,199.06,170.94,0.28,61.78,Trending Low,Bearish Trend,9.87,Absent or Weak Trend
2023-06-02,220.33,222.6,219.84,221.37,1228494,1.04,2.76,0.47,1.25,1.38,198.39,202.04,5.37,5.94,-0.57,274632341,19.72,85.0,8.33,1.0,76.67,Strong Buy Signal,226.13,198.39,170.65,0.28,61.23,Trending Low,Bearish Trend,9.68,Absent or Weak Trend
2023-06-01,220.43,221.61,218.91,219.97,780830,-0.46,2.7,-0.21,1.23,1.35,197.78,201.4,5.44,6.09,-0.64,273403847,19.03,86.67,10.0,1.0,76.67,Strong Buy Signal,225.12,197.78,170.44,0.28,60.78,Trending Low,Bearish Trend,9.51,Absent or Weak Trend
2023-05-31,219.04,219.77,216.16,219.11,1738061,0.07,3.61,0.03,1.65,1.8,197.18,200.78,5.6,6.25,-0.64,272623017,17.73,88.33,11.67,1.0,76.67,Strong Buy Signal,224.15,197.18,170.2,0.27,60.51,Trending Low,Bearish Trend,9.35,Absent or Weak Trend
2023-05-30,217.84,219.96,217.54,218.64,896954,0.8,2.43,0.37,1.11,1.21,196.65,200.17,5.81,6.41,-0.59,270884956,19.13,90.0,13.33,1.0,76.67,Strong Buy Signal,223.15,196.65,170.15,0.27,60.36,Trending Low,Bearish Trend,9.21,Absent or Weak Trend
2023-05-26,219.15,220.91,216.03,217.07,1076391,-2.08,4.88,-0.96,2.25,2.44,196.11,199.56,6.04,6.55,-0.51,269988002,19.13,91.67,0.0,1.0,91.67,Strong Buy Signal,222.13,196.11,170.1,0.27,59.87,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-25,215.41,219.3,215.17,218.68,1231931,3.27,4.13,1.5,1.89,2.07,195.52,198.97,6.41,6.68,-0.27,271064393,18.02,93.33,1.67,1.0,91.67,Strong Buy Signal,221.26,195.52,169.78,0.26,60.63,Trending Low,Bearish Trend,8.87,Absent or Weak Trend
2023-05-24,215.94,217.63,214.67,216.66,890284,0.72,2.96,0.33,1.37,1.48,194.82,198.32,6.62,6.75,-0.13,269832462,16.86,95.0,0.0,1.0,95.0,Strong Buy Signal,220.33,194.82,169.3,0.26,60.0,Trending Low,Bearish Trend,8.71,Absent or Weak Trend
2023-05-23,217.37,217.51,215.3,215.76,905361,-1.61,2.21,-0.75,1.02,1.1,194.05,197.71,6.99,6.78,0.21,268942178,17.48,96.67,1.67,1.0,95.0,Strong Buy Signal,219.68,194.05,168.42,0.26,59.72,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-22,221.89,222.74,217.93,218.25,1048939,-3.64,4.81,-1.67,2.21,2.41,193.32,197.11,7.46,6.73,0.73,269847539,20.08,98.33,0.0,1.0,98.33,Strong Buy Signal,218.98,193.32,167.66,0.27,60.89,Trending Low,Bearish Trend,8.43,Absent or Weak Trend
2023-05-19,221.0,222.92,220.63,222.12,1137907,1.12,2.3,0.5,1.03,1.15,192.54,196.4,7.7,6.55,1.15,270896478,22.83,100.0,1.67,1.0,98.33,Strong Buy Signal,218.01,192.54,167.07,0.26,62.77,Trending Low,Bearish Trend,8.23,Absent or Weak Trend
2023-05-18,217.3,221.0,217.3,220.63,790918,3.33,3.7,1.51,1.68,1.85,191.73,195.54,7.5,6.26,1.24,269758571,21.57,100.0,3.33,1.0,96.67,Strong Buy Signal,216.5,191.73,166.96,0.26,62.33,Trending Low,Bearish Trend,7.98,Absent or Weak Trend
2023-05-17,219.66,220.49,217.98,219.12,1087046,-0.54,2.52,-0.25,1.15,1.26,190.96,194.7,7.29,5.95,1.34,268967653,22.26,100.0,5.0,1.0,95.0,Strong Buy Signal,215.0,190.96,166.91,0.25,61.88,Trending Low,Bearish Trend,7.75,Absent or Weak Trend
2023-05-16,214.99,218.6,213.65,218.11,962000,3.12,4.95,1.43,2.27,2.47,190.21,193.88,7.06,5.62,1.45,267880607,21.03,100.0,6.67,1.0,93.33,Strong Buy Signal,213.52,190.21,166.9,0.25,61.58,Trending Low,Bearish Trend,7.5,Absent or Weak Trend
2023-05-15,214.99,215.22,212.9,214.99,911180,0.0,2.32,0.0,1.08,1.16,189.52,193.07,6.77,5.25,1.52,266918607,18.77,96.67,8.33,1.0,88.33,Strong Buy Signal,211.96,189.52,167.09,0.24,60.63,Trending Low,Bearish Trend,7.28,Absent or Weak Trend
2023-05-12,215.86,216.54,214.29,215.01,976502,-0.85,2.25,-0.4,1.05,1.12,188.87,192.34,6.62,4.87,1.75,267829787,20.16,98.33,10.0,1.0,88.33,Strong Buy Signal,210.61,188.87,167.14,0.23,60.64,Trending Low,Bearish Trend,7.08,Absent or Weak Trend
2023-05-11,214.51,216.6,213.82,215.33,1218044,0.82,2.78,0.38,1.29,1.39,188.24,191.59,6.33,4.44,1.9,268806289,20.16,100.0,11.67,1.0,88.33,Strong Buy Signal,209.12,188.24,167.36,0.22,60.79,Trending Low,Bearish Trend,6.86,Absent or Weak Trend
2023-05-10,214.25,216.42,213.82,214.47,1118422,0.22,2.6,0.1,1.21,1.3,187.6,190.79,5.84,3.96,1.88,267588245,20.05,100.0,13.33,1.0,86.67,Strong Buy Signal,207.5,187.6,167.69,0.21,60.53,Trending Low,Bearish Trend,6.63,Absent or Weak Trend
2023-05-09,210.38,212.61,209.02,211.4,700471,1.02,3.59,0.48,1.7,1.8,187.0,190.0,5.21,3.49,1.72,266469823,17.52,100.0,15.0,1.0,85.0,Strong Buy Signal,205.8,187.0,168.2,0.2,59.61,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-08,211.56,212.26,209.36,210.12,796851,-1.44,2.9,-0.69,1.38,1.45,186.42,189.29,4.65,3.06,1.58,265769352,17.29,100.0,16.67,1.0,83.33,Strong Buy Signal,204.34,186.42,168.5,0.19,59.22,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-05,206.38,211.93,206.38,210.88,1233852,4.5,5.55,2.13,2.63,2.78,185.85,188.59,3.99,2.67,1.32,266566203,17.07,100.0,18.33,1.0,81.67,Strong Buy Signal,202.92,185.85,168.78,0.18,59.56,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-04,208.93,210.86,205.7,205.76,1318685,-3.17,5.16,-1.54,2.51,2.58,185.29,187.85,3.01,2.34,0.67,265332351,16.36,100.0,20.0,1.0,80.0,Strong Buy Signal,201.25,185.29,169.34,0.17,57.98,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-03,200.0,206.63,198.4,203.97,2300629,3.97,8.23,1.95,4.03,4.11,184.82,187.25,2.24,2.17,0.07,264013666,13.49,100.0,21.67,1.0,78.33,Strong Buy Signal,200.02,184.82,169.63,0.16,57.4,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-02,191.47,191.47,187.86,188.98,1120931,-2.49,3.61,-1.32,1.91,1.8,184.37,186.69,1.41,2.15,-0.75,261713037,1.58,88.33,23.33,1.0,65.0,Weak Buy Signal,198.9,184.37,169.83,0.16,52.03,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-01,193.31,194.03,192.14,192.57,845737,-0.74,1.9,-0.38,0.98,0.95,184.21,186.63,1.85,2.34,-0.49,262833968,5.61,90.0,25.0,1.0,65.0,Weak Buy Signal,198.76,184.21,169.67,0.16,53.62,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-28,193.0,194.58,192.58,194.11,867769,1.11,2.01,0.57,1.03,1.0,184.12,186.44,2.02,2.46,-0.45,263679705,6.04,91.67,26.67,1.0,65.0,Weak Buy Signal,198.52,184.12,169.72,0.16,54.32,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-27,190.86,192.78,189.14,192.1,939623,1.24,3.64,0.65,1.89,1.82,183.94,186.19,2.05,2.57,-0.53,262811936,4.49,93.33,28.33,1.0,65.0,Weak Buy Signal,198.12,183.94,169.77,0.15,53.54,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-26,190.74,192.47,189.68,190.22,661227,-0.52,2.79,-0.27,1.47,1.39,183.77,185.99,2.26,2.71,-0.44,261872313,5.0,95.0,30.0,1.0,65.0,Weak Buy Signal,197.81,183.77,169.72,0.15,52.8,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-25,195.26,195.79,192.3,192.71,671695,-2.55,3.49,-1.32,1.81,1.74,183.58,185.86,2.7,2.82,-0.12,262533540,7.51,96.67,31.67,1.0,65.0,Weak Buy Signal,197.59,183.58,169.57,0.15,53.92,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-24,196.01,197.45,195.25,195.8,664697,-0.21,2.2,-0.11,1.12,1.1,183.37,185.64,2.95,2.85,0.11,263205235,10.43,98.33,33.33,1.0,65.0,Weak Buy Signal,197.22,183.37,169.51,0.15,55.36,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-21,195.07,197.54,194.85,196.79,941571,1.72,2.69,0.87,1.37,1.34,183.12,185.31,2.93,2.82,0.11,263869932,10.43,100.0,35.0,1.0,65.0,Weak Buy Signal,196.63,183.12,169.61,0.15,55.82,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-20,192.0,195.95,191.99,194.56,809272,2.56,3.96,1.32,2.04,1.98,182.83,184.93,2.75,2.79,-0.04,262928361,9.14,100.0,36.67,1.0,63.33,Weak Buy Signal,195.92,182.83,169.75,0.14,54.98,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-19,192.25,193.34,191.94,192.82,599831,0.57,1.4,0.3,0.72,0.7,182.64,184.61,2.71,2.8,-0.09,262119089,6.98,95.0,38.33,1.0,56.67,Weak Buy Signal,195.38,182.64,169.9,0.14,54.31,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-18,193.08,193.73,191.9,193.14,928113,0.06,1.83,0.03,0.95,0.91,182.51,184.34,2.8,2.83,-0.03,262718920,6.98,96.67,40.0,1.0,56.67,Weak Buy Signal,195.0,182.51,170.02,0.14,54.46,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-17,192.4,193.28,190.28,192.17,842623,-0.23,2.99,-0.12,1.56,1.5,182.31,184.05,2.83,2.83,-0.0,261790807,6.61,98.33,41.67,1.0,56.67,Weak Buy Signal,194.51,182.31,170.11,0.13,54.09,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-14,193.81,194.81,191.42,191.86,1033500,-1.95,3.39,-1.02,1.77,1.7,182.08,183.79,2.94,2.83,0.11,260948184,7.67,100.0,43.33,1.0,56.67,Weak Buy Signal,194.08,182.08,170.08,0.13,53.97,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-13,192.89,194.72,191.76,194.61,651089,1.72,2.97,0.88,1.53,1.48,181.88,183.52,3.06,2.81,0.25,261981684,7.98,100.0,45.0,1.0,55.0,Weak Buy Signal,193.64,181.88,170.13,0.13,55.2,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-12,192.4,193.81,191.28,192.17,526917,-0.23,2.53,-0.12,1.31,1.26,181.66,183.16,2.89,2.74,0.15,261330595,7.26,88.33,46.67,1.0,41.67,Weak Buy Signal,192.96,181.66,170.36,0.12,54.29,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-11,190.51,191.99,190.46,191.45,608255,0.94,1.53,0.49,0.8,0.77,181.52,182.86,2.89,2.71,0.18,260803678,5.82,90.0,48.33,1.0,41.67,Weak Buy Signal,192.51,181.52,170.53,0.12,54.02,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-10,188.8,190.48,186.96,190.26,522253,1.46,3.52,0.77,1.85,1.76,181.37,182.58,2.91,2.66,0.25,260195423,4.6,91.67,50.0,1.0,41.67,Weak Buy Signal,192.08,181.37,170.67,0.12,53.58,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-06,191.22,191.26,189.55,190.42,859022,-0.8,1.71,-0.42,0.9,0.86,181.3,182.33,3.02,2.6,0.42,260717676,6.92,93.33,51.67,1.0,41.67,Weak Buy Signal,191.84,181.3,170.77,0.12,53.65,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-05,190.5,193.34,190.5,191.46,806593,0.96,2.84,0.5,1.48,1.42,181.18,182.07,3.09,2.49,0.6,261576698,7.79,95.0,53.33,1.0,41.67,Weak Buy Signal,191.47,181.18,170.89,0.11,54.09,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-04,191.11,192.72,189.97,190.59,677583,-0.52,2.75,-0.27,1.44,1.38,181.02,181.76,3.04,2.35,0.69,260770105,7.31,96.67,55.0,1.0,41.67,Weak Buy Signal,190.98,181.02,171.06,0.11,53.77,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-03,190.24,192.08,189.23,191.58,783444,1.34,2.85,0.7,1.49,1.43,180.89,181.47,3.01,2.17,0.84,261447688,6.81,98.33,56.67,1.0,41.67,Weak Buy Signal,190.55,180.89,171.22,0.11,54.19,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-31,191.92,194.01,190.9,191.86,1394420,-0.06,3.11,-0.03,1.62,1.55,180.65,181.14,2.84,1.96,0.87,262231132,8.29,100.0,58.33,1.0,41.67,Weak Buy Signal,189.98,180.65,171.32,0.1,54.31,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-30,191.0,191.9,190.06,190.96,1072234,-0.04,1.84,-0.02,0.96,0.92,180.45,180.78,2.54,1.74,0.8,260836712,6.69,100.0,60.0,1.0,40.0,Weak Buy Signal,189.34,180.45,171.56,0.1,53.99,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-29,188.92,190.82,188.92,190.25,1180355,1.33,1.9,0.7,1.0,0.95,180.22,180.45,2.22,1.55,0.68,259764478,5.86,100.0,61.67,1.0,38.33,Weak Buy Signal,188.75,180.22,171.69,0.09,53.75,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-28,184.54,187.94,184.04,187.69,876974,3.15,3.9,1.68,2.08,1.95,179.98,180.13,1.85,1.38,0.47,258584123,3.62,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,188.2,179.98,171.77,0.09,52.85,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-03-27,187.04,188.67,185.04,185.24,828741,-1.8,3.63,-0.97,1.96,1.81,179.82,179.88,1.61,1.26,0.35,257707149,4.47,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,187.83,179.82,171.81,0.09,51.98,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-24,182.06,187.08,181.2,186.69,1003153,4.63,5.88,2.48,3.15,2.94,179.63,179.71,1.53,1.17,0.36,258535890,3.23,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,187.68,179.63,171.58,0.09,52.55,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-23,182.91,184.12,181.01,181.82,1033555,-1.09,3.11,-0.6,1.71,1.56,179.44,179.48,1.26,1.08,0.18,257532737,0.88,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,187.38,179.44,171.5,0.09,50.77,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-22,186.23,187.17,182.9,182.94,881478,-3.29,4.27,-1.8,2.33,2.13,179.33,179.41,1.39,1.03,0.36,258566292,2.44,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,187.33,179.33,171.33,0.09,51.21,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-21,185.98,186.91,184.75,186.1,1015206,0.12,2.16,0.06,1.16,1.08,179.18,179.3,1.42,0.94,0.48,259447770,3.99,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,187.25,179.18,171.11,0.09,52.45,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-20,180.65,185.64,180.42,185.5,1238291,4.85,5.23,2.61,2.82,2.61,179.01,179.08,1.12,0.83,0.3,258432564,3.01,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,186.95,179.01,171.07,0.09,52.23,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-17,182.26,183.91,179.8,180.07,1780398,-2.19,4.11,-1.22,2.28,2.05,178.78,178.87,0.78,0.75,0.03,257194273,1.64,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,186.78,178.78,170.79,0.09,50.22,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-16,179.21,181.92,178.52,180.87,1832286,1.66,3.4,0.92,1.88,1.7,178.66,178.84,0.89,0.74,0.15,258974671,0.05,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,186.81,178.66,170.52,0.09,50.53,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-15,179.64,181.76,177.89,179.97,1665406,0.33,3.88,0.18,2.15,1.94,178.56,178.78,0.94,0.71,0.23,257142385,0.07,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,186.76,178.56,170.37,0.09,50.19,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-14,181.27,184.51,179.13,180.9,1541221,-0.37,5.38,-0.2,2.97,2.69,178.5,178.75,1.07,0.65,0.42,258807791,0.91,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,186.72,178.5,170.28,0.09,50.54,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-13,180.03,184.37,179.98,180.96,1713328,0.93,4.38,0.51,2.42,2.19,178.53,178.69,1.13,0.54,0.59,257266570,1.32,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,186.79,178.53,170.27,0.09,50.44,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-10,182.28,183.76,179.67,180.14,913207,-2.14,4.09,-1.19,2.27,2.04,178.59,178.63,1.22,0.4,0.82,255553242,0.85,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,186.94,178.59,170.23,0.09,50.14,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-09,185.28,187.33,182.89,183.17,985471,-2.11,4.44,-1.15,2.42,2.22,178.61,178.6,1.4,0.19,1.21,256466449,3.38,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,186.98,178.61,170.24,0.09,51.26,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-08,184.16,185.84,183.37,184.87,1012557,0.71,2.47,0.38,1.34,1.23,178.59,178.47,1.3,-0.11,1.41,257451920,2.26,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,186.94,178.59,170.25,0.09,51.89,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-07,189.3,189.45,182.82,184.15,1108307,-5.15,6.63,-2.8,3.6,3.31,178.54,178.27,0.98,-0.46,1.44,256439363,2.26,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,186.79,178.54,170.3,0.09,51.64,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-06,186.63,189.36,186.48,187.7,1329535,1.07,2.88,0.57,1.53,1.44,178.52,178.09,0.63,-0.82,1.46,257547670,5.14,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,186.72,178.52,170.32,0.09,52.98,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-03,181.95,187.16,181.84,186.92,1557438,4.97,5.32,2.66,2.85,2.66,178.42,177.79,-0.18,-1.19,1.01,256218135,3.54,10.0,91.67,-1.0,-81.67,Strong Sell Signal,186.34,178.42,170.5,0.09,52.72,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-02,176.29,181.69,174.99,181.59,1958193,5.3,6.7,2.92,3.69,3.35,178.35,177.5,-1.14,-1.44,0.3,254660697,0.62,11.67,93.33,-1.0,-81.67,Strong Sell Signal,186.07,178.35,170.64,0.09,50.86,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-01,178.74,184.43,176.52,176.72,2572898,-2.02,7.91,-1.14,4.48,3.95,178.41,177.39,-1.8,-1.51,-0.28,252702504,0.57,13.33,95.0,-1.0,-81.67,Strong Sell Signal,186.26,178.41,170.56,0.09,49.06,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-02-28,170.36,172.54,169.82,171.11,1528143,0.75,2.72,0.44,1.59,1.36,178.56,177.43,-2.12,-1.44,-0.68,250129606,9.49,15.0,96.67,-1.0,-81.67,Strong Sell Signal,186.58,178.56,170.55,0.09,46.85,Target Volume,Expected Range,5.98,Absent or Weak Trend
