Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,7.4,7.42,7.33,7.35,346650,-0.05,0.09,-0.68,1.22,0.04,7.53,7.47,-0.11,-0.11,-0.0,-6270364,21.98,10.0,91.67,-1.0,-81.67,Strong Sell Signal,8.23,7.53,6.83,0.19,43.88,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-11,7.19,7.38,7.19,7.37,430011,0.18,0.19,2.44,2.65,0.1,7.54,7.48,-0.12,-0.11,-0.01,-5923714,22.92,11.67,93.33,-1.0,-81.67,Strong Sell Signal,8.26,7.54,6.83,0.19,44.05,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-10,7.23,7.25,7.17,7.24,627646,0.01,0.08,0.14,1.09,0.04,7.56,7.49,-0.13,-0.11,-0.02,-6353725,26.65,13.33,95.0,-1.0,-81.67,Strong Sell Signal,8.28,7.56,6.84,0.19,42.63,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-09,7.17,7.25,7.15,7.19,370012,0.02,0.1,0.28,1.39,0.05,7.58,7.51,-0.13,-0.1,-0.02,-6981371,26.65,15.0,96.67,-1.0,-81.67,Strong Sell Signal,8.3,7.58,6.86,0.19,42.08,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-08,7.23,7.3,7.19,7.23,594011,0.0,0.11,0.0,1.59,0.06,7.6,7.53,-0.12,-0.1,-0.02,-6611359,26.01,16.67,98.33,-1.0,-81.67,Strong Sell Signal,8.32,7.6,6.88,0.19,42.4,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-05,7.29,7.4,6.96,7.25,857632,-0.04,0.44,-0.55,6.06,0.22,7.62,7.55,-0.11,-0.09,-0.02,-6017348,26.01,18.33,100.0,-1.0,-81.67,Strong Sell Signal,8.33,7.62,6.91,0.19,42.56,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-04,7.36,7.4,7.25,7.3,722609,-0.06,0.15,-0.82,2.05,0.08,7.64,7.56,-0.1,-0.09,-0.01,-5159716,21.16,20.0,100.0,-1.0,-80.0,Strong Sell Signal,8.35,7.64,6.93,0.19,42.96,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-03,7.47,7.55,7.42,7.43,485749,-0.04,0.13,-0.54,1.7,0.06,7.66,7.58,-0.08,-0.09,0.0,-4437107,18.07,21.67,98.33,-1.0,-76.67,Strong Sell Signal,8.37,7.66,6.95,0.19,44.01,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-02,7.55,7.6,7.37,7.46,475364,-0.09,0.23,-1.21,3.07,0.11,7.67,7.59,-0.08,-0.09,0.01,-3951358,18.07,23.33,100.0,-1.0,-76.67,Strong Sell Signal,8.39,7.67,6.96,0.19,44.26,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-01,7.63,7.69,7.56,7.59,373967,-0.04,0.13,-0.53,1.71,0.07,7.69,7.61,-0.08,-0.09,0.01,-3475994,14.45,25.0,95.0,-1.0,-70.0,Weak Sell Signal,8.42,7.69,6.97,0.19,45.35,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-28,7.5,7.66,7.5,7.62,465154,0.12,0.16,1.57,2.1,0.08,7.71,7.62,-0.08,-0.09,0.01,-3102027,15.24,26.67,96.67,-1.0,-70.0,Weak Sell Signal,8.44,7.71,6.97,0.19,45.6,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-27,7.43,7.58,7.43,7.54,313512,0.11,0.15,1.46,1.99,0.08,7.72,7.62,-0.09,-0.1,0.0,-3567181,17.37,28.33,98.33,-1.0,-70.0,Weak Sell Signal,8.47,7.72,6.98,0.19,44.79,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-26,7.53,7.56,7.4,7.43,563666,-0.1,0.16,-1.35,2.15,0.08,7.74,7.64,-0.1,-0.1,-0.0,-3880693,17.77,30.0,100.0,-1.0,-70.0,Weak Sell Signal,8.48,7.74,6.99,0.19,43.66,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-25,7.55,7.59,7.45,7.47,339179,-0.08,0.14,-1.07,1.87,0.07,7.75,7.65,-0.09,-0.1,0.0,-3317027,16.93,31.67,100.0,-1.0,-68.33,Weak Sell Signal,8.49,7.75,7.02,0.19,43.98,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-24,7.55,7.64,7.54,7.58,297169,0.03,0.1,0.4,1.32,0.05,7.77,7.66,-0.09,-0.1,0.01,-2977848,15.24,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,8.51,7.77,7.03,0.19,44.88,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-21,7.56,7.58,7.5,7.54,194080,-0.02,0.08,-0.27,0.99,0.04,7.78,7.68,-0.09,-0.1,0.01,-3275017,16.8,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,8.52,7.78,7.05,0.19,44.47,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-20,7.61,7.64,7.5,7.52,329576,-0.09,0.14,-1.2,1.93,0.07,7.8,7.69,-0.09,-0.1,0.01,-3469097,16.8,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,8.52,7.8,7.07,0.19,44.27,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-19,7.54,7.69,7.54,7.67,292480,0.13,0.15,1.69,1.96,0.08,7.81,7.7,-0.09,-0.1,0.02,-3139521,16.07,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,8.53,7.81,7.09,0.18,45.49,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-18,7.71,7.71,7.54,7.59,564152,-0.12,0.17,-1.58,2.24,0.08,7.82,7.71,-0.09,-0.1,0.01,-3432001,16.07,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,8.54,7.82,7.11,0.18,44.69,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-17,7.62,7.77,7.61,7.76,346403,0.14,0.16,1.8,2.06,0.08,7.84,7.72,-0.09,-0.11,0.01,-2867849,14.79,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,8.54,7.84,7.13,0.18,46.1,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-14,7.69,7.79,7.55,7.6,889503,-0.09,0.24,-1.18,3.16,0.12,7.85,7.73,-0.11,-0.11,0.0,-3214252,14.79,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,8.56,7.85,7.14,0.18,44.48,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-13,7.5,7.65,7.47,7.64,424082,0.14,0.18,1.83,2.31,0.09,7.86,7.74,-0.11,-0.11,0.0,-2324749,18.36,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,8.57,7.86,7.16,0.18,44.81,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-12,7.61,7.64,7.46,7.48,716118,-0.13,0.19,-1.74,2.5,0.09,7.88,7.75,-0.12,-0.11,-0.0,-2748831,18.47,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,8.59,7.88,7.17,0.18,43.15,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-11,7.64,7.68,7.58,7.59,424568,-0.05,0.1,-0.66,1.37,0.05,7.9,7.77,-0.11,-0.11,0.01,-2032713,16.37,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,8.59,7.9,7.2,0.18,44.04,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-10,7.67,7.73,7.48,7.6,623342,-0.07,0.25,-0.92,3.29,0.12,7.91,7.79,-0.1,-0.11,0.01,-1608145,16.37,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,8.61,7.91,7.22,0.18,44.13,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-06,7.64,7.72,7.61,7.69,273001,0.05,0.11,0.65,1.43,0.05,7.93,7.8,-0.1,-0.12,0.02,-984803,14.06,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,8.61,7.93,7.24,0.17,44.86,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-05,7.76,7.76,7.62,7.62,419803,-0.14,0.14,-1.84,1.84,0.07,7.94,7.81,-0.09,-0.12,0.03,-1257804,13.88,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,8.61,7.94,7.26,0.17,44.15,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-04,7.94,7.94,7.77,7.8,333142,-0.14,0.17,-1.79,2.18,0.09,7.95,7.83,-0.09,-0.13,0.04,-838001,11.12,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,8.61,7.95,7.29,0.17,45.65,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-03,7.94,7.98,7.86,7.91,327263,-0.03,0.12,-0.38,1.58,0.06,7.96,7.84,-0.09,-0.14,0.04,-504859,9.42,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,8.61,7.96,7.3,0.16,46.6,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-31,7.86,7.96,7.86,7.94,484655,0.08,0.1,1.01,1.32,0.05,7.96,7.84,-0.11,-0.15,0.04,-177596,10.0,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,8.61,7.96,7.31,0.16,46.86,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-30,7.82,7.89,7.79,7.82,423885,0.0,0.1,0.0,1.28,0.05,7.96,7.85,-0.13,-0.16,0.03,-662251,11.62,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,8.61,7.96,7.32,0.16,45.66,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-29,7.77,7.8,7.7,7.76,537842,-0.01,0.1,-0.13,1.34,0.05,7.97,7.86,-0.15,-0.16,0.02,-1086136,13.62,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,8.6,7.97,7.33,0.16,45.05,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-28,7.81,7.85,7.69,7.7,758160,-0.11,0.16,-1.43,2.07,0.08,7.97,7.87,-0.16,-0.17,0.01,-1623978,13.62,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,8.6,7.97,7.34,0.16,44.44,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-27,7.84,7.85,7.76,7.79,250056,-0.05,0.09,-0.64,1.16,0.04,7.97,7.88,-0.16,-0.17,0.01,-865818,12.36,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,8.59,7.97,7.35,0.16,45.18,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-24,7.61,7.78,7.55,7.76,241850,0.15,0.23,1.93,2.96,0.12,7.97,7.89,-0.18,-0.17,-0.01,-1115874,13.99,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,8.59,7.97,7.36,0.16,44.88,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-23,7.71,7.77,7.61,7.67,790544,-0.04,0.16,-0.52,2.08,0.08,7.98,7.91,-0.19,-0.17,-0.02,-1357724,12.93,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,8.59,7.98,7.37,0.15,43.96,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-22,7.74,7.82,7.67,7.68,550383,-0.06,0.15,-0.78,1.95,0.08,7.98,7.92,-0.2,-0.16,-0.03,-567180,11.86,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,8.58,7.98,7.39,0.15,44.04,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-21,7.6,7.75,7.6,7.74,496777,0.14,0.15,1.81,1.93,0.07,7.99,7.94,-0.2,-0.16,-0.05,-16797,13.47,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,8.57,7.99,7.41,0.15,44.52,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-20,7.56,7.69,7.51,7.56,477957,0.0,0.18,0.0,2.38,0.09,7.99,7.95,-0.21,-0.14,-0.07,-513574,14.84,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,8.57,7.99,7.42,0.14,42.69,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-17,7.65,7.71,7.47,7.47,1135521,-0.18,0.24,-2.41,3.21,0.12,8.0,7.98,-0.2,-0.13,-0.07,-991531,14.84,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,8.55,8.0,7.44,0.14,41.75,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-16,7.66,7.76,7.51,7.69,665501,0.03,0.25,0.39,3.25,0.12,8.0,8.0,-0.18,-0.11,-0.07,143990,14.16,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,8.53,8.0,7.48,0.13,43.47,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-15,7.6,7.71,7.52,7.71,1157471,0.11,0.2,1.43,2.53,0.1,8.01,8.02,-0.17,-0.09,-0.08,809491,15.29,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,8.52,8.01,7.5,0.13,43.63,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-14,7.85,7.95,7.66,7.7,972351,-0.15,0.29,-1.95,3.7,0.14,8.02,8.04,-0.15,-0.07,-0.08,-347980,12.76,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,8.51,8.02,7.52,0.12,43.53,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-13,7.65,7.71,7.46,7.61,1124144,-0.04,0.25,-0.53,3.35,0.13,8.03,8.06,-0.13,-0.05,-0.08,-1320331,18.31,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,8.5,8.03,7.56,0.12,42.6,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-10,7.96,8.02,7.65,7.72,1369933,-0.24,0.37,-3.11,4.79,0.18,8.04,8.08,-0.09,-0.03,-0.06,-196187,14.97,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,8.48,8.04,7.6,0.11,43.46,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-09,8.25,8.26,7.99,7.99,735555,-0.26,0.28,-3.25,3.44,0.14,8.05,8.1,-0.05,-0.02,-0.03,1173746,8.54,85.0,15.0,1.0,70.0,Strong Buy Signal,8.47,8.05,7.64,0.1,45.67,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-08,8.22,8.32,8.21,8.28,430129,0.06,0.11,0.72,1.39,0.06,8.06,8.11,-0.03,-0.01,-0.01,1909301,3.92,86.67,16.67,1.0,70.0,Strong Buy Signal,8.46,8.06,7.65,0.1,48.27,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-07,8.44,8.48,8.2,8.22,737865,-0.22,0.28,-2.68,3.41,0.14,8.06,8.12,-0.02,-0.01,-0.01,1479172,3.92,88.33,18.33,1.0,70.0,Strong Buy Signal,8.47,8.06,7.65,0.1,47.66,Target Volume,Expected Range,8.19,Absent or Weak Trend
