Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,12.17,12.17,11.91,11.98,133878,-0.19,0.26,-1.59,2.17,0.13,13.32,13.1,-0.16,-0.16,-0.0,21563925,10.92,6.67,70.0,-1.0,-63.33,Weak Sell Signal,15.49,13.32,11.15,0.33,41.89,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-24,12.42,12.44,12.05,12.29,80273,-0.13,0.39,-1.06,3.17,0.19,13.36,13.14,-0.12,-0.16,0.04,21697803,9.84,8.33,71.67,-1.0,-63.33,Weak Sell Signal,15.52,13.36,11.2,0.32,42.93,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-21,12.8,12.84,12.35,12.41,105316,-0.39,0.49,-3.14,3.95,0.25,13.4,13.17,-0.1,-0.17,0.07,21778076,7.46,10.0,73.33,-1.0,-63.33,Weak Sell Signal,15.56,13.4,11.25,0.32,43.34,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-20,12.69,12.83,12.62,12.81,111003,0.12,0.21,0.94,1.64,0.11,13.44,13.2,-0.08,-0.18,0.1,21883392,5.25,11.67,75.0,-1.0,-63.33,Weak Sell Signal,15.6,13.44,11.28,0.32,44.75,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-19,12.68,12.79,12.65,12.77,64861,0.09,0.14,0.7,1.1,0.07,13.47,13.22,-0.1,-0.21,0.11,21772389,5.62,13.33,76.67,-1.0,-63.33,Weak Sell Signal,15.65,13.47,11.3,0.32,44.57,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-18,12.87,12.92,12.75,12.77,120738,-0.1,0.17,-0.78,1.33,0.08,13.51,13.24,-0.12,-0.23,0.11,21772389,4.8,15.0,78.33,-1.0,-63.33,Weak Sell Signal,15.7,13.51,11.32,0.32,44.57,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-17,12.76,12.89,12.71,12.88,97203,0.12,0.18,0.93,1.4,0.09,13.54,13.26,-0.14,-0.26,0.12,21893127,5.07,16.67,80.0,-1.0,-63.33,Weak Sell Signal,15.72,13.54,11.35,0.32,44.95,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-14,12.72,12.83,12.63,12.8,102562,0.08,0.2,0.63,1.56,0.1,13.56,13.27,-0.18,-0.29,0.12,21795924,5.6,18.33,81.67,-1.0,-63.33,Weak Sell Signal,15.74,13.56,11.38,0.32,44.61,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-13,12.58,12.76,12.54,12.75,66937,0.17,0.22,1.33,1.76,0.11,13.59,13.29,-0.21,-0.32,0.11,21693362,6.22,20.0,83.33,-1.0,-63.33,Weak Sell Signal,15.77,13.59,11.41,0.32,44.4,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-12,12.85,12.85,12.52,12.53,86070,-0.32,0.33,-2.55,2.63,0.17,13.62,13.32,-0.25,-0.35,0.1,21626425,6.22,21.67,85.0,-1.0,-63.33,Weak Sell Signal,15.8,13.62,11.44,0.32,43.47,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-11,12.59,12.75,12.43,12.7,119071,0.11,0.32,0.87,2.52,0.16,13.66,13.35,-0.27,-0.38,0.11,21712495,7.08,23.33,86.67,-1.0,-63.33,Weak Sell Signal,15.83,13.66,11.48,0.32,44.03,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-10,12.6,12.62,12.46,12.59,66340,-0.01,0.16,-0.08,1.27,0.08,13.69,13.37,-0.31,-0.4,0.1,21593424,8.21,25.0,88.33,-1.0,-63.33,Weak Sell Signal,15.87,13.69,11.52,0.32,43.57,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-06,12.57,12.74,12.52,12.6,96157,0.03,0.22,0.24,1.79,0.11,13.72,13.4,-0.34,-0.43,0.09,21659764,7.77,26.67,90.0,-1.0,-63.33,Weak Sell Signal,15.88,13.72,11.57,0.31,43.6,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-05,12.3,12.6,12.2,12.57,111294,0.27,0.4,2.15,3.18,0.2,13.75,13.44,-0.38,-0.45,0.07,21563607,9.01,28.33,91.67,-1.0,-63.33,Weak Sell Signal,15.89,13.75,11.62,0.31,43.48,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-04,12.42,12.5,12.28,12.34,188529,-0.08,0.22,-0.65,1.78,0.11,13.79,13.47,-0.42,-0.47,0.05,21452313,9.87,30.0,93.33,-1.0,-63.33,Weak Sell Signal,15.91,13.79,11.67,0.31,42.53,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-03,12.58,12.59,12.18,12.34,262546,-0.24,0.41,-1.94,3.32,0.21,13.83,13.51,-0.45,-0.48,0.04,21452313,9.87,31.67,95.0,-1.0,-63.33,Weak Sell Signal,15.92,13.83,11.74,0.3,42.53,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-31,12.33,12.64,12.33,12.61,243209,0.28,0.31,2.22,2.46,0.16,13.87,13.55,-0.47,-0.49,0.02,21714859,8.83,33.33,96.67,-1.0,-63.33,Weak Sell Signal,15.93,13.87,11.81,0.3,43.36,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-30,12.05,12.31,11.93,12.28,246579,0.23,0.38,1.87,3.09,0.19,13.91,13.59,-0.52,-0.5,-0.02,21471650,11.62,35.0,98.33,-1.0,-63.33,Weak Sell Signal,15.96,13.91,11.86,0.29,42.01,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-29,11.98,12.02,11.63,11.93,289556,-0.05,0.39,-0.42,3.27,0.19,13.96,13.64,-0.55,-0.49,-0.06,21225071,14.14,36.67,100.0,-1.0,-63.33,Weak Sell Signal,15.98,13.96,11.94,0.29,40.53,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-28,12.15,12.16,11.89,11.95,149871,-0.2,0.27,-1.67,2.26,0.13,14.0,13.7,-0.54,-0.48,-0.06,21514627,12.39,38.33,100.0,-1.0,-61.67,Weak Sell Signal,15.94,14.0,12.06,0.28,40.59,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-27,12.34,12.34,12.12,12.21,119785,-0.13,0.22,-1.06,1.8,0.11,14.05,13.76,-0.52,-0.46,-0.05,21664498,10.81,40.0,100.0,-1.0,-60.0,Weak Sell Signal,15.91,14.05,12.18,0.27,41.35,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-24,12.15,12.29,12.14,12.22,133854,0.07,0.15,0.57,1.27,0.08,14.08,13.82,-0.51,-0.45,-0.06,21784283,11.24,41.67,100.0,-1.0,-58.33,Weak Sell Signal,15.87,14.08,12.29,0.25,41.38,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-23,12.48,12.48,12.16,12.24,149641,-0.24,0.32,-1.96,2.61,0.16,14.12,13.88,-0.5,-0.44,-0.06,21918137,11.07,43.33,100.0,-1.0,-56.67,Weak Sell Signal,15.83,14.12,12.4,0.24,41.43,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-22,12.71,12.8,12.42,12.42,111005,-0.29,0.38,-2.33,3.06,0.19,14.15,13.94,-0.47,-0.42,-0.05,22067778,9.3,45.0,100.0,-1.0,-55.0,Weak Sell Signal,15.79,14.15,12.51,0.23,41.95,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-21,12.83,12.88,12.61,12.77,105871,-0.06,0.27,-0.47,2.11,0.14,14.18,13.99,-0.45,-0.41,-0.04,22178783,7.99,46.67,93.33,-1.0,-46.67,Weak Sell Signal,15.75,14.18,12.61,0.22,42.97,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-20,12.8,12.8,12.66,12.8,107828,0.0,0.14,0.0,1.09,0.07,14.2,14.04,-0.46,-0.4,-0.06,22284654,8.64,48.33,95.0,-1.0,-46.67,Weak Sell Signal,15.72,14.2,12.69,0.21,43.06,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-17,12.76,12.94,12.67,12.67,245581,-0.09,0.27,-0.71,2.13,0.13,14.22,14.08,-0.46,-0.38,-0.08,22176826,8.57,50.0,96.67,-1.0,-46.67,Weak Sell Signal,15.69,14.22,12.76,0.21,42.56,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-16,12.73,12.9,12.61,12.83,113498,0.1,0.29,0.78,2.3,0.15,14.24,14.13,-0.44,-0.36,-0.08,22422407,8.85,51.67,98.33,-1.0,-46.67,Weak Sell Signal,15.65,14.24,12.84,0.2,43.02,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-15,12.64,12.93,12.61,12.9,126185,0.26,0.32,2.02,2.48,0.16,14.26,14.18,-0.43,-0.34,-0.08,22535905,8.85,53.33,100.0,-1.0,-46.67,Weak Sell Signal,15.62,14.26,12.91,0.19,43.22,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-14,13.08,13.25,12.7,12.86,163473,-0.22,0.55,-1.71,4.28,0.28,14.28,14.23,-0.41,-0.32,-0.09,22409720,8.27,55.0,100.0,-1.0,-45.0,Weak Sell Signal,15.58,14.28,12.98,0.18,43.07,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-13,12.85,13.11,12.7,12.75,147642,-0.1,0.4,-0.78,3.18,0.2,14.3,14.28,-0.38,-0.3,-0.08,22246247,9.34,56.67,100.0,-1.0,-43.33,Weak Sell Signal,15.54,14.3,13.06,0.17,42.66,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-10,13.43,13.59,13.02,13.11,124502,-0.32,0.57,-2.44,4.35,0.29,14.32,14.33,-0.33,-0.28,-0.05,22393889,7.31,58.33,86.67,-1.0,-28.33,Weak Sell Signal,15.49,14.32,13.15,0.16,43.67,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-09,13.76,14.11,13.55,13.56,81289,-0.2,0.56,-1.47,4.11,0.28,14.34,14.38,-0.29,-0.27,-0.02,22518391,3.73,60.0,88.33,-1.0,-28.33,Weak Sell Signal,15.46,14.34,13.22,0.16,44.98,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-08,13.83,13.9,13.7,13.76,96556,-0.07,0.21,-0.51,1.49,0.1,14.34,14.41,-0.28,-0.26,-0.02,22599680,5.25,61.67,90.0,-1.0,-28.33,Weak Sell Signal,15.45,14.34,13.24,0.15,45.58,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-07,13.82,13.9,13.68,13.85,103948,0.03,0.23,0.22,1.66,0.11,14.35,14.44,-0.29,-0.26,-0.03,22696236,5.25,63.33,91.67,-1.0,-28.33,Weak Sell Signal,15.45,14.35,13.25,0.15,45.85,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-06,14.0,14.06,13.65,13.81,143188,-0.19,0.41,-1.38,3.01,0.21,14.35,14.46,-0.3,-0.25,-0.05,22592288,5.25,65.0,93.33,-1.0,-28.33,Weak Sell Signal,15.45,14.35,13.24,0.15,45.71,Target Volume,Expected Range,6.53,Absent or Weak Trend
