Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,13.22,13.26,12.79,12.86,9636,-0.36,0.47,-2.8,3.65,0.23,13.22,13.35,0.04,0.08,-0.04,6502814,7.63,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,14.6,13.22,11.85,0.21,46.6,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-10,13.19,13.38,13.15,13.3,15951,0.11,0.23,0.83,1.73,0.12,13.23,13.37,0.09,0.08,0.0,6512450,4.9,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,14.61,13.23,11.86,0.21,48.05,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-07,13.49,13.52,13.29,13.47,11388,-0.02,0.23,-0.15,1.71,0.12,13.23,13.37,0.1,0.08,0.02,6528401,3.81,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,14.61,13.23,11.86,0.21,48.62,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-06,13.2,13.48,13.16,13.48,18459,0.29,0.33,2.11,2.45,0.17,13.23,13.37,0.1,0.08,0.02,6539789,4.11,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,14.6,13.23,11.85,0.21,48.67,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-05,13.6,13.6,13.07,13.3,36871,-0.3,0.53,-2.26,3.98,0.26,13.23,13.37,0.09,0.07,0.02,6521330,4.11,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,14.6,13.23,11.85,0.21,48.02,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-03,13.37,13.62,13.37,13.59,5133,0.22,0.25,1.62,1.84,0.12,13.23,13.37,0.1,0.07,0.03,6558201,1.81,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,14.61,13.23,11.86,0.21,48.98,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-30,13.45,13.52,13.3,13.3,41365,-0.15,0.22,-1.12,1.67,0.11,13.23,13.36,0.09,0.06,0.03,6553068,2.6,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,14.6,13.23,11.86,0.21,47.95,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-29,13.34,13.41,13.04,13.41,11527,0.07,0.37,0.52,2.73,0.18,13.23,13.36,0.09,0.06,0.04,6594433,3.5,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,14.6,13.23,11.86,0.21,48.32,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-28,13.24,13.35,13.1,13.16,6026,-0.08,0.25,-0.61,1.9,0.12,13.23,13.36,0.09,0.05,0.04,6582906,3.98,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,14.6,13.23,11.85,0.21,47.43,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-27,13.45,13.45,13.13,13.13,7747,-0.32,0.32,-2.44,2.44,0.16,13.23,13.37,0.11,0.03,0.07,6576880,3.76,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,14.6,13.23,11.86,0.21,47.32,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-26,13.56,13.59,13.31,13.5,7622,-0.06,0.28,-0.44,2.07,0.14,13.23,13.38,0.13,0.02,0.12,6584627,2.45,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,14.6,13.23,11.85,0.21,48.52,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-23,13.38,13.49,13.25,13.46,11308,0.08,0.24,0.56,1.78,0.12,13.22,13.37,0.13,-0.01,0.14,6577005,3.22,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,14.6,13.22,11.85,0.21,48.38,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-22,13.42,13.65,13.42,13.5,12968,0.08,0.23,0.59,1.7,0.12,13.23,13.37,0.12,-0.05,0.17,6588313,1.98,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,14.6,13.23,11.85,0.21,48.51,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-21,13.71,13.71,13.5,13.58,7103,-0.13,0.21,-0.96,1.55,0.11,13.23,13.36,0.11,-0.09,0.2,6601281,1.4,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,14.61,13.23,11.85,0.21,48.76,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-20,13.77,13.89,13.71,13.72,23097,-0.05,0.18,-0.36,1.34,0.09,13.23,13.36,0.08,-0.14,0.22,6608384,0.11,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,14.61,13.23,11.85,0.21,49.21,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-16,13.92,14.12,13.85,14.06,27879,0.14,0.27,1.0,1.92,0.13,13.23,13.34,0.03,-0.2,0.23,6631481,1.17,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,14.61,13.23,11.85,0.21,50.3,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-15,13.59,14.15,13.59,13.93,31700,0.34,0.56,2.44,4.02,0.28,13.22,13.32,-0.07,-0.26,0.19,6603602,1.17,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,14.59,13.22,11.86,0.21,49.88,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-14,13.25,13.42,13.2,13.38,15638,0.13,0.22,0.97,1.64,0.11,13.21,13.3,-0.18,-0.3,0.12,6571902,4.25,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,14.56,13.21,11.86,0.2,48.06,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-13,12.75,13.12,12.74,13.08,27354,0.33,0.38,2.52,2.91,0.19,13.21,13.3,-0.27,-0.33,0.06,6556264,6.62,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,14.56,13.21,11.86,0.2,47.02,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-12,12.55,12.75,12.5,12.73,60145,0.18,0.25,1.41,1.96,0.12,13.2,13.3,-0.34,-0.35,0.0,6528910,9.63,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,14.56,13.2,11.84,0.21,45.78,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-09,12.4,12.6,12.32,12.39,20096,-0.01,0.28,-0.08,2.25,0.14,13.2,13.32,-0.4,-0.35,-0.05,6468765,10.89,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,14.56,13.2,11.84,0.21,44.55,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-08,12.38,12.47,12.3,12.35,11413,-0.03,0.17,-0.24,1.38,0.08,13.21,13.36,-0.43,-0.34,-0.09,6448669,11.97,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,14.55,13.21,11.86,0.2,44.4,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-07,12.25,12.52,12.25,12.4,13212,0.15,0.27,1.21,2.18,0.13,13.22,13.39,-0.46,-0.31,-0.14,6460082,11.97,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,14.55,13.22,11.9,0.2,44.54,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-06,11.56,12.19,11.56,12.13,28374,0.57,0.63,4.7,5.19,0.31,13.24,13.42,-0.49,-0.28,-0.21,6446870,14.73,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,14.55,13.24,11.93,0.2,43.56,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-05,11.79,12.03,11.51,11.61,95806,-0.18,0.52,-1.55,4.48,0.26,13.27,13.47,-0.5,-0.22,-0.28,6418496,16.1,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,14.55,13.27,11.98,0.19,41.61,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-02,11.43,11.66,11.2,11.38,119455,-0.05,0.46,-0.44,4.05,0.23,13.31,13.53,-0.45,-0.15,-0.29,6322690,19.28,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,14.54,13.31,12.08,0.19,40.72,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-01,11.94,11.94,11.4,11.4,38129,-0.54,0.54,-4.74,4.74,0.27,13.36,13.6,-0.36,-0.08,-0.27,6442145,18.1,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,14.51,13.36,12.2,0.17,40.77,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-31,12.48,12.48,11.93,11.93,48951,-0.55,0.55,-4.61,4.61,0.28,13.4,13.68,-0.23,-0.01,-0.22,6480274,14.77,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,14.45,13.4,12.35,0.16,42.21,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-30,13.19,13.19,12.43,12.48,32024,-0.71,0.76,-5.69,6.09,0.38,13.43,13.74,-0.13,0.04,-0.17,6529225,11.42,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,14.41,13.43,12.45,0.15,43.79,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-26,12.86,13.44,12.76,13.23,51594,0.37,0.68,2.8,5.14,0.34,13.46,13.78,-0.05,0.09,-0.13,6561249,9.11,91.67,55.0,1.0,36.67,Weak Buy Signal,14.41,13.46,12.5,0.14,46.1,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-25,13.03,13.24,12.57,12.8,91754,-0.23,0.67,-1.84,5.25,0.34,13.46,13.8,-0.02,0.12,-0.14,6509655,10.82,93.33,56.67,1.0,36.67,Weak Buy Signal,14.42,13.46,12.51,0.14,44.43,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-24,13.0,13.18,12.95,12.95,13417,-0.05,0.23,-0.39,1.74,0.11,13.48,13.83,0.06,0.15,-0.09,6601409,8.11,95.0,58.33,1.0,36.67,Weak Buy Signal,14.42,13.48,12.54,0.14,44.91,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-23,13.58,13.58,13.11,13.14,22600,-0.44,0.47,-3.35,3.58,0.24,13.49,13.86,0.14,0.18,-0.03,6614826,6.94,96.67,60.0,1.0,36.67,Weak Buy Signal,14.42,13.49,12.56,0.14,45.52,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-22,14.17,14.25,13.53,13.65,38408,-0.52,0.72,-3.81,5.27,0.36,13.49,13.89,0.23,0.18,0.04,6637426,3.77,98.33,61.67,1.0,36.67,Weak Buy Signal,14.42,13.49,12.56,0.14,47.19,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-19,14.82,14.82,14.6,14.64,6734,-0.19,0.22,-1.26,1.54,0.11,13.5,13.89,0.28,0.17,0.11,6675834,5.16,100.0,63.33,1.0,36.67,Weak Buy Signal,14.45,13.5,12.55,0.14,50.72,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-18,14.4,14.55,14.18,14.44,12325,0.04,0.37,0.28,2.6,0.19,13.5,13.87,0.25,0.15,0.1,6669100,2.91,0.0,65.0,-1.0,-65.0,Weak Sell Signal,14.45,13.5,12.55,0.14,50.0,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-17,14.2,14.43,14.14,14.25,14461,0.05,0.29,0.35,2.02,0.14,13.5,13.85,0.22,0.12,0.1,6656775,1.88,0.0,66.67,-1.0,-66.67,Weak Sell Signal,14.46,13.5,12.55,0.14,49.28,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-16,14.11,14.24,14.1,14.12,10026,0.01,0.14,0.07,0.99,0.07,13.51,13.84,0.2,0.09,0.11,6642314,0.28,0.0,68.33,-1.0,-68.33,Weak Sell Signal,14.5,13.51,12.52,0.15,48.78,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-15,14.12,14.22,13.98,14.11,8572,-0.01,0.24,-0.07,1.7,0.12,13.54,13.83,0.19,0.07,0.12,6632288,0.1,0.0,70.0,-1.0,-70.0,Weak Sell Signal,14.69,13.54,12.39,0.17,48.74,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-12,14.11,14.31,14.11,14.12,5470,0.01,0.2,0.07,1.42,0.1,13.57,13.82,0.17,0.04,0.13,6640860,1.22,0.0,71.67,-1.0,-71.67,Strong Sell Signal,14.87,13.57,12.27,0.19,48.78,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-11,14.2,14.28,14.11,14.23,16959,0.03,0.17,0.21,1.19,0.08,13.61,13.81,0.14,0.01,0.13,6646330,0.97,0.0,73.33,-1.0,-73.33,Strong Sell Signal,15.09,13.61,12.13,0.22,49.16,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-10,13.81,14.15,13.78,13.99,23042,0.18,0.37,1.29,2.64,0.19,13.64,13.79,0.09,-0.03,0.11,6629371,0.11,1.67,75.0,-1.0,-73.33,Strong Sell Signal,15.27,13.64,12.02,0.24,48.28,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-09,13.52,13.62,13.39,13.51,11388,-0.01,0.23,-0.07,1.7,0.11,13.69,13.79,0.04,-0.06,0.1,6606329,4.67,3.33,76.67,-1.0,-73.33,Strong Sell Signal,15.46,13.69,11.91,0.26,46.46,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-08,13.75,13.91,13.53,13.86,33608,0.11,0.38,0.79,2.74,0.19,13.73,13.8,0.04,-0.08,0.12,6617717,3.53,0.0,78.33,-1.0,-78.33,Strong Sell Signal,15.62,13.73,11.84,0.28,47.66,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-05,13.75,13.75,13.37,13.61,23770,-0.14,0.38,-1.03,2.79,0.19,13.77,13.79,-0.0,-0.11,0.11,6584109,4.94,0.0,80.0,-1.0,-80.0,Strong Sell Signal,15.78,13.77,11.76,0.29,46.69,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-04,13.64,13.74,13.43,13.7,15167,0.06,0.31,0.44,2.23,0.15,13.82,13.8,-0.03,-0.14,0.1,6607879,4.43,1.67,81.67,-1.0,-80.0,Strong Sell Signal,15.96,13.82,11.68,0.31,47.0,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-03,13.28,13.74,13.28,13.41,14763,0.13,0.46,0.97,3.43,0.23,13.87,13.8,-0.08,-0.16,0.08,6592712,4.43,0.0,83.33,-1.0,-83.33,Strong Sell Signal,16.12,13.87,11.62,0.32,45.87,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-02,13.3,13.35,13.2,13.2,4456,-0.1,0.15,-0.76,1.14,0.08,13.93,13.82,-0.11,-0.18,0.07,6577949,7.85,0.0,85.0,-1.0,-85.0,Strong Sell Signal,16.29,13.93,11.56,0.34,45.03,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-01,13.49,13.49,13.11,13.46,10945,-0.03,0.38,-0.22,2.82,0.19,13.99,13.84,-0.12,-0.2,0.08,6582405,7.85,0.0,86.67,-1.0,-86.67,Strong Sell Signal,16.48,13.99,11.5,0.36,45.89,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-28,13.28,13.42,13.11,13.41,7663,0.13,0.31,0.97,2.31,0.16,14.05,13.85,-0.16,-0.22,0.06,6571460,8.47,1.67,88.33,-1.0,-86.67,Strong Sell Signal,16.66,14.05,11.44,0.37,45.7,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-27,13.15,13.15,12.97,13.12,11400,-0.03,0.18,-0.23,1.37,0.09,14.1,13.87,-0.21,-0.23,0.03,6563797,10.88,3.33,90.0,-1.0,-86.67,Strong Sell Signal,16.78,14.1,11.43,0.38,44.54,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-26,13.05,13.05,12.71,12.72,9611,-0.33,0.34,-2.59,2.67,0.17,14.15,13.89,-0.23,-0.24,0.01,6552397,11.79,5.0,91.67,-1.0,-86.67,Strong Sell Signal,16.85,14.15,11.44,0.38,42.9,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-25,13.02,13.16,13.0,13.05,4679,0.03,0.16,0.23,1.23,0.08,14.19,13.93,-0.22,-0.24,0.02,6562008,9.69,6.67,93.33,-1.0,-86.67,Strong Sell Signal,16.89,14.19,11.5,0.38,43.96,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-24,12.81,13.14,12.75,13.13,18280,0.32,0.38,2.44,2.93,0.19,14.24,13.96,-0.24,-0.25,0.01,6566687,9.91,8.33,95.0,-1.0,-86.67,Strong Sell Signal,16.95,14.24,11.53,0.38,44.22,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-21,12.95,13.0,12.84,12.85,14282,-0.1,0.16,-0.78,1.25,0.08,14.28,13.99,-0.26,-0.25,-0.01,6548407,11.1,10.0,96.67,-1.0,-86.67,Strong Sell Signal,17.0,14.28,11.56,0.38,43.06,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-20,12.68,12.95,12.67,12.95,20818,0.27,0.28,2.08,2.16,0.14,14.34,14.03,-0.26,-0.25,-0.01,6562689,11.54,11.67,98.33,-1.0,-86.67,Strong Sell Signal,17.09,14.34,11.6,0.38,43.37,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-19,12.74,12.75,12.43,12.66,63033,-0.08,0.32,-0.63,2.53,0.16,14.4,14.06,-0.26,-0.25,-0.01,6541871,13.31,13.33,100.0,-1.0,-86.67,Strong Sell Signal,17.16,14.4,11.63,0.38,42.16,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-18,12.85,13.08,12.72,12.86,60094,0.01,0.36,0.08,2.83,0.18,14.45,14.11,-0.23,-0.24,0.01,6604904,11.33,15.0,63.33,-1.0,-48.33,Weak Sell Signal,17.21,14.45,11.7,0.38,42.78,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-17,13.1,13.24,12.83,12.87,44808,-0.23,0.41,-1.79,3.19,0.21,14.49,14.15,-0.22,-0.25,0.03,6664998,10.53,16.67,65.0,-1.0,-48.33,Weak Sell Signal,17.23,14.49,11.76,0.38,42.81,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-14,13.42,13.42,13.12,13.35,12205,-0.07,0.3,-0.52,2.21,0.15,14.53,14.2,-0.19,-0.25,0.06,6709806,8.44,18.33,66.67,-1.0,-48.33,Weak Sell Signal,17.24,14.53,11.82,0.37,44.33,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-13,13.2,13.61,13.15,13.32,14292,0.12,0.46,0.9,3.45,0.23,14.57,14.23,-0.2,-0.27,0.07,6697601,8.25,20.0,68.33,-1.0,-48.33,Weak Sell Signal,17.26,14.57,11.87,0.37,44.21,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-12,13.28,13.42,13.28,13.33,10559,0.05,0.14,0.38,1.05,0.07,14.6,14.26,-0.21,-0.29,0.07,6711893,9.86,21.67,70.0,-1.0,-48.33,Weak Sell Signal,17.3,14.6,11.91,0.37,44.24,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-11,13.44,13.5,13.22,13.26,7898,-0.18,0.28,-1.33,2.11,0.14,14.64,14.29,-0.23,-0.3,0.08,6701334,9.86,23.33,71.67,-1.0,-48.33,Weak Sell Signal,17.31,14.64,11.96,0.37,43.96,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-10,13.4,13.57,13.24,13.57,7355,0.17,0.33,1.25,2.43,0.17,14.67,14.32,-0.23,-0.32,0.09,6709232,9.73,25.0,73.33,-1.0,-48.33,Weak Sell Signal,17.33,14.67,12.01,0.36,44.93,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-06,13.44,13.66,13.4,13.4,14846,-0.04,0.26,-0.3,1.94,0.13,14.7,14.35,-0.26,-0.35,0.08,6701877,8.64,26.67,75.0,-1.0,-48.33,Weak Sell Signal,17.36,14.7,12.05,0.36,44.27,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-05,13.64,13.74,13.58,13.72,11122,0.08,0.17,0.58,1.2,0.08,14.74,14.38,-0.29,-0.37,0.08,6716723,10.45,28.33,76.67,-1.0,-48.33,Weak Sell Signal,17.38,14.74,12.1,0.36,44.33,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-04,13.54,13.73,13.48,13.65,9441,0.11,0.25,0.81,1.83,0.12,14.79,14.41,-0.31,-0.39,0.07,6705601,10.53,30.0,78.33,-1.0,-48.33,Weak Sell Signal,17.43,14.79,12.15,0.36,44.07,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-03,13.45,13.54,13.27,13.48,40437,0.03,0.27,0.22,2.0,0.13,14.82,14.45,-0.34,-0.41,0.07,6696160,12.05,31.67,80.0,-1.0,-48.33,Weak Sell Signal,17.44,14.82,12.2,0.35,43.43,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-31,13.4,13.66,13.23,13.63,51379,0.23,0.43,1.69,3.15,0.21,14.86,14.49,-0.34,-0.42,0.08,6736597,12.05,33.33,81.67,-1.0,-48.33,Weak Sell Signal,17.45,14.86,12.27,0.35,43.86,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-30,13.45,13.6,13.19,13.39,59186,-0.06,0.41,-0.45,3.06,0.21,14.9,14.53,-0.36,-0.45,0.09,6685218,12.52,35.0,83.33,-1.0,-48.33,Weak Sell Signal,17.47,14.9,12.33,0.34,42.97,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-29,13.74,13.74,13.56,13.63,14185,-0.11,0.18,-0.81,1.32,0.09,14.95,14.58,-0.35,-0.47,0.11,6744404,10.22,36.67,85.0,-1.0,-48.33,Weak Sell Signal,17.48,14.95,12.41,0.34,43.65,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-28,14.11,14.11,13.84,13.86,11988,-0.25,0.27,-1.8,1.95,0.13,14.98,14.62,-0.37,-0.5,0.13,6758589,8.43,38.33,86.67,-1.0,-48.33,Weak Sell Signal,17.49,14.98,12.48,0.33,44.32,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-27,14.23,14.39,13.96,14.03,33534,-0.2,0.43,-1.43,3.06,0.21,15.01,14.66,-0.4,-0.53,0.13,6770577,7.66,40.0,88.33,-1.0,-48.33,Weak Sell Signal,17.5,15.01,12.53,0.33,44.81,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-24,13.98,14.05,13.59,13.98,3261,0.0,0.46,0.0,3.29,0.23,15.04,14.69,-0.45,-0.56,0.11,6737043,10.26,41.67,90.0,-1.0,-48.33,Weak Sell Signal,17.5,15.04,12.58,0.33,44.64,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-23,13.8,14.22,13.64,14.09,16251,0.29,0.58,2.06,4.12,0.29,15.07,14.72,-0.5,-0.59,0.08,6740304,9.95,43.33,91.67,-1.0,-48.33,Weak Sell Signal,17.51,15.07,12.64,0.32,44.95,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-22,13.67,13.82,13.56,13.74,14210,0.07,0.26,0.51,1.89,0.13,15.1,14.76,-0.58,-0.61,0.03,6724053,13.06,45.0,93.33,-1.0,-48.33,Weak Sell Signal,17.52,15.1,12.69,0.32,43.7,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-21,13.47,13.8,13.34,13.57,23224,0.1,0.46,0.74,3.39,0.23,15.14,14.8,-0.63,-0.62,-0.01,6709843,13.22,46.67,95.0,-1.0,-48.33,Weak Sell Signal,17.52,15.14,12.76,0.31,43.09,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-20,13.02,13.48,13.02,13.46,35261,0.44,0.46,3.27,3.42,0.23,15.18,14.85,-0.66,-0.61,-0.05,6686619,15.77,48.33,96.67,-1.0,-48.33,Weak Sell Signal,17.52,15.18,12.84,0.31,42.69,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-17,13.02,13.02,12.82,12.91,10395,-0.11,0.2,-0.85,1.55,0.1,15.22,14.91,-0.69,-0.6,-0.09,6651358,19.56,50.0,98.33,-1.0,-48.33,Weak Sell Signal,17.5,15.22,12.94,0.3,40.65,Target Volume,Expected Range,8.11,Absent or Weak Trend
