Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,8.65,8.65,8.13,8.18,41213,-0.47,0.52,-5.75,6.36,0.26,7.81,7.99,0.2,0.0,0.2,2001354,8.08,16.67,90.0,-1.0,-73.33,Strong Sell Signal,9.29,7.81,6.33,0.38,48.6,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-13,8.22,8.84,8.05,8.59,68459,0.37,0.79,4.31,9.2,0.39,7.81,7.99,0.18,-0.05,0.22,2042567,8.08,18.33,91.67,-1.0,-73.33,Strong Sell Signal,9.3,7.81,6.33,0.38,49.77,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-12,8.55,8.6,8.13,8.27,74148,-0.28,0.47,-3.39,5.64,0.23,7.81,7.97,0.11,-0.1,0.21,1974108,6.67,20.0,93.33,-1.0,-73.33,Strong Sell Signal,9.29,7.81,6.33,0.38,48.82,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-09,8.0,9.15,8.0,8.83,200849,0.83,1.15,9.4,13.01,0.57,7.82,7.96,0.05,-0.15,0.21,2048256,6.67,21.67,95.0,-1.0,-73.33,Strong Sell Signal,9.31,7.82,6.32,0.38,50.45,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-08,7.5,8.06,7.37,7.97,165684,0.47,0.69,5.9,8.66,0.35,7.8,7.93,-0.08,-0.21,0.13,1847407,0.03,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.28,7.8,6.33,0.38,47.82,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-07,7.25,7.6,6.93,7.4,142454,0.15,0.67,2.03,9.05,0.34,7.82,7.92,-0.16,-0.24,0.08,1681723,3.11,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.32,7.82,6.32,0.38,45.96,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-06,7.09,7.71,6.4,7.28,147744,0.19,1.31,2.61,17.99,0.65,7.89,7.94,-0.2,-0.26,0.06,1539269,3.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.7,7.89,6.08,0.46,45.55,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-05,0.7,0.71,0.68,0.71,490470,0.01,0.02,1.06,3.36,0.01,7.97,7.96,-0.23,-0.27,0.04,1391525,7.43,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.0,7.97,5.93,0.51,44.86,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-02,0.66,0.69,0.66,0.68,364281,0.02,0.03,3.39,4.96,0.02,8.06,7.99,-0.26,-0.28,0.02,1342478,8.49,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.39,8.06,5.72,0.58,44.1,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-01,0.71,0.71,0.68,0.69,130315,-0.02,0.02,-2.64,3.55,0.01,8.16,8.03,-0.26,-0.29,0.03,1378906,6.96,1.67,91.67,-1.0,-90.0,Strong Sell Signal,10.76,8.16,5.55,0.64,44.23,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-31,0.69,0.72,0.69,0.71,175137,0.01,0.03,2.05,4.11,0.01,8.24,8.07,-0.26,-0.29,0.03,1391937,6.59,3.33,93.33,-1.0,-90.0,Strong Sell Signal,11.02,8.24,5.47,0.67,44.65,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-30,0.7,0.72,0.69,0.7,148774,0.0,0.03,0.06,4.0,0.01,8.32,8.11,-0.28,-0.3,0.02,1374424,6.73,5.0,95.0,-1.0,-90.0,Strong Sell Signal,11.24,8.32,5.41,0.7,44.48,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-26,0.7,0.71,0.67,0.7,210017,0.0,0.04,0.0,5.4,0.02,8.39,8.14,-0.29,-0.31,0.02,1359547,7.28,6.67,96.67,-1.0,-90.0,Strong Sell Signal,11.38,8.39,5.4,0.71,44.46,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-25,0.68,0.71,0.66,0.7,162999,0.02,0.04,3.2,6.41,0.02,8.46,8.18,-0.3,-0.31,0.01,1380548,7.28,8.33,98.33,-1.0,-90.0,Strong Sell Signal,11.49,8.46,5.43,0.72,44.53,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-24,0.69,0.69,0.65,0.66,916206,-0.03,0.04,-3.89,5.68,0.02,8.53,8.22,-0.31,-0.32,0.0,1364249,8.56,10.0,100.0,-1.0,-90.0,Strong Sell Signal,11.62,8.53,5.44,0.72,43.27,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-23,0.7,0.73,0.67,0.69,995920,-0.01,0.06,-1.63,8.68,0.03,8.61,8.28,-0.28,-0.32,0.03,1455869,7.61,11.67,80.0,-1.0,-68.33,Weak Sell Signal,11.76,8.61,5.46,0.73,43.91,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-22,0.72,0.73,0.7,0.72,156236,-0.0,0.03,-0.56,4.25,0.02,8.69,8.32,-0.27,-0.32,0.06,1555461,5.87,13.33,81.67,-1.0,-68.33,Weak Sell Signal,11.88,8.69,5.49,0.74,44.6,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-19,0.7,0.74,0.7,0.73,86738,0.03,0.04,3.73,5.46,0.02,8.76,8.36,-0.27,-0.34,0.07,1571084,5.87,15.0,83.33,-1.0,-68.33,Weak Sell Signal,12.04,8.76,5.49,0.75,44.88,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-18,0.72,0.74,0.71,0.73,156158,0.01,0.03,1.79,4.07,0.01,8.84,8.4,-0.28,-0.36,0.07,1579757,5.32,16.67,85.0,-1.0,-68.33,Weak Sell Signal,12.19,8.84,5.5,0.76,44.96,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-17,0.73,0.73,0.71,0.73,122383,0.0,0.02,0.0,2.58,0.01,8.91,8.44,-0.3,-0.37,0.08,1564142,5.78,18.33,86.67,-1.0,-68.33,Weak Sell Signal,12.3,8.91,5.52,0.76,44.95,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-16,0.71,0.75,0.71,0.73,128853,0.02,0.04,2.69,6.15,0.02,8.98,8.47,-0.31,-0.39,0.08,1551904,5.78,20.0,88.33,-1.0,-68.33,Weak Sell Signal,12.41,8.98,5.56,0.76,44.94,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-15,0.78,0.78,0.7,0.72,316480,-0.07,0.08,-9.09,11.57,0.04,9.06,8.51,-0.32,-0.41,0.09,1539019,5.78,21.67,90.0,-1.0,-68.33,Weak Sell Signal,12.55,9.06,5.57,0.77,44.51,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-12,0.76,0.77,0.75,0.76,112604,0.0,0.02,0.41,2.87,0.01,9.14,8.56,-0.32,-0.44,0.12,1570667,2.86,23.33,91.67,-1.0,-68.33,Weak Sell Signal,12.68,9.14,5.61,0.77,45.67,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-11,0.77,0.79,0.76,0.76,144768,-0.01,0.03,-1.41,4.07,0.02,9.21,8.59,-0.36,-0.47,0.11,1559407,2.35,25.0,93.33,-1.0,-68.33,Weak Sell Signal,12.76,9.21,5.65,0.77,45.62,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-10,0.76,0.81,0.74,0.76,376038,-0.0,0.06,-0.21,8.03,0.03,9.26,8.62,-0.4,-0.49,0.09,1544931,2.35,26.67,95.0,-1.0,-68.33,Weak Sell Signal,12.83,9.26,5.7,0.77,45.54,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-09,0.78,0.78,0.73,0.75,312071,-0.03,0.05,-4.23,7.06,0.03,9.32,8.66,-0.44,-0.52,0.07,1507328,3.66,28.33,96.67,-1.0,-68.33,Weak Sell Signal,12.9,9.32,5.75,0.77,45.34,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-08,0.75,0.8,0.75,0.78,692622,0.03,0.05,4.28,6.34,0.02,9.38,8.7,-0.49,-0.53,0.05,1538535,2.59,30.0,98.33,-1.0,-68.33,Weak Sell Signal,12.93,9.38,5.82,0.76,46.1,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-05,0.7,0.71,0.66,0.71,426976,0.01,0.05,1.41,7.65,0.03,9.42,8.73,-0.57,-0.55,-0.03,1469273,7.72,31.67,100.0,-1.0,-68.33,Weak Sell Signal,12.96,9.42,5.88,0.75,43.99,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-04,0.67,0.68,0.66,0.68,361129,0.01,0.02,1.21,2.96,0.01,9.48,8.78,-0.59,-0.54,-0.06,1426576,9.7,33.33,98.33,-1.0,-65.0,Weak Sell Signal,13.0,9.48,5.97,0.74,43.04,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-03,0.68,0.7,0.66,0.67,419509,-0.01,0.04,-1.03,5.81,0.02,9.57,8.85,-0.58,-0.53,-0.06,1390464,9.7,35.0,100.0,-1.0,-65.0,Weak Sell Signal,13.05,9.57,6.08,0.73,42.88,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-02,0.72,0.73,0.66,0.69,738008,-0.03,0.07,-4.35,10.04,0.03,9.66,8.92,-0.55,-0.51,-0.04,1432414,9.66,36.67,100.0,-1.0,-63.33,Weak Sell Signal,13.14,9.66,6.18,0.72,43.26,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-01,0.72,0.74,0.7,0.71,387462,-0.01,0.04,-1.19,5.65,0.02,9.75,8.99,-0.52,-0.5,-0.02,1506214,7.51,38.33,85.0,-1.0,-46.67,Weak Sell Signal,13.23,9.75,6.28,0.71,43.74,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-28,0.75,0.75,0.72,0.74,511741,-0.01,0.03,-1.27,3.66,0.01,9.83,9.06,-0.5,-0.5,-0.01,1544960,6.59,40.0,86.67,-1.0,-46.67,Weak Sell Signal,13.27,9.83,6.39,0.7,44.33,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-27,0.78,0.79,0.71,0.74,838109,-0.04,0.08,-5.41,10.47,0.04,9.9,9.11,-0.49,-0.49,0.0,1596134,6.59,41.67,88.33,-1.0,-46.67,Weak Sell Signal,13.3,9.9,6.49,0.69,44.39,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-26,0.76,0.8,0.75,0.78,212903,0.02,0.04,2.19,5.63,0.02,9.94,9.17,-0.48,-0.49,0.02,1679944,4.46,43.33,90.0,-1.0,-46.67,Weak Sell Signal,13.28,9.94,6.6,0.67,45.3,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-25,0.77,0.8,0.76,0.78,308815,0.01,0.03,0.9,4.26,0.02,9.97,9.22,-0.49,-0.5,0.01,1658654,3.82,45.0,91.67,-1.0,-46.67,Weak Sell Signal,13.27,9.97,6.68,0.66,45.27,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-24,0.83,0.83,0.77,0.79,161148,-0.04,0.05,-4.57,6.84,0.03,10.01,9.26,-0.5,-0.5,0.0,1689535,3.35,46.67,93.33,-1.0,-46.67,Weak Sell Signal,13.25,10.01,6.76,0.65,45.51,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-21,0.78,0.83,0.76,0.81,619594,0.04,0.07,4.32,8.15,0.03,10.04,9.31,-0.51,-0.5,-0.01,1705649,3.35,48.33,95.0,-1.0,-46.67,Weak Sell Signal,13.24,10.04,6.84,0.64,45.96,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-20,0.77,0.78,0.74,0.78,443840,0.01,0.04,0.8,5.54,0.02,10.07,9.35,-0.55,-0.5,-0.05,1643690,5.91,50.0,96.67,-1.0,-46.67,Weak Sell Signal,13.23,10.07,6.9,0.63,45.06,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-19,0.74,0.78,0.71,0.77,453018,0.03,0.07,3.74,8.48,0.03,10.1,9.41,-0.54,-0.49,-0.06,1599306,6.08,51.67,98.33,-1.0,-46.67,Weak Sell Signal,13.21,10.1,7.0,0.61,45.0,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-18,0.79,0.79,0.7,0.74,3451837,-0.05,0.09,-6.6,12.18,0.05,10.13,9.46,-0.53,-0.47,-0.06,1554005,6.08,53.33,100.0,-1.0,-46.67,Weak Sell Signal,13.18,10.13,7.09,0.6,44.07,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-17,0.81,0.82,0.78,0.78,601223,-0.03,0.04,-3.88,5.1,0.02,10.17,9.53,-0.47,-0.46,-0.02,1899188,1.96,55.0,100.0,-1.0,-45.0,Weak Sell Signal,13.14,10.17,7.21,0.58,45.01,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-14,0.83,0.85,0.8,0.83,280933,-0.0,0.04,-0.07,5.43,0.02,10.2,9.59,-0.43,-0.45,0.02,1959310,0.7,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,13.11,10.2,7.29,0.57,46.04,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-13,0.83,0.85,0.83,0.84,285106,0.01,0.03,0.66,3.11,0.01,10.22,9.63,-0.43,-0.46,0.03,1987403,0.38,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,13.09,10.22,7.36,0.56,46.18,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-12,0.86,0.87,0.83,0.84,245840,-0.02,0.04,-1.93,4.66,0.02,10.25,9.68,-0.42,-0.46,0.05,2015913,0.63,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,13.08,10.25,7.43,0.55,46.36,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-11,0.87,0.89,0.86,0.86,224522,-0.01,0.03,-1.05,3.77,0.02,10.28,9.72,-0.41,-0.48,0.07,2040497,1.95,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,13.07,10.28,7.49,0.54,46.74,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-10,0.85,0.88,0.84,0.88,186779,0.03,0.04,3.41,4.58,0.02,10.31,9.76,-0.41,-0.49,0.08,2062949,1.59,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,13.06,10.31,7.56,0.53,47.15,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-06,0.92,0.92,0.85,0.86,338143,-0.06,0.07,-7.09,8.26,0.04,10.33,9.79,-0.42,-0.51,0.09,2044272,2.06,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,13.05,10.33,7.6,0.53,46.64,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-05,0.92,0.94,0.9,0.9,252344,-0.02,0.04,-2.33,4.62,0.02,10.34,9.83,-0.41,-0.54,0.12,2078086,4.75,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,13.04,10.34,7.63,0.52,47.53,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-04,0.96,0.98,0.92,0.94,126809,-0.02,0.05,-2.13,5.77,0.03,10.34,9.86,-0.44,-0.57,0.13,2103320,6.08,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,13.04,10.34,7.63,0.52,48.42,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-03,0.95,0.98,0.92,0.95,474022,0.0,0.06,0.0,5.89,0.03,10.33,9.87,-0.5,-0.6,0.1,2116000,6.08,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,13.05,10.33,7.6,0.53,48.65,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-31,0.9,0.97,0.89,0.95,372604,0.05,0.08,5.51,8.41,0.04,10.31,9.89,-0.58,-0.62,0.04,2163402,5.61,71.67,0.0,1.0,71.67,Strong Buy Signal,13.07,10.31,7.55,0.54,48.7,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-30,0.85,0.9,0.84,0.9,259582,0.05,0.05,5.45,6.08,0.03,10.29,9.9,-0.69,-0.63,-0.05,2126142,2.16,73.33,1.67,1.0,71.67,Strong Buy Signal,13.08,10.29,7.5,0.54,47.41,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-29,0.84,0.86,0.83,0.85,210949,0.01,0.03,0.87,3.12,0.01,10.27,9.93,-0.75,-0.62,-0.13,2100184,0.05,75.0,0.0,1.0,75.0,Strong Buy Signal,13.12,10.27,7.43,0.55,46.19,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-28,0.85,0.86,0.83,0.84,247839,-0.0,0.03,-0.05,3.43,0.01,10.26,9.98,-0.77,-0.58,-0.18,2079090,0.05,76.67,1.67,1.0,75.0,Strong Buy Signal,13.14,10.26,7.38,0.56,46.13,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-27,0.82,0.85,0.81,0.84,553964,0.02,0.04,2.49,4.34,0.02,10.25,10.03,-0.78,-0.54,-0.24,2079090,0.41,78.33,3.33,1.0,75.0,Strong Buy Signal,13.16,10.25,7.33,0.57,46.13,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-24,0.84,0.85,0.81,0.83,188831,-0.01,0.04,-1.2,4.78,0.02,10.23,10.09,-0.78,-0.48,-0.3,2023694,0.41,80.0,5.0,1.0,75.0,Strong Buy Signal,13.19,10.23,7.27,0.58,45.77,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-23,0.84,0.87,0.83,0.83,406897,-0.01,0.04,-0.96,4.72,0.02,10.23,10.15,-0.76,-0.4,-0.35,2042577,0.47,81.67,6.67,1.0,75.0,Strong Buy Signal,13.21,10.23,7.25,0.58,45.81,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-22,0.88,0.88,0.82,0.82,205172,-0.06,0.06,-7.51,7.7,0.03,10.22,10.21,-0.72,-0.31,-0.4,2001888,0.47,83.33,8.33,1.0,75.0,Strong Buy Signal,13.22,10.22,7.21,0.59,45.5,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-21,0.84,0.88,0.84,0.86,233588,0.01,0.04,1.55,4.63,0.02,10.21,10.28,-0.64,-0.21,-0.43,2022405,1.58,85.0,10.0,1.0,75.0,Strong Buy Signal,13.24,10.21,7.18,0.59,46.23,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-20,0.84,0.84,0.8,0.84,908219,-0.0,0.04,-0.47,5.38,0.02,10.2,10.34,-0.58,-0.11,-0.47,1999047,0.05,86.67,11.67,1.0,75.0,Strong Buy Signal,13.26,10.2,7.13,0.6,45.77,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-17,0.86,0.88,0.83,0.84,280522,-0.02,0.05,-2.38,5.95,0.03,10.19,10.4,-0.46,0.01,-0.48,2089868,1.37,88.33,13.33,1.0,75.0,Strong Buy Signal,13.28,10.19,7.09,0.61,45.85,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-16,0.83,0.88,0.81,0.87,412118,0.04,0.07,5.08,8.22,0.04,10.18,10.47,-0.32,0.13,-0.45,2117920,1.32,90.0,15.0,1.0,75.0,Strong Buy Signal,13.29,10.18,7.06,0.61,46.51,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-15,0.91,0.91,0.8,0.81,1097692,-0.1,0.11,-12.55,13.19,0.05,10.16,10.53,-0.16,0.24,-0.4,2076709,1.32,91.67,16.67,1.0,75.0,Strong Buy Signal,13.31,10.16,7.02,0.62,44.96,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-14,1.05,1.14,0.87,0.9,3391614,-0.16,0.27,-17.32,29.94,0.13,10.17,10.61,0.11,0.34,-0.23,2186478,4.42,93.33,18.33,1.0,75.0,Strong Buy Signal,13.31,10.17,7.03,0.62,46.69,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-13,1.17,1.18,1.1,1.18,621096,0.01,0.08,0.85,6.78,0.04,10.16,10.67,0.37,0.4,-0.03,2525639,16.85,95.0,20.0,1.0,75.0,Strong Buy Signal,13.32,10.16,7.0,0.62,53.15,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-10,1.25,1.25,1.14,1.16,484288,-0.09,0.11,-7.76,9.48,0.06,10.09,10.63,0.4,0.41,-0.01,2463530,19.24,96.67,21.67,1.0,75.0,Strong Buy Signal,13.27,10.09,6.92,0.63,52.7,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-09,1.3,1.32,1.23,1.25,466487,-0.05,0.09,-4.0,7.2,0.05,10.04,10.6,0.45,0.41,0.04,2511958,24.91,98.33,23.33,1.0,75.0,Strong Buy Signal,13.22,10.04,6.87,0.63,55.05,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-08,1.22,1.34,1.18,1.28,1022326,0.06,0.17,4.69,12.89,0.08,9.99,10.53,0.42,0.4,0.02,2558606,24.91,100.0,25.0,1.0,75.0,Strong Buy Signal,13.1,9.99,6.88,0.62,55.86,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-07,1.22,1.24,1.16,1.21,314900,-0.01,0.08,-0.83,6.61,0.04,9.93,10.46,0.35,0.4,-0.05,2456374,20.87,80.0,26.67,1.0,53.33,Weak Buy Signal,12.96,9.93,6.9,0.61,54.31,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-06,1.15,1.23,1.15,1.2,741865,0.05,0.08,4.17,6.67,0.04,9.88,10.4,0.32,0.41,-0.09,2424884,20.45,81.67,28.33,1.0,53.33,Weak Buy Signal,12.87,9.88,6.9,0.6,54.08,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-03,1.09,1.15,1.09,1.12,237579,0.03,0.06,2.68,5.36,0.03,9.83,10.35,0.29,0.43,-0.15,2350698,16.98,83.33,30.0,1.0,53.33,Weak Buy Signal,12.77,9.83,6.89,0.6,52.21,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-02,1.11,1.11,1.06,1.08,189035,-0.03,0.05,-2.78,4.63,0.03,9.82,10.32,0.33,0.47,-0.14,2326941,15.15,85.0,31.67,1.0,53.33,Weak Buy Signal,12.74,9.82,6.9,0.59,51.24,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-01,1.17,1.17,1.11,1.12,100121,-0.04,0.06,-4.0,5.33,0.03,9.8,10.3,0.41,0.51,-0.1,2345844,18.35,86.67,33.33,1.0,53.33,Weak Buy Signal,12.71,9.8,6.89,0.59,52.42,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-02-28,1.18,1.18,1.1,1.16,190349,-0.02,0.08,-1.72,6.9,0.04,9.77,10.27,0.46,0.53,-0.07,2355856,18.35,88.33,35.0,1.0,53.33,Weak Buy Signal,12.66,9.77,6.89,0.59,53.36,Target Volume,Expected Range,7.65,Absent or Weak Trend
