Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,0.78,0.78,0.75,0.76,38128,-0.02,0.03,-2.51,4.47,0.02,0.9,0.94,-0.03,-0.03,0.0,58760012,21.28,35.0,88.33,-1.0,-53.33,Weak Sell Signal,1.18,0.9,0.61,0.64,46.38,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-06-27,0.78,0.79,0.75,0.78,80935,-0.0,0.04,-0.1,5.14,0.02,0.9,0.94,-0.03,-0.03,0.01,58798140,21.33,36.67,90.0,-1.0,-53.33,Weak Sell Signal,1.2,0.9,0.61,0.65,46.56,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-06-26,0.82,0.82,0.76,0.78,459139,-0.04,0.06,-5.61,7.63,0.03,0.91,0.95,-0.03,-0.03,0.01,58717205,21.52,38.33,91.67,-1.0,-53.33,Weak Sell Signal,1.21,0.91,0.61,0.66,46.47,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-06-23,0.82,0.83,0.8,0.82,28310,0.0,0.03,0.58,3.43,0.01,0.92,0.96,-0.03,-0.04,0.01,59176344,22.51,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.22,0.92,0.61,0.66,46.91,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-06-22,0.8,0.82,0.79,0.81,33413,0.01,0.03,1.45,3.69,0.01,0.92,0.96,-0.03,-0.04,0.01,59148034,22.37,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.23,0.92,0.61,0.67,46.79,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-06-21,0.79,0.83,0.79,0.82,94260,0.03,0.04,3.13,4.9,0.02,0.94,0.97,-0.03,-0.04,0.01,59181447,22.37,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.39,0.94,0.5,0.94,46.81,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-06-20,0.77,0.86,0.77,0.81,362265,0.04,0.09,4.95,11.12,0.05,0.97,0.97,-0.03,-0.04,0.01,59087187,22.37,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.51,0.97,0.42,1.13,46.76,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-06-16,0.88,0.9,0.71,0.77,478357,-0.11,0.19,-14.29,24.42,0.09,0.99,0.98,-0.03,-0.05,0.02,58724922,22.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.63,0.99,0.35,1.29,46.37,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-06-15,0.84,0.9,0.82,0.88,125889,0.05,0.08,5.22,8.93,0.04,1.02,0.98,-0.03,-0.05,0.02,59203279,24.9,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.75,1.02,0.29,1.43,47.33,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-06-14,0.83,0.87,0.82,0.86,62861,0.03,0.05,3.49,5.3,0.02,1.05,0.99,-0.04,-0.06,0.02,59077390,24.48,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.87,1.05,0.22,1.58,47.12,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-06-13,0.82,0.85,0.82,0.85,31799,0.03,0.03,3.17,3.96,0.02,1.07,0.99,-0.04,-0.06,0.02,59014529,24.26,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.94,1.07,0.2,1.63,47.04,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-06-12,0.82,0.87,0.82,0.82,133165,0.0,0.05,0.01,6.33,0.03,1.1,1.0,-0.05,-0.07,0.02,58982730,24.26,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.06,1.1,0.14,1.75,46.74,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-06-09,0.83,0.89,0.81,0.82,317314,-0.02,0.08,-1.89,9.77,0.04,1.13,1.0,-0.05,-0.07,0.02,58849565,24.26,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.16,1.13,0.1,1.83,46.73,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-06-08,0.8,0.86,0.8,0.84,306922,0.04,0.06,4.64,7.49,0.03,1.16,1.01,-0.06,-0.07,0.02,59166879,23.92,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.28,1.16,0.05,1.92,46.9,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-06-07,0.81,0.83,0.78,0.8,51334,-0.01,0.05,-1.32,6.7,0.03,1.18,1.01,-0.07,-0.08,0.01,58859957,23.48,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.32,1.18,0.05,1.92,46.57,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-06-06,0.79,0.84,0.78,0.81,48455,0.02,0.06,2.97,7.17,0.03,1.19,1.02,-0.07,-0.08,0.01,58911291,23.64,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.33,1.19,0.06,1.9,46.65,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-06-05,0.83,0.83,0.78,0.81,83206,-0.02,0.05,-2.64,6.54,0.03,1.21,1.03,-0.08,-0.08,0.01,58862836,23.47,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.35,1.21,0.07,1.89,46.58,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-06-02,0.78,0.87,0.71,0.81,321103,0.03,0.16,3.58,19.75,0.08,1.23,1.04,-0.08,-0.09,0.0,58946042,23.47,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.39,1.23,0.08,1.88,46.61,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-06-01,0.77,0.79,0.74,0.76,84338,-0.01,0.05,-1.07,6.98,0.03,1.25,1.04,-0.09,-0.09,-0.01,58624939,22.47,11.67,95.0,-1.0,-83.33,Strong Sell Signal,2.43,1.25,0.08,1.88,46.16,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-05-31,0.72,0.77,0.72,0.76,33521,0.04,0.05,4.81,6.61,0.03,1.27,1.05,-0.09,-0.08,-0.01,58540601,22.23,13.33,96.67,-1.0,-83.33,Strong Sell Signal,2.45,1.27,0.09,1.85,46.15,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-05-30,0.72,0.79,0.72,0.73,186026,0.01,0.07,1.2,9.11,0.03,1.29,1.06,-0.09,-0.08,-0.01,58507080,22.29,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.47,1.29,0.11,1.83,45.94,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-05-26,0.73,0.77,0.71,0.73,113567,0.0,0.05,0.05,7.53,0.03,1.31,1.07,-0.09,-0.08,-0.01,58321054,22.01,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.49,1.31,0.13,1.8,45.93,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-05-25,0.79,0.8,0.73,0.74,124718,-0.05,0.07,-6.18,9.5,0.04,1.33,1.09,-0.09,-0.08,-0.01,58434621,22.36,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.52,1.33,0.14,1.78,46.02,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-05-24,0.8,0.81,0.78,0.79,70672,-0.01,0.03,-1.84,3.19,0.01,1.35,1.1,-0.08,-0.07,-0.01,58559339,23.37,20.0,68.33,-1.0,-48.33,Weak Sell Signal,2.53,1.35,0.17,1.75,46.34,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-05-23,0.81,0.82,0.78,0.78,134462,-0.03,0.04,-3.87,5.77,0.02,1.35,1.11,-0.08,-0.07,-0.01,58488667,23.37,21.67,0.0,1.0,21.67,Weak Buy Signal,2.52,1.35,0.18,1.73,46.26,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-05-22,0.86,0.86,0.8,0.81,93444,-0.05,0.06,-6.15,7.25,0.03,1.35,1.12,-0.07,-0.07,-0.01,58623129,23.76,23.33,0.0,1.0,23.33,Weak Buy Signal,2.52,1.35,0.18,1.73,46.47,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-05-19,0.92,0.96,0.77,0.78,1080266,-0.14,0.19,-17.54,24.36,0.09,1.35,1.13,-0.07,-0.07,-0.0,58529685,23.76,25.0,0.0,1.0,25.0,Weak Buy Signal,2.52,1.35,0.18,1.73,46.23,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-05-18,0.94,0.95,0.9,0.92,110813,-0.02,0.05,-2.4,5.23,0.02,1.35,1.14,-0.06,-0.07,0.01,59609951,26.1,26.67,1.67,1.0,25.0,Weak Buy Signal,2.52,1.35,0.18,1.73,47.16,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-05-17,0.95,0.97,0.93,0.95,102889,-0.0,0.04,-0.5,3.72,0.02,1.35,1.15,-0.05,-0.07,0.01,59720764,26.65,28.33,3.33,1.0,25.0,Weak Buy Signal,2.53,1.35,0.18,1.74,47.34,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-05-16,0.99,0.99,0.91,0.94,261179,-0.05,0.08,-5.32,8.89,0.04,1.35,1.15,-0.05,-0.07,0.02,59617875,26.65,30.0,5.0,1.0,25.0,Weak Buy Signal,2.53,1.35,0.17,1.75,47.3,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-05-15,0.94,1.03,0.91,1.01,253116,0.07,0.12,6.83,11.87,0.06,1.34,1.16,-0.05,-0.08,0.02,59879054,26.71,31.67,6.67,1.0,25.0,Weak Buy Signal,2.53,1.34,0.16,1.76,47.77,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-05-12,1.02,1.06,0.9,0.94,618953,-0.08,0.16,-8.49,17.02,0.08,1.34,1.17,-0.06,-0.08,0.03,59625938,26.71,33.33,8.33,1.0,25.0,Weak Buy Signal,2.53,1.34,0.15,1.77,47.26,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-05-11,1.28,1.28,0.93,1.1,5057122,-0.18,0.35,-16.36,31.72,0.17,1.34,1.18,-0.05,-0.09,0.04,60244891,27.25,35.0,10.0,1.0,25.0,Weak Buy Signal,2.53,1.34,0.15,1.78,48.32,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-05-10,0.94,1.14,0.94,1.04,1370134,0.1,0.2,10.1,19.71,0.1,1.33,1.18,-0.06,-0.1,0.03,55187769,25.87,36.67,11.67,1.0,25.0,Weak Buy Signal,2.53,1.33,0.14,1.8,47.89,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-05-09,0.92,1.0,0.9,0.94,253318,0.02,0.1,2.44,10.5,0.05,1.33,1.18,-0.07,-0.1,0.03,53817635,24.45,38.33,13.33,1.0,25.0,Weak Buy Signal,2.53,1.33,0.13,1.81,47.18,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-05-08,0.96,0.99,0.93,0.94,157863,-0.02,0.06,-2.13,6.38,0.03,1.33,1.19,-0.07,-0.11,0.04,53564317,24.95,40.0,15.0,1.0,25.0,Weak Buy Signal,2.54,1.33,0.12,1.83,47.17,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-05-05,1.0,1.08,0.93,0.98,808604,-0.02,0.15,-2.29,15.34,0.08,1.32,1.2,-0.07,-0.12,0.05,53722180,24.95,41.67,16.67,1.0,25.0,Weak Buy Signal,2.54,1.32,0.11,1.84,47.41,Target Volume,Expected Range,22.54,Absent or Weak Trend
2023-05-04,1.25,1.39,1.0,1.01,730546,-0.24,0.39,-23.76,38.61,0.19,1.32,1.21,-0.07,-0.14,0.06,54530784,26.09,43.33,0.0,1.0,43.33,Weak Buy Signal,2.54,1.32,0.1,1.86,47.61,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-05-03,1.44,1.68,1.2,1.35,2376674,-0.09,0.48,-6.67,35.56,0.24,1.31,1.21,-0.07,-0.15,0.08,55261330,29.42,45.0,1.67,1.0,43.33,Weak Buy Signal,2.54,1.31,0.08,1.87,49.82,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-05-02,1.01,2.17,0.91,1.39,4645353,0.38,1.26,27.34,90.54,0.63,1.3,1.21,-0.11,-0.17,0.06,57638004,29.42,46.67,3.33,1.0,43.33,Weak Buy Signal,2.54,1.3,0.06,1.9,50.09,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-05-01,0.97,1.35,0.92,1.04,9134671,0.07,0.43,6.67,41.18,0.21,1.29,1.2,-0.16,-0.19,0.02,52992651,21.17,48.33,0.0,1.0,48.33,Weak Buy Signal,2.54,1.29,0.05,1.93,47.66,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-04-28,0.92,0.94,0.79,0.8,983541,-0.12,0.15,-14.44,18.67,0.08,1.29,1.21,-0.19,-0.19,0.0,43857980,16.39,50.0,0.0,1.0,50.0,Weak Buy Signal,2.54,1.29,0.03,1.95,45.91,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-04-27,0.82,0.84,0.76,0.78,48151,-0.04,0.08,-5.78,10.31,0.04,1.29,1.22,-0.19,-0.19,-0.0,42874439,15.12,51.67,1.67,1.0,50.0,Weak Buy Signal,2.54,1.29,0.03,1.95,45.69,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-04-26,0.84,0.89,0.81,0.83,87274,-0.01,0.08,-1.44,9.66,0.04,1.29,1.24,-0.2,-0.19,-0.0,42922590,15.97,53.33,3.33,1.0,50.0,Weak Buy Signal,2.54,1.29,0.03,1.95,46.02,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-04-25,0.9,0.9,0.84,0.84,37718,-0.06,0.06,-7.13,7.14,0.03,1.29,1.25,-0.2,-0.19,-0.01,43009864,16.47,55.0,5.0,1.0,50.0,Weak Buy Signal,2.54,1.29,0.04,1.94,46.1,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-04-24,0.89,0.91,0.86,0.86,19543,-0.03,0.05,-3.03,5.35,0.02,1.29,1.26,-0.21,-0.19,-0.02,43047582,16.81,56.67,6.67,1.0,50.0,Weak Buy Signal,2.54,1.29,0.04,1.94,46.22,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-04-21,0.84,0.9,0.84,0.89,15096,0.05,0.06,5.3,7.03,0.03,1.29,1.28,-0.21,-0.19,-0.03,43067125,16.75,58.33,8.33,1.0,50.0,Weak Buy Signal,2.54,1.29,0.04,1.94,46.38,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-04-20,0.89,0.9,0.8,0.84,63758,-0.05,0.1,-5.58,12.44,0.05,1.29,1.29,-0.22,-0.18,-0.04,43052029,16.75,60.0,10.0,1.0,50.0,Weak Buy Signal,2.54,1.29,0.04,1.93,46.08,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-04-19,0.88,0.98,0.84,0.88,108219,-0.0,0.15,-0.07,16.87,0.07,1.29,1.31,-0.22,-0.17,-0.05,43115787,17.31,61.67,11.67,1.0,50.0,Weak Buy Signal,2.54,1.29,0.05,1.93,46.32,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-04-18,0.9,1.07,0.9,0.91,273062,0.01,0.17,1.24,18.65,0.09,1.3,1.32,-0.22,-0.16,-0.06,43224006,18.34,63.33,13.33,1.0,50.0,Weak Buy Signal,2.54,1.3,0.06,1.91,46.49,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-04-17,0.84,0.92,0.84,0.9,86134,0.06,0.07,6.33,8.24,0.04,1.3,1.33,-0.22,-0.14,-0.08,42950944,16.64,65.0,15.0,1.0,50.0,Weak Buy Signal,2.54,1.3,0.06,1.91,46.41,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-04-14,0.8,0.9,0.8,0.82,96175,0.03,0.1,3.35,12.47,0.05,1.3,1.35,-0.22,-0.12,-0.1,42864810,16.43,66.67,16.67,1.0,50.0,Weak Buy Signal,2.54,1.3,0.06,1.91,45.89,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-04-13,0.82,0.93,0.8,0.82,271818,-0.0,0.13,-0.15,15.84,0.06,1.3,1.37,-0.21,-0.1,-0.11,42768635,16.45,68.33,18.33,1.0,50.0,Weak Buy Signal,2.54,1.3,0.06,1.9,45.87,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-04-12,1.12,1.13,0.81,0.83,505327,-0.29,0.32,-35.35,38.6,0.16,1.3,1.39,-0.18,-0.07,-0.11,43040453,16.66,70.0,20.0,1.0,50.0,Weak Buy Signal,2.54,1.3,0.07,1.9,45.92,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-04-11,1.1,1.15,1.1,1.11,55451,0.01,0.05,0.9,4.5,0.02,1.3,1.4,-0.16,-0.04,-0.11,43545780,21.15,71.67,21.67,1.0,50.0,Weak Buy Signal,2.54,1.3,0.07,1.89,47.52,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-04-10,1.09,1.12,1.06,1.1,34509,0.01,0.06,0.91,5.45,0.03,1.3,1.41,-0.15,-0.02,-0.13,43490329,20.84,73.33,23.33,1.0,50.0,Weak Buy Signal,2.54,1.3,0.07,1.9,47.45,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-04-06,1.08,1.16,1.05,1.1,76050,0.02,0.11,1.82,10.0,0.05,1.3,1.43,-0.13,0.02,-0.15,43490329,20.84,75.0,25.0,1.0,50.0,Weak Buy Signal,2.54,1.3,0.06,1.91,47.45,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-04-05,1.14,1.2,1.09,1.09,93393,-0.05,0.11,-4.59,10.09,0.05,1.3,1.44,-0.11,0.05,-0.16,43414279,21.45,76.67,26.67,1.0,50.0,Weak Buy Signal,2.54,1.3,0.05,1.92,47.39,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-04-04,1.2,1.21,1.15,1.18,61503,-0.02,0.06,-1.69,5.08,0.03,1.29,1.45,-0.08,0.09,-0.17,43507672,22.37,78.33,28.33,1.0,50.0,Weak Buy Signal,2.54,1.29,0.05,1.93,47.89,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-04-03,1.2,1.22,1.12,1.15,163022,-0.05,0.1,-4.35,8.7,0.05,1.29,1.46,-0.05,0.14,-0.18,43446169,22.37,80.0,30.0,1.0,50.0,Weak Buy Signal,2.54,1.29,0.04,1.94,47.71,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-03-31,1.09,1.26,1.09,1.2,334827,0.11,0.17,9.17,14.17,0.08,1.28,1.47,-0.0,0.18,-0.19,43609191,22.37,81.67,31.67,1.0,50.0,Weak Buy Signal,2.54,1.28,0.03,1.96,47.98,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-03-30,1.15,1.16,1.11,1.12,132682,-0.03,0.05,-2.68,4.46,0.02,1.27,1.48,0.05,0.23,-0.18,43274364,21.43,83.33,33.33,1.0,50.0,Weak Buy Signal,2.54,1.27,0.01,1.98,47.51,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-03-29,1.22,1.48,1.12,1.16,1213737,-0.06,0.36,-5.17,30.8,0.18,1.27,1.49,0.12,0.28,-0.16,43407046,21.58,85.0,35.0,1.0,50.0,Weak Buy Signal,2.54,1.27,-0.0,2.0,47.72,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-03-28,2.18,2.2,1.11,1.17,1932244,-1.01,1.09,-86.32,93.16,0.55,1.26,1.5,0.2,0.32,-0.11,44620783,21.58,86.67,0.0,1.0,86.67,Strong Buy Signal,2.54,1.26,-0.01,2.02,47.77,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-03-27,2.21,2.35,2.11,2.17,1059367,-0.04,0.24,-1.84,11.06,0.12,1.25,1.51,0.31,0.34,-0.04,46553027,37.49,88.33,1.67,1.0,86.67,Strong Buy Signal,2.54,1.25,-0.03,2.04,53.57,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-03-24,2.18,2.4,2.11,2.2,631737,0.02,0.29,0.91,13.14,0.14,1.23,1.49,0.34,0.35,-0.02,47612394,37.49,90.0,3.33,1.0,86.67,Strong Buy Signal,2.5,1.23,-0.03,2.05,53.76,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-03-23,2.3,2.49,2.07,2.27,5098183,-0.03,0.42,-1.32,18.5,0.21,1.21,1.46,0.36,0.36,0.01,48244131,37.49,91.67,5.0,1.0,86.67,Strong Buy Signal,2.45,1.21,-0.04,2.07,54.21,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-03-22,2.52,2.55,2.03,2.38,4937326,-0.15,0.52,-6.09,21.84,0.26,1.18,1.44,0.39,0.35,0.03,53342314,37.49,93.33,6.67,1.0,86.67,Strong Buy Signal,2.4,1.18,-0.04,2.07,54.91,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-03-21,2.14,2.8,2.14,2.55,1654384,0.41,0.66,16.08,25.88,0.33,1.15,1.41,0.4,0.35,0.05,58279640,39.37,95.0,8.33,1.0,86.67,Strong Buy Signal,2.34,1.15,-0.04,2.07,56.02,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-03-20,2.46,2.6,2.12,2.17,1917155,-0.29,0.48,-13.36,22.12,0.24,1.12,1.37,0.39,0.33,0.06,56625256,37.85,96.67,10.0,1.0,86.67,Strong Buy Signal,2.26,1.12,-0.02,2.03,53.98,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-03-17,2.44,2.66,2.14,2.66,417952,0.22,0.52,8.27,19.55,0.26,1.09,1.34,0.42,0.32,0.1,58542411,38.19,98.33,11.67,1.0,86.67,Strong Buy Signal,2.2,1.09,-0.01,2.03,57.35,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-03-16,2.73,3.09,2.39,2.6,851401,-0.13,0.7,-5.0,26.92,0.35,1.06,1.3,0.39,0.29,0.1,58124459,42.51,100.0,13.33,1.0,86.67,Strong Buy Signal,2.1,1.06,0.03,1.94,57.03,Target Volume,Expected Range,22.22,Absent or Weak Trend
