Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-03,0.75,0.79,0.71,0.73,13567,-0.02,0.08,-2.4,10.88,0.04,-1
2022-12-30,0.73,0.83,0.71,0.78,16308,0.05,0.12,5.81,15.14,0.06,1
2022-12-29,0.75,0.78,0.61,0.77,40831,0.02,0.17,2.58,21.5,0.08,-1
2022-12-28,0.74,0.83,0.72,0.77,82137,0.03,0.11,4.26,14.23,0.05,1
2022-12-27,0.66,0.75,0.66,0.71,30171,0.05,0.09,7.04,12.54,0.04,1
2022-12-23,0.67,0.67,0.64,0.66,6661,-0.01,0.04,-1.52,5.3,0.02,-1
2022-12-22,0.71,0.72,0.62,0.66,73742,-0.05,0.1,-6.97,15.74,0.05,-1
2022-12-21,0.7,0.74,0.68,0.69,97057,-0.01,0.06,-1.01,8.66,0.03,1
2022-12-20,0.87,0.9,0.65,0.65,200722,-0.22,0.25,-33.85,39.17,0.13,-1
2022-12-19,0.9,0.9,0.85,0.88,6346,-0.02,0.05,-2.27,5.68,0.03,-1
2022-12-16,0.87,0.92,0.83,0.88,51299,0.01,0.09,1.14,10.22,0.04,-1
2022-12-15,0.95,0.97,0.88,0.9,31974,-0.05,0.09,-5.84,9.9,0.04,-1
2022-12-14,0.99,1.0,0.92,1.0,39664,0.01,0.07,0.52,7.44,0.04,1
2022-12-13,0.92,1.02,0.92,0.98,142908,0.06,0.1,6.12,10.2,0.05,1
2022-12-12,0.95,0.95,0.82,0.93,129293,-0.02,0.13,-2.19,13.83,0.06,-1
2022-12-09,0.9,1.04,0.87,0.96,234887,0.05,0.17,5.76,17.79,0.08,1
2022-12-08,1.02,1.04,0.9,0.9,193348,-0.12,0.14,-13.59,15.52,0.07,-1
2022-12-07,1.04,1.13,0.98,1.04,399062,0.0,0.15,0.0,14.42,0.07,-1
2022-12-06,1.43,1.43,1.07,1.13,1772932,-0.3,0.36,-26.55,31.86,0.18,-1
2022-12-05,0.99,1.68,0.99,1.5,3176028,0.51,0.69,34.22,46.22,0.35,1
2022-12-02,1.12,1.13,0.86,1.0,460507,-0.12,0.27,-12.0,26.99,0.13,-1
2022-12-01,1.12,1.3,1.07,1.15,49131,0.04,0.23,3.04,19.98,0.11,1
2022-11-30,1.05,1.12,1.04,1.09,15257,0.04,0.08,3.52,7.66,0.04,1
2022-11-29,1.01,1.13,1.0,1.02,32725,0.01,0.13,0.98,12.75,0.06,-1
2022-11-28,1.09,1.12,1.03,1.07,12553,-0.02,0.09,-1.87,8.33,0.04,1
2022-11-25,1.03,1.08,1.01,1.04,5052,0.01,0.07,0.96,6.72,0.03,1
2022-11-23,1.07,1.1,1.01,1.03,9113,-0.04,0.09,-3.88,8.5,0.04,-1
2022-11-22,1.02,1.06,1.0,1.03,26569,0.01,0.06,0.49,5.83,0.03,1
2022-11-21,1.12,1.12,1.0,1.01,9621,-0.11,0.12,-10.89,11.88,0.06,-1
2022-11-18,1.14,1.14,1.08,1.1,7484,-0.04,0.06,-3.7,5.46,0.03,1
2022-11-17,1.1,1.16,1.03,1.06,52207,-0.04,0.13,-3.77,12.26,0.06,-1
2022-11-16,1.22,1.24,1.12,1.17,28839,-0.05,0.12,-4.27,10.26,0.06,-1
2022-11-15,1.18,1.25,1.15,1.19,48222,0.01,0.1,0.85,8.63,0.05,1
2022-11-14,1.12,1.21,1.1,1.17,61604,0.05,0.1,4.44,8.96,0.05,-1
2022-11-11,1.16,1.28,1.12,1.21,30234,0.05,0.16,4.13,13.22,0.08,1
2022-11-10,1.18,1.18,1.1,1.18,10491,0.0,0.08,0.0,6.67,0.04,1
2022-11-09,1.18,1.24,1.04,1.1,39133,-0.07,0.2,-6.79,17.92,0.1,-1
2022-11-08,1.28,1.34,1.14,1.24,48589,-0.04,0.2,-3.23,16.12,0.1,-1
2022-11-07,1.39,1.46,1.21,1.31,103285,-0.08,0.25,-5.97,19.09,0.12,-1
2022-11-04,1.2,1.46,1.2,1.32,160977,0.12,0.26,9.09,19.7,0.13,1
2022-11-03,1.24,1.24,1.18,1.19,12794,-0.05,0.06,-4.19,5.04,0.03,-1
2022-11-02,1.23,1.27,1.2,1.21,19225,-0.02,0.07,-1.64,6.2,0.04,-1
2022-11-01,1.2,1.29,1.18,1.24,21253,0.03,0.11,2.82,8.86,0.05,1
2022-10-31,1.22,1.29,1.19,1.21,11546,-0.01,0.1,-0.41,8.41,0.05,1
2022-10-28,1.26,1.26,1.18,1.18,34016,-0.08,0.08,-7.2,7.2,0.04,-1
2022-10-27,1.37,1.38,1.21,1.24,31989,-0.13,0.17,-10.48,13.71,0.08,-1
2022-10-26,1.39,1.39,1.3,1.32,14734,-0.07,0.09,-5.43,6.95,0.05,-1
2022-10-25,1.4,1.41,1.25,1.32,12226,-0.08,0.16,-6.06,11.88,0.08,1
2022-10-24,1.28,1.42,1.27,1.31,4977,0.03,0.15,2.29,11.45,0.07,-1
2022-10-21,1.3,1.39,1.3,1.32,7882,0.02,0.09,1.85,6.8,0.04,1
2022-10-20,1.44,1.49,1.31,1.31,41078,-0.13,0.18,-9.92,13.74,0.09,-1
2022-10-19,1.4,1.56,1.36,1.44,82788,0.04,0.2,2.9,13.87,0.1,1
2022-10-18,1.42,1.45,1.31,1.39,46578,-0.03,0.14,-2.16,10.07,0.07,-1
2022-10-17,1.38,1.64,1.3,1.42,213148,0.04,0.34,2.82,23.94,0.17,1
2022-10-14,1.28,1.49,1.25,1.39,215095,0.11,0.24,7.91,17.26,0.12,1
2022-10-13,1.23,1.29,1.16,1.24,35001,0.01,0.13,0.81,10.5,0.07,-1
2022-10-12,1.26,1.3,1.21,1.24,37901,-0.02,0.09,-1.61,7.66,0.05,1
2022-10-11,1.21,1.32,1.17,1.2,37948,-0.01,0.15,-0.83,12.5,0.08,-1
2022-10-10,1.28,1.28,1.22,1.26,29248,-0.02,0.06,-1.96,5.18,0.03,-1
2022-10-07,1.35,1.35,1.25,1.3,28843,-0.05,0.1,-3.85,7.69,0.05,-1
2022-10-06,1.33,1.42,1.27,1.39,83817,0.06,0.15,4.53,10.79,0.07,1
2022-10-05,1.39,1.41,1.29,1.32,84698,-0.07,0.12,-5.3,9.09,0.06,-1
2022-10-04,2.08,2.08,1.22,1.39,1226746,-0.69,0.86,-49.64,61.87,0.43,-1
2022-10-03,1.48,1.56,1.48,1.55,25004,0.07,0.08,4.52,5.16,0.04,1
2022-09-30,1.42,1.48,1.42,1.44,4171,0.01,0.05,1.04,3.53,0.03,1
2022-09-29,1.38,1.45,1.38,1.4,8844,0.02,0.07,1.43,5.0,0.04,-1
2022-09-28,1.39,1.45,1.36,1.41,19821,0.02,0.09,1.42,6.38,0.04,-1
2022-09-27,1.39,1.45,1.36,1.45,18164,0.06,0.09,4.14,6.21,0.04,1
2022-09-26,1.4,1.45,1.34,1.36,27622,-0.04,0.11,-2.94,8.03,0.05,-1
2022-09-23,1.39,1.45,1.34,1.36,35912,-0.03,0.11,-2.21,8.09,0.05,-1
2022-09-22,1.42,1.49,1.33,1.43,44467,0.01,0.16,0.7,11.18,0.08,-1
2022-09-21,1.48,1.49,1.43,1.46,28082,-0.02,0.06,-1.37,4.11,0.03,-1
2022-09-20,1.65,1.68,1.5,1.51,74387,-0.14,0.18,-9.27,11.6,0.09,-1
2022-09-19,1.7,1.71,1.6,1.64,64704,-0.06,0.11,-3.66,6.71,0.05,-1
2022-09-16,1.79,1.86,1.72,1.78,16200,-0.01,0.14,-0.56,7.87,0.07,-1
2022-09-15,1.82,1.87,1.78,1.83,19370,0.01,0.09,0.6,4.91,0.05,1
2022-09-14,1.8,1.89,1.78,1.81,53634,0.01,0.11,0.55,6.22,0.06,-1
2022-09-13,1.82,1.86,1.8,1.83,44954,0.01,0.06,0.74,3.28,0.03,1
2022-09-12,1.89,1.99,1.75,1.8,59074,-0.09,0.24,-5.0,13.33,0.12,-1
2022-09-09,1.94,2.09,1.89,1.94,112678,0.0,0.2,0.0,10.51,0.1,1
2022-09-08,1.78,1.9,1.78,1.89,30824,0.11,0.12,5.96,6.49,0.06,1
2022-09-07,1.72,1.82,1.7,1.8,51937,0.08,0.12,4.44,6.61,0.06,1
2022-09-06,1.76,1.83,1.71,1.71,76163,-0.05,0.12,-2.92,7.02,0.06,-1
2022-09-02,1.82,1.89,1.75,1.81,151451,-0.01,0.14,-0.55,7.73,0.07,-1
2022-09-01,2.12,2.12,1.79,1.87,529632,-0.25,0.33,-13.37,17.65,0.17,-1
2022-08-31,1.85,2.32,1.85,1.92,1027269,0.07,0.47,3.65,24.48,0.23,1
2022-08-30,1.9,2.08,1.83,1.85,279065,-0.05,0.25,-2.7,13.51,0.12,-1
2022-08-29,1.83,1.97,1.76,1.87,69963,0.04,0.21,2.26,11.02,0.1,1
2022-08-26,1.84,1.99,1.76,1.82,117678,-0.02,0.23,-1.1,12.6,0.11,-1
2022-08-25,1.86,2.04,1.8,1.91,209123,0.05,0.24,2.62,12.57,0.12,1
2022-08-24,1.74,1.98,1.74,1.89,172764,0.15,0.24,7.94,12.69,0.12,1
2022-08-23,1.9,1.9,1.71,1.74,173668,-0.16,0.19,-9.2,10.92,0.09,-1
2022-08-22,1.82,1.97,1.8,1.82,197926,0.0,0.17,0.0,9.34,0.08,-1
2022-08-19,2.42,2.42,1.81,1.88,365658,-0.54,0.61,-28.72,32.45,0.3,-1
2022-08-18,2.54,2.57,2.36,2.42,170187,-0.12,0.21,-4.96,8.67,0.1,-1
2022-08-17,2.5,2.63,2.35,2.6,286367,0.1,0.28,3.85,10.77,0.14,1
2022-08-16,2.5,2.78,2.35,2.54,338531,0.04,0.43,1.57,16.93,0.21,1
2022-08-15,2.55,2.65,2.26,2.53,203278,-0.02,0.39,-0.79,15.42,0.2,-1
2022-08-12,2.64,2.73,2.42,2.55,195742,-0.09,0.31,-3.53,12.16,0.16,-1
2022-08-11,2.66,3.08,2.62,2.7,393728,0.04,0.46,1.48,17.04,0.23,-1
2022-08-10,2.68,2.93,2.42,2.74,352097,0.06,0.51,2.19,18.61,0.26,-1
2022-08-09,3.08,4.27,2.82,2.89,3173772,-0.19,1.45,-6.57,50.17,0.72,-1
2022-08-08,3.56,3.8,3.14,3.2,377836,-0.36,0.66,-11.25,20.62,0.33,-1
2022-08-05,4.07,4.93,3.31,3.4,1267394,-0.67,1.62,-19.71,47.65,0.81,-1
2022-08-04,4.53,5.15,4.0,4.0,976151,-0.53,1.15,-13.25,28.68,0.57,-1
2022-08-03,5.66,6.8,3.8,5.15,7110880,-0.51,3.0,-9.9,58.25,1.5,-1
2022-08-02,1.65,8.29,1.57,7.85,12501055,6.2,6.72,78.96,85.61,3.36,1
2022-08-01,1.48,1.68,1.41,1.6,31373,0.12,0.27,7.5,16.88,0.14,1
2022-07-29,1.57,1.57,1.41,1.54,28698,-0.03,0.16,-2.01,10.45,0.08,-1
2022-07-28,1.54,1.69,1.49,1.67,24134,0.13,0.2,7.79,11.98,0.1,1
2022-07-27,1.61,1.84,1.5,1.57,74118,-0.04,0.34,-2.55,21.37,0.17,-1
2022-07-26,1.75,1.75,1.59,1.65,19918,-0.1,0.16,-6.06,9.7,0.08,-1
2022-07-25,1.71,1.78,1.66,1.74,49777,0.03,0.12,1.9,6.9,0.06,1
2022-07-22,1.6,1.75,1.56,1.71,43719,0.11,0.19,6.43,11.1,0.09,1
2022-07-21,1.62,1.62,1.51,1.6,37620,-0.02,0.11,-1.25,6.88,0.06,1
2022-07-20,1.55,1.64,1.5,1.53,84840,-0.02,0.14,-1.37,9.16,0.07,-1
2022-07-19,1.58,1.73,1.51,1.53,149677,-0.05,0.22,-3.27,14.38,0.11,-1
2022-07-18,1.58,1.68,1.51,1.54,59143,-0.04,0.17,-2.33,11.02,0.09,-1
2022-07-15,1.74,1.78,1.58,1.59,36469,-0.15,0.2,-9.43,12.58,0.1,-1
2022-07-14,1.81,1.9,1.52,1.74,112260,-0.07,0.38,-4.02,21.83,0.19,-1
2022-07-13,2.25,2.25,1.8,1.83,163074,-0.42,0.45,-22.95,24.59,0.22,1
2022-07-12,0.24,0.24,0.19,0.2,1395077,-0.04,0.04,-17.56,21.26,0.02,-1
2022-07-11,0.24,0.25,0.22,0.23,369329,-0.01,0.03,-3.09,12.53,0.01,1
2022-07-08,0.2,0.23,0.2,0.22,265013,0.02,0.03,7.36,13.58,0.01,1
2022-07-07,0.18,0.22,0.18,0.21,1617983,0.03,0.05,15.56,22.84,0.02,-1
2022-07-06,0.22,0.23,0.2,0.22,594585,-0.0,0.03,-1.28,13.93,0.02,1
2022-07-05,0.22,0.22,0.2,0.21,388939,-0.01,0.02,-5.11,9.51,0.01,-1
2022-07-01,0.24,0.26,0.2,0.21,1521348,-0.03,0.06,-13.36,29.09,0.03,-1
2022-06-30,0.37,0.37,0.27,0.29,79551,-0.07,0.1,-25.1,32.94,0.05,-1
2022-06-29,0.4,0.4,0.33,0.34,100604,-0.06,0.06,-18.41,19.3,0.03,-1
2022-06-28,0.4,0.41,0.39,0.4,35443,-0.0,0.02,-0.53,6.03,0.01,-1
2022-06-27,0.42,0.42,0.4,0.42,26493,-0.0,0.02,-1.11,4.65,0.01,-1
2022-06-24,0.42,0.45,0.42,0.43,92747,0.02,0.04,4.07,8.09,0.02,1
2022-06-23,0.41,0.45,0.41,0.42,60501,0.01,0.04,2.26,9.4,0.02,1
2022-06-22,0.39,0.41,0.39,0.41,5980,0.02,0.02,4.99,4.99,0.01,-1
2022-06-21,0.42,0.45,0.4,0.42,54186,-0.0,0.05,-0.95,12.47,0.03,-1
2022-06-17,0.42,0.46,0.4,0.42,51425,-0.0,0.06,-0.41,15.54,0.03,-1
2022-06-16,0.44,0.47,0.42,0.42,37562,-0.02,0.05,-4.74,11.9,0.02,-1
2022-06-15,0.47,0.52,0.44,0.47,41607,0.0,0.08,0.21,16.96,0.04,-1
2022-06-14,0.46,0.48,0.44,0.47,28123,0.01,0.04,2.78,8.55,0.02,-1
2022-06-13,0.48,0.52,0.43,0.48,98098,0.01,0.09,1.04,17.9,0.04,-1
2022-06-10,0.49,0.63,0.46,0.5,664409,0.01,0.17,2.2,33.36,0.08,-1
2022-06-09,0.41,0.55,0.41,0.52,474741,0.11,0.14,21.0,26.79,0.07,1
2022-06-08,0.47,0.48,0.45,0.47,2436,0.0,0.03,0.53,6.65,0.02,-1
2022-06-07,0.44,0.47,0.43,0.47,66517,0.04,0.05,8.23,10.02,0.02,1
2022-06-06,0.4,0.48,0.37,0.45,232742,0.05,0.1,11.02,22.95,0.05,1
2022-06-03,0.37,0.42,0.35,0.39,61599,0.02,0.07,4.91,17.0,0.03,1
2022-06-02,0.37,0.43,0.36,0.37,6214,0.0,0.07,0.05,18.96,0.03,-1
2022-06-01,0.36,0.39,0.34,0.37,107109,0.0,0.05,1.22,13.59,0.02,-1
2022-05-31,0.38,0.49,0.38,0.39,135257,0.01,0.11,2.46,28.76,0.06,1
2022-05-27,0.37,0.39,0.37,0.37,24243,0.0,0.02,0.0,4.81,0.01,-1
2022-05-26,0.38,0.42,0.35,0.37,98329,-0.01,0.07,-2.7,18.89,0.03,-1
