Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,29.46,29.77,29.32,29.61,14813912,0.15,0.45,0.51,1.52,0.22,29.73,29.65,0.09,0.16,-0.07,2415706800,0.04,71.67,0.0,1.0,71.67,Strong Buy Signal,31.07,29.73,28.4,0.09,50.69,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-06-22,29.79,29.97,29.39,29.8,7169796,0.01,0.58,0.03,1.95,0.29,29.7,29.65,0.15,0.18,-0.03,2430520712,0.37,73.33,1.67,1.0,71.67,Strong Buy Signal,31.16,29.7,28.24,0.1,51.08,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-06-21,29.99,30.12,29.64,29.85,10344912,-0.14,0.48,-0.47,1.59,0.24,29.66,29.65,0.2,0.19,0.01,2437690508,1.53,75.0,0.0,1.0,75.0,Strong Buy Signal,31.21,29.66,28.11,0.1,51.19,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-20,30.81,30.88,30.1,30.16,11900670,-0.65,0.77,-2.16,2.57,0.39,29.62,29.64,0.26,0.19,0.07,2448035420,3.64,76.67,1.67,1.0,75.0,Strong Buy Signal,31.27,29.62,27.98,0.11,51.82,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-06-16,31.2,31.27,30.77,31.0,13963264,-0.2,0.5,-0.66,1.61,0.25,29.58,29.63,0.3,0.17,0.13,2459936090,6.86,78.33,3.33,1.0,75.0,Strong Buy Signal,31.31,29.58,27.85,0.12,53.58,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-06-15,30.95,31.38,30.81,31.1,11344678,0.15,0.57,0.48,1.83,0.29,29.52,29.58,0.26,0.14,0.12,2473899354,7.06,80.0,5.0,1.0,75.0,Strong Buy Signal,31.28,29.52,27.76,0.12,53.79,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-06-14,30.91,31.11,30.76,30.95,14345403,0.04,0.36,0.13,1.15,0.18,29.48,29.53,0.2,0.11,0.09,2462554676,5.92,81.67,6.67,1.0,75.0,Strong Buy Signal,31.21,29.48,27.74,0.12,53.52,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-06-13,30.34,30.95,30.34,30.89,8963978,0.55,0.61,1.78,1.97,0.3,29.43,29.48,0.13,0.09,0.04,2448209273,5.22,83.33,8.33,1.0,75.0,Strong Buy Signal,31.16,29.43,27.69,0.12,53.41,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-06-12,29.95,30.54,29.89,30.44,8827214,0.49,0.65,1.61,2.14,0.32,29.37,29.43,0.04,0.08,-0.03,2439245295,2.35,85.0,10.0,1.0,75.0,Strong Buy Signal,31.12,29.37,27.63,0.12,52.11,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-06-09,30.23,30.45,29.74,29.8,6441713,-0.43,0.71,-1.44,2.37,0.35,29.34,29.41,0.0,0.08,-0.08,2430418081,1.94,86.67,11.67,1.0,75.0,Strong Buy Signal,31.1,29.34,27.58,0.12,50.91,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-08,30.03,30.2,29.56,30.04,5075058,0.01,0.64,0.03,2.11,0.32,29.31,29.4,0.02,0.1,-0.08,2436859794,0.85,88.33,13.33,1.0,75.0,Strong Buy Signal,31.12,29.31,27.5,0.12,51.38,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-06-07,29.61,30.05,29.48,29.93,7268213,0.32,0.57,1.07,1.89,0.28,29.27,29.39,0.02,0.12,-0.11,2431784736,0.22,90.0,0.0,1.0,90.0,Strong Buy Signal,31.13,29.27,27.42,0.13,51.18,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-06-06,29.12,29.91,29.06,29.65,6805672,0.53,0.85,1.79,2.87,0.43,29.23,29.38,0.03,0.15,-0.12,2424516523,0.39,91.67,1.67,1.0,90.0,Strong Buy Signal,31.16,29.23,27.3,0.13,50.66,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-05,30.46,30.46,29.26,29.29,9679700,-1.17,1.2,-3.99,4.1,0.6,29.19,29.38,0.06,0.18,-0.12,2417710851,0.47,93.33,3.33,1.0,90.0,Strong Buy Signal,31.19,29.19,27.19,0.14,49.98,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-06-02,29.52,30.79,29.52,30.55,10255704,1.03,1.27,3.37,4.16,0.63,29.17,29.39,0.15,0.21,-0.06,2427390551,1.59,95.0,5.0,1.0,90.0,Strong Buy Signal,31.21,29.17,27.13,0.14,52.46,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-01,29.27,29.95,28.81,29.42,15653090,0.15,1.14,0.51,3.87,0.57,29.13,29.36,0.13,0.23,-0.1,2417134847,2.02,96.67,6.67,1.0,90.0,Strong Buy Signal,31.17,29.13,27.1,0.14,50.28,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-05-31,29.77,30.27,28.73,29.06,30218476,-0.71,1.54,-2.44,5.3,0.77,29.1,29.36,0.21,0.25,-0.04,2401481757,2.02,98.33,8.33,1.0,90.0,Strong Buy Signal,31.19,29.1,27.02,0.14,49.56,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-30,31.62,31.71,30.86,30.93,10566785,-0.69,0.86,-2.23,2.76,0.43,29.09,29.38,0.35,0.26,0.09,2431700233,7.64,100.0,10.0,1.0,90.0,Strong Buy Signal,31.19,29.09,26.99,0.14,53.54,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-26,31.0,31.4,30.86,31.3,8371229,0.3,0.54,0.96,1.71,0.27,29.05,29.34,0.34,0.24,0.1,2442267018,6.32,53.33,11.67,1.0,41.67,Weak Buy Signal,31.12,29.05,26.97,0.14,54.39,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-25,30.52,30.96,30.34,30.9,7596920,0.38,0.62,1.23,2.01,0.31,29.0,29.28,0.27,0.22,0.06,2433895789,4.4,55.0,13.33,1.0,41.67,Weak Buy Signal,31.02,29.0,26.99,0.14,53.6,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-05-24,30.42,30.42,29.83,30.0,5980144,-0.42,0.59,-1.4,1.97,0.3,28.96,29.24,0.23,0.2,0.03,2426298869,1.98,56.67,15.0,1.0,41.67,Weak Buy Signal,30.94,28.96,26.99,0.14,51.77,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-05-23,30.49,30.83,30.4,30.56,5110715,0.07,0.42,0.23,1.39,0.21,28.95,29.22,0.27,0.19,0.07,2432279013,4.76,58.33,16.67,1.0,41.67,Weak Buy Signal,30.92,28.95,26.99,0.14,53.05,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-05-22,30.49,30.8,30.29,30.71,5832326,0.22,0.51,0.72,1.64,0.25,28.93,29.18,0.25,0.17,0.08,2437389728,4.6,60.0,18.33,1.0,41.67,Weak Buy Signal,30.86,28.93,26.99,0.13,53.4,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-05-19,30.96,30.98,30.45,30.54,5223847,-0.42,0.53,-1.38,1.74,0.27,28.9,29.14,0.21,0.15,0.05,2431557402,5.38,61.67,20.0,1.0,41.67,Weak Buy Signal,30.79,28.9,27.0,0.13,53.06,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-05-18,30.25,30.77,30.1,30.74,4763994,0.49,0.67,1.59,2.18,0.33,28.88,29.1,0.17,0.14,0.03,2436781249,4.47,63.33,21.67,1.0,41.67,Weak Buy Signal,30.74,28.88,27.02,0.13,53.52,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-05-17,30.0,30.43,29.76,30.27,5741907,0.27,0.67,0.89,2.21,0.33,28.85,29.05,0.1,0.13,-0.03,2432017255,2.98,65.0,23.33,1.0,41.67,Weak Buy Signal,30.66,28.85,27.03,0.13,52.57,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-05-16,29.67,30.01,29.53,29.66,6264117,-0.01,0.48,-0.03,1.62,0.24,28.82,29.02,0.06,0.14,-0.08,2426275348,1.11,66.67,25.0,1.0,41.67,Weak Buy Signal,30.61,28.82,27.03,0.12,51.31,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-15,28.87,29.59,28.8,29.57,5953555,0.7,0.79,2.37,2.67,0.39,28.82,29.01,0.06,0.16,-0.1,2420011231,0.8,68.33,26.67,1.0,41.67,Weak Buy Signal,30.62,28.82,27.03,0.12,51.13,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-12,29.35,29.35,28.53,28.9,7327976,-0.45,0.82,-1.56,2.84,0.41,28.83,29.0,0.08,0.19,-0.11,2414057676,1.91,70.0,28.33,1.0,41.67,Weak Buy Signal,30.64,28.83,27.02,0.13,49.7,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-11,29.68,29.78,29.17,29.39,5564630,-0.29,0.61,-0.99,2.08,0.3,28.85,29.01,0.16,0.22,-0.06,2421385652,1.0,71.67,30.0,1.0,41.67,Weak Buy Signal,30.68,28.85,27.02,0.13,50.77,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-10,30.6,30.68,29.5,29.86,5733196,-0.74,1.19,-2.48,3.97,0.59,28.86,29.0,0.22,0.23,-0.01,2426950282,2.52,73.33,31.67,1.0,41.67,Weak Buy Signal,30.71,28.86,27.02,0.13,51.81,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-09,30.08,30.4,30.0,30.29,5547106,0.21,0.4,0.69,1.34,0.2,28.87,28.98,0.24,0.23,0.0,2432683478,4.9,75.0,33.33,1.0,41.67,Weak Buy Signal,30.72,28.87,27.02,0.13,52.79,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-08,30.25,30.34,29.94,30.19,4672579,-0.06,0.4,-0.2,1.32,0.2,28.86,28.95,0.22,0.23,-0.01,2427136372,4.64,76.67,35.0,1.0,41.67,Weak Buy Signal,30.69,28.86,27.02,0.13,52.59,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-05,29.75,30.22,29.66,30.13,4592240,0.38,0.56,1.26,1.88,0.28,28.84,28.91,0.2,0.24,-0.04,2422463793,4.12,78.33,36.67,1.0,41.67,Weak Buy Signal,30.66,28.84,27.03,0.13,52.46,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-04,29.64,29.76,29.27,29.4,4771705,-0.24,0.48,-0.82,1.65,0.24,28.83,28.88,0.18,0.24,-0.06,2417871553,2.09,80.0,38.33,1.0,41.67,Weak Buy Signal,30.63,28.83,27.04,0.12,50.96,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-03,30.21,30.47,29.86,29.86,5708497,-0.35,0.61,-1.17,2.04,0.3,28.84,28.87,0.22,0.26,-0.04,2422643258,4.86,81.67,40.0,1.0,41.67,Weak Buy Signal,30.64,28.84,27.04,0.12,51.98,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-02,30.37,30.48,29.52,30.12,6896028,-0.25,0.96,-0.83,3.19,0.48,28.83,28.85,0.23,0.27,-0.04,2428351755,4.86,83.33,41.67,1.0,41.67,Weak Buy Signal,30.62,28.83,27.04,0.12,52.56,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-01,29.86,30.24,29.81,29.96,4737956,0.1,0.43,0.33,1.44,0.21,28.83,28.81,0.21,0.28,-0.07,2421455727,6.23,85.0,43.33,1.0,41.67,Weak Buy Signal,30.63,28.83,27.04,0.12,52.24,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-28,29.79,30.07,29.5,29.71,6710522,-0.08,0.57,-0.27,1.9,0.28,28.84,28.78,0.2,0.3,-0.1,2416717771,5.52,86.67,45.0,1.0,41.67,Weak Buy Signal,30.66,28.84,27.02,0.13,51.73,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-27,29.01,29.73,29.01,29.72,6091688,0.71,0.72,2.39,2.42,0.36,28.84,28.76,0.21,0.32,-0.11,2423428293,4.08,88.33,46.67,1.0,41.67,Weak Buy Signal,30.66,28.84,27.02,0.13,51.75,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-26,29.08,29.21,28.72,28.96,5692672,-0.12,0.49,-0.41,1.69,0.25,28.82,28.73,0.21,0.35,-0.14,2417336605,1.85,90.0,48.33,1.0,41.67,Weak Buy Signal,30.64,28.82,27.02,0.13,50.19,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-25,29.3,29.61,29.19,29.26,5337122,-0.04,0.42,-0.14,1.44,0.21,28.82,28.73,0.29,0.38,-0.09,2423029277,4.0,91.67,50.0,1.0,41.67,Weak Buy Signal,30.63,28.82,27.0,0.13,50.83,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-24,29.44,29.72,29.25,29.47,4656841,0.03,0.47,0.1,1.59,0.23,28.81,28.73,0.36,0.4,-0.04,2428366399,4.28,93.33,51.67,1.0,41.67,Weak Buy Signal,30.63,28.81,27.0,0.13,51.28,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-21,29.58,29.69,29.16,29.48,4776780,-0.1,0.53,-0.34,1.8,0.27,28.8,28.71,0.42,0.42,0.0,2433023240,4.16,95.0,53.33,1.0,41.67,Weak Buy Signal,30.61,28.8,26.99,0.13,51.3,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-20,29.79,30.06,29.52,29.63,5299994,-0.16,0.54,-0.54,1.82,0.27,28.78,28.69,0.49,0.41,0.07,2437800020,5.79,96.67,55.0,1.0,41.67,Weak Buy Signal,30.6,28.78,26.97,0.13,51.61,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-19,30.53,30.76,30.02,30.21,6095527,-0.32,0.74,-1.06,2.44,0.37,28.76,28.67,0.55,0.4,0.16,2443100014,8.13,98.33,56.67,1.0,41.67,Weak Buy Signal,30.58,28.76,26.94,0.13,52.85,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-18,31.09,31.47,31.0,31.22,7040267,0.13,0.47,0.42,1.52,0.24,28.73,28.62,0.57,0.36,0.21,2449195541,12.85,100.0,0.0,1.0,100.0,Strong Buy Signal,30.53,28.73,26.92,0.13,55.1,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-17,30.7,31.13,30.47,30.93,9530228,0.23,0.66,0.74,2.13,0.33,28.67,28.54,0.48,0.3,0.18,2442155274,11.52,100.0,0.0,1.0,100.0,Strong Buy Signal,30.41,28.67,26.93,0.12,54.55,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-14,29.87,30.63,29.68,29.82,6511228,-0.05,0.95,-0.17,3.19,0.47,28.6,28.47,0.39,0.26,0.13,2432625046,9.52,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,30.35,28.6,26.85,0.12,52.37,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-13,29.75,30.03,29.42,29.9,4606912,0.15,0.62,0.5,2.06,0.31,28.56,28.44,0.38,0.23,0.15,2439136274,7.05,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,30.33,28.56,26.78,0.12,52.55,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-04-12,30.15,30.15,29.56,29.66,6313708,-0.49,0.58,-1.65,1.97,0.29,28.51,28.39,0.36,0.19,0.17,2434529362,7.77,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,30.3,28.51,26.72,0.13,52.06,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-04-11,30.0,30.3,29.84,29.94,4717667,-0.06,0.46,-0.2,1.54,0.23,28.48,28.36,0.34,0.15,0.2,2440843070,9.1,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,30.28,28.48,26.68,0.13,52.68,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-04-10,29.17,29.75,29.12,29.74,5938062,0.57,0.63,1.92,2.12,0.31,28.45,28.31,0.29,0.1,0.19,2436125403,6.84,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,30.23,28.45,26.68,0.12,52.28,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-04-06,29.34,29.52,29.18,29.29,3968232,-0.05,0.34,-0.17,1.18,0.17,28.43,28.27,0.24,0.05,0.19,2430187341,5.89,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,30.19,28.43,26.68,0.12,51.38,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-04-05,29.36,29.7,29.19,29.41,5529789,0.05,0.51,0.17,1.75,0.26,28.43,28.25,0.22,0.0,0.22,2434155573,5.94,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,30.17,28.43,26.68,0.12,51.64,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-04-04,29.94,30.08,29.4,29.55,5134959,-0.39,0.68,-1.32,2.32,0.34,28.41,28.22,0.18,-0.05,0.24,2439685362,6.9,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,30.14,28.41,26.67,0.12,51.93,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-04-03,29.34,29.97,29.27,29.89,6518949,0.55,0.7,1.84,2.34,0.35,28.39,28.18,0.11,-0.11,0.22,2444820321,6.45,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,30.11,28.39,26.66,0.12,52.65,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-03-31,28.95,29.39,28.95,29.35,7653500,0.4,0.44,1.36,1.5,0.22,28.34,28.13,-0.01,-0.17,0.16,2438301372,4.08,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,30.08,28.34,26.59,0.12,51.61,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-03-30,28.63,28.95,28.54,28.9,4914024,0.27,0.41,0.93,1.44,0.21,28.3,28.1,-0.12,-0.21,0.09,2430647872,2.22,35.0,0.0,1.0,35.0,Weak Buy Signal,30.08,28.3,26.52,0.13,50.71,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-03-29,28.05,28.34,27.97,28.31,4755553,0.26,0.37,0.92,1.31,0.19,28.26,28.08,-0.2,-0.23,0.03,2425733848,0.42,36.67,0.0,1.0,36.67,Weak Buy Signal,30.11,28.26,26.41,0.13,49.51,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-03-28,27.77,27.8,27.42,27.63,4300871,-0.14,0.38,-0.51,1.38,0.19,28.23,28.08,-0.25,-0.24,-0.01,2420978295,2.84,38.33,1.67,1.0,36.67,Weak Buy Signal,30.14,28.23,26.32,0.14,48.07,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-03-27,27.97,28.08,27.74,27.89,4041666,-0.08,0.34,-0.29,1.22,0.17,28.22,28.1,-0.24,-0.23,-0.0,2425279166,1.43,40.0,0.0,1.0,40.0,Weak Buy Signal,30.16,28.22,26.27,0.14,48.59,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-24,27.56,27.76,27.24,27.72,5796401,0.16,0.52,0.58,1.88,0.26,28.19,28.12,-0.24,-0.23,-0.01,2421237500,2.9,41.67,1.67,1.0,40.0,Weak Buy Signal,30.21,28.19,26.17,0.14,48.23,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-03-23,27.87,28.21,27.48,27.72,5651353,-0.15,0.73,-0.54,2.63,0.37,28.17,28.14,-0.23,-0.23,-0.0,2421237500,1.87,43.33,0.0,1.0,43.33,Weak Buy Signal,30.23,28.17,26.12,0.15,48.23,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-03-22,28.6,28.66,27.83,27.85,5558054,-0.75,0.83,-2.69,2.98,0.42,28.15,28.16,-0.21,-0.23,0.02,2426888853,0.36,45.0,0.0,1.0,45.0,Weak Buy Signal,30.26,28.15,26.05,0.15,48.48,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-03-21,28.53,28.79,28.28,28.61,6421230,0.08,0.5,0.28,1.77,0.25,28.13,28.18,-0.2,-0.23,0.03,2432446907,1.65,46.67,1.67,1.0,45.0,Weak Buy Signal,30.29,28.13,25.97,0.15,49.98,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-03-20,28.18,28.66,28.04,28.19,7153274,0.01,0.62,0.04,2.22,0.31,28.09,28.17,-0.26,-0.24,-0.02,2426025677,1.09,48.33,3.33,1.0,45.0,Weak Buy Signal,30.31,28.09,25.88,0.16,49.12,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-03-17,28.25,28.42,27.8,28.04,23967277,-0.21,0.62,-0.75,2.23,0.31,28.06,28.18,-0.28,-0.24,-0.05,2418872403,0.08,50.0,5.0,1.0,45.0,Weak Buy Signal,30.33,28.06,25.8,0.16,48.82,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-03-16,27.6,28.4,27.51,28.31,8315422,0.71,0.89,2.51,3.14,0.44,28.04,28.19,-0.3,-0.23,-0.07,2442839680,0.03,51.67,6.67,1.0,45.0,Weak Buy Signal,30.36,28.04,25.71,0.17,49.34,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-03-15,27.26,28.02,27.25,27.96,8857804,0.7,0.77,2.5,2.75,0.38,28.01,28.2,-0.34,-0.21,-0.13,2434524258,1.65,53.33,8.33,1.0,45.0,Weak Buy Signal,30.37,28.01,25.64,0.17,48.64,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-14,27.87,28.28,27.58,27.81,6083129,-0.06,0.7,-0.22,2.52,0.35,27.98,28.21,-0.35,-0.18,-0.18,2425666454,0.27,55.0,10.0,1.0,45.0,Weak Buy Signal,30.39,27.98,25.58,0.17,48.33,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-03-13,27.11,27.6,26.93,27.34,7435257,0.23,0.66,0.84,2.43,0.33,27.99,28.24,-0.35,-0.13,-0.22,2419583325,3.23,56.67,11.67,1.0,45.0,Weak Buy Signal,30.39,27.99,25.59,0.17,47.38,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-03-10,27.83,27.84,27.05,27.45,6869211,-0.38,0.79,-1.38,2.88,0.39,28.01,28.27,-0.29,-0.08,-0.21,2427018582,2.73,58.33,13.33,1.0,45.0,Weak Buy Signal,30.4,28.01,25.62,0.17,47.58,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-03-09,28.3,28.52,27.87,27.89,6341874,-0.41,0.65,-1.47,2.33,0.32,28.03,28.31,-0.22,-0.02,-0.2,2433887793,0.73,60.0,15.0,1.0,45.0,Weak Buy Signal,30.41,28.03,25.64,0.17,48.4,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-03-08,27.8,28.28,27.6,28.27,5565028,0.47,0.68,1.66,2.41,0.34,28.02,28.33,-0.18,0.03,-0.2,2440229667,0.3,61.67,16.67,1.0,45.0,Weak Buy Signal,30.41,28.02,25.64,0.17,49.11,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-03-07,28.3,28.35,27.48,27.66,8361228,-0.64,0.87,-2.31,3.15,0.44,28.02,28.34,-0.16,0.08,-0.23,2434664639,0.3,63.33,18.33,1.0,45.0,Weak Buy Signal,30.4,28.02,25.63,0.17,47.9,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-06,28.87,29.08,28.5,28.57,7506449,-0.3,0.59,-1.05,2.05,0.29,28.01,28.37,-0.07,0.13,-0.2,2443025867,2.93,65.0,20.0,1.0,45.0,Weak Buy Signal,30.41,28.01,25.62,0.17,49.11,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-03,28.85,28.99,28.57,28.61,6968175,-0.24,0.42,-0.84,1.47,0.21,28.0,28.38,-0.01,0.19,-0.2,2450532316,2.54,66.67,21.67,1.0,45.0,Weak Buy Signal,30.4,28.0,25.61,0.17,49.18,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-02,28.68,28.88,28.15,28.81,7307422,0.13,0.74,0.45,2.55,0.37,28.01,28.39,0.05,0.23,-0.19,2457500491,2.11,68.33,23.33,1.0,45.0,Weak Buy Signal,30.41,28.01,25.61,0.17,49.56,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-01,29.96,29.97,28.72,28.86,10330675,-1.1,1.25,-3.81,4.35,0.63,28.02,28.4,0.11,0.28,-0.17,2464807913,4.53,70.0,25.0,1.0,45.0,Weak Buy Signal,30.43,28.02,25.61,0.17,49.65,Target Volume,Expected Range,5.16,Absent or Weak Trend
