Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,9.86,9.86,9.82,9.82,1100,-0.04,0.04,-0.36,0.36,0.02,-1
2022-05-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.82,9.82,9.82,9.82,17,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.82,9.82,9.82,9.82,19,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.82,9.82,9.82,9.82,6,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.82,9.82,9.82,9.82,51,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.82,9.82,9.82,9.82,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.87,9.89,9.87,9.89,100347,0.02,0.02,0.2,0.2,0.01,1
2022-05-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.88,9.89,9.88,9.88,6902,0.0,0.01,0.04,0.1,0.0,-1
2022-04-28,9.88,9.88,9.88,9.88,284,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.88,9.88,9.88,9.88,500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.88,9.88,9.88,9.88,50,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.88,9.89,9.88,9.88,179511,0.0,0.01,0.05,0.1,0.0,-1
2022-04-22,9.88,9.88,9.88,9.88,25696,0.0,0.01,0.0,0.05,0.0,-1
2022-04-21,9.88,9.88,9.88,9.88,128,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.85,9.85,9.85,9.85,46,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.85,9.85,9.85,9.85,225,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.93,9.93,9.88,9.88,325,-0.04,0.04,-0.46,0.46,0.02,1
2022-03-29,9.86,9.86,9.85,9.85,1269,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-28,9.87,9.87,9.87,9.87,126,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.89,9.92,9.87,9.87,102000,-0.02,0.05,-0.2,0.51,0.03,-1
2022-03-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.86,9.92,9.86,9.92,18945,0.06,0.06,0.6,0.6,0.03,1
2022-03-22,9.9,9.92,9.85,9.87,1286,-0.03,0.07,-0.3,0.71,0.04,1
2022-03-21,9.86,9.88,9.85,9.85,71484,-0.01,0.03,-0.1,0.3,0.02,-1
2022-03-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.71,9.89,9.71,9.87,12300,0.16,0.18,1.62,1.82,0.09,-1
2022-03-15,9.91,9.91,9.9,9.9,9420,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-14,9.91,9.91,9.89,9.9,43512,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-11,9.92,9.92,9.91,9.91,3153,-0.01,0.01,-0.05,0.05,0.0,-1
2022-03-10,9.92,9.92,9.92,9.92,1282,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.93,9.93,9.93,9.93,266,0.0,0.0,0.0,0.0,0.0,1
2022-03-08,9.92,9.92,9.91,9.92,111491,0.0,0.01,0.0,0.1,0.0,-1
2022-03-07,9.91,9.93,9.91,9.93,26420,0.02,0.02,0.2,0.2,0.01,1
2022-03-04,9.91,9.91,9.91,9.91,600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.92,9.93,9.91,9.91,1422,-0.01,0.02,-0.06,0.15,0.01,-1
2022-03-02,9.95,9.95,9.9,9.91,22644,-0.04,0.05,-0.4,0.5,0.02,-1
2022-03-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.92,9.92,9.92,9.92,3039,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.92,9.94,9.92,9.94,6271,0.02,0.02,0.2,0.2,0.01,1
2022-02-24,9.92,9.92,9.92,9.92,430,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.92,9.92,9.92,9.92,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.94,9.94,9.94,9.94,64,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.94,9.94,9.94,9.94,962,0.0,0.0,0.0,0.0,0.0,1
2022-02-16,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.93,9.93,9.93,9.93,8,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.93,9.93,9.93,9.93,18,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.91,9.93,9.91,9.93,110900,0.02,0.02,0.2,0.2,0.01,1
2022-02-09,9.95,9.95,9.91,9.91,957,-0.04,0.04,-0.4,0.4,0.02,-1
2022-02-08,9.95,9.95,9.91,9.92,1454,-0.03,0.04,-0.3,0.4,0.02,1
2022-02-07,9.91,9.91,9.91,9.91,150,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.91,9.91,9.91,9.91,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.93,9.93,9.91,9.91,1484,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-02,9.92,9.92,9.91,9.91,12190,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-01,9.9,9.91,9.9,9.91,232817,0.01,0.02,0.1,0.15,0.01,1
2022-01-31,9.88,9.88,9.88,9.88,173,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.9,9.9,9.88,9.89,871125,-0.01,0.03,-0.1,0.25,0.01,1
2022-01-27,9.89,9.92,9.85,9.87,99872,-0.02,0.07,-0.2,0.71,0.04,-1
2022-01-26,9.96,9.96,9.88,9.88,11586,-0.08,0.08,-0.81,0.81,0.04,1
2022-01-25,9.85,9.85,9.8,9.8,5400,-0.05,0.05,-0.51,0.51,0.02,-1
2022-01-24,9.9,9.9,9.9,9.9,2002,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.94,9.96,9.94,9.96,4610,0.02,0.02,0.2,0.2,0.01,1
2022-01-20,9.92,9.92,9.92,9.92,592,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.94,9.94,9.94,9.94,224,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.94,9.96,9.93,9.94,38517,0.0,0.03,0.0,0.3,0.02,1
2022-01-12,9.91,9.91,9.91,9.91,400,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.92,9.92,9.92,9.92,162,0.0,0.0,0.0,0.0,0.0,1
2022-01-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.87,9.87,9.87,9.87,301,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.86,9.9,9.85,9.9,1169,0.04,0.05,0.4,0.51,0.03,-1
2022-01-04,9.91,10.02,9.91,9.95,9458,0.04,0.11,0.4,1.11,0.05,1
2022-01-03,9.94,9.94,9.92,9.92,13041,-0.02,0.02,-0.19,0.24,0.01,-1
2021-12-31,9.89,9.94,9.89,9.94,4409,0.05,0.05,0.5,0.5,0.03,1
2021-12-30,9.92,9.96,9.92,9.93,21912,0.01,0.04,0.1,0.4,0.02,1
2021-12-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.87,9.87,9.87,9.87,198609,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.92,9.92,9.92,9.92,11,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.89,9.92,9.89,9.92,785,0.03,0.03,0.27,0.27,0.01,-1
2021-12-15,9.92,9.92,9.92,9.92,322,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.92,9.92,9.92,9.92,2053,0.0,0.0,0.0,0.0,0.0,1
2021-12-13,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.83,9.91,9.83,9.91,5431,0.08,0.08,0.81,0.81,0.04,-1
2021-12-09,9.94,9.95,9.89,9.95,4774,0.01,0.06,0.1,0.6,0.03,1
2021-12-08,9.84,9.84,9.84,9.84,1393,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.84,9.84,9.84,9.84,8656,0.0,0.0,0.0,0.0,0.0,1
2021-12-06,9.83,9.83,9.82,9.82,2950,-0.01,0.01,-0.05,0.05,0.0,-1
2021-12-03,9.82,9.84,9.82,9.83,3802,0.01,0.02,0.1,0.2,0.01,-1
2021-12-02,9.83,9.86,9.81,9.85,9261,0.02,0.05,0.2,0.51,0.02,1
2021-12-01,9.83,9.83,9.83,9.83,102,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,9.83,9.86,9.82,9.86,2007,0.03,0.04,0.3,0.41,0.02,-1
2021-11-29,9.9,9.9,9.9,9.9,22,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,9.9,9.9,9.9,9.9,12,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.9,9.9,9.9,9.9,7,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.9,9.9,9.9,9.9,352,0.0,0.0,0.0,0.0,0.0,1
2021-11-22,9.81,9.81,9.81,9.81,7,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,9.81,9.81,9.81,9.81,102,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,9.85,9.85,9.85,9.85,1024,0.0,0.0,0.0,0.0,0.0,1
2021-11-17,9.8,9.81,9.8,9.8,12080,0.0,0.01,0.0,0.1,0.0,-1
2021-11-16,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,9.85,9.85,9.85,9.85,16,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,9.85,9.85,9.84,9.85,27982,0.0,0.01,0.0,0.1,0.0,-1
2021-11-11,9.95,9.95,9.95,9.95,4,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.88,9.95,9.87,9.95,211002,0.07,0.08,0.7,0.8,0.04,1
2021-11-09,9.89,9.9,9.88,9.88,125196,-0.01,0.02,-0.1,0.2,0.01,1
2021-11-08,9.84,9.84,9.84,9.84,24,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.84,9.84,9.84,9.84,167,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,9.9,9.9,9.9,9.9,3,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,9.89,9.9,9.88,9.9,51055,0.01,0.03,0.1,0.25,0.01,-1
2021-11-02,9.91,9.91,9.91,9.91,1469,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,9.86,10.13,9.37,9.91,610904,0.05,0.76,0.5,7.67,0.38,1
2021-10-29,9.89,9.89,9.89,9.89,13,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,9.89,9.89,9.89,9.89,102,0.0,0.0,0.0,0.0,0.0,1
2021-10-27,9.86,9.86,9.86,9.86,502,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.86,9.87,9.86,9.87,1607,0.01,0.01,0.1,0.1,0.0,-1
2021-10-25,9.88,9.88,9.88,9.88,2702,0.0,0.0,0.0,0.0,0.0,1
2021-10-22,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,9.84,9.85,9.84,9.85,4848,0.01,0.01,0.15,0.15,0.01,-1
2021-10-20,9.85,9.85,9.85,9.85,5,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,9.83,9.85,9.83,9.85,4456,0.02,0.02,0.2,0.2,0.01,1
2021-10-18,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,9.82,9.82,9.82,9.82,54,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.82,9.82,9.82,9.82,4,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.82,9.82,9.82,9.82,3,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.82,9.82,9.82,9.82,7,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,9.81,9.82,9.81,9.82,18650,0.01,0.01,0.1,0.1,0.0,1
2021-09-28,9.81,9.81,9.81,9.81,102,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,9.79,9.81,9.79,9.81,9001,0.02,0.02,0.2,0.2,0.01,1
2021-09-24,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.79,9.79,9.79,9.79,102,0.0,0.0,0.0,0.0,0.0,1
2021-09-22,9.75,9.75,9.75,9.75,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.75,9.75,9.75,9.75,1758,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,9.75,9.75,9.75,9.75,13,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,9.75,9.75,9.75,9.75,102,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,9.74,9.78,9.74,9.78,18082,0.04,0.04,0.41,0.41,0.02,1
2021-09-15,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,9.74,9.74,9.74,9.74,145,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,9.74,9.74,9.74,9.74,14,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.75,9.76,9.74,9.74,22063,-0.01,0.02,-0.1,0.15,0.01,-1
2021-09-09,9.75,9.75,9.75,9.75,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.75,9.75,9.75,9.75,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,9.75,9.75,9.75,9.75,32,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,9.75,9.75,9.75,9.75,19,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,9.75,9.75,9.75,9.75,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,9.75,9.75,9.75,9.75,4,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,9.7,9.77,9.68,9.75,17031,0.05,0.09,0.51,0.92,0.04,-1
2021-08-27,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,9.78,9.78,9.78,9.78,4,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,9.73,9.78,9.7,9.78,53156,0.05,0.08,0.51,0.82,0.04,1
2021-08-24,9.71,9.73,9.71,9.73,48389,0.02,0.02,0.21,0.21,0.01,1
2021-08-23,9.72,9.76,9.7,9.71,74494,-0.01,0.06,-0.1,0.62,0.03,-1
2021-08-20,9.72,9.72,9.72,9.72,212,0.0,0.0,0.0,0.0,0.0,1
2021-08-19,9.68,9.68,9.68,9.68,3,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,9.68,9.68,9.68,9.68,207,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,9.7,9.7,9.7,9.7,2,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,9.7,9.7,9.7,9.7,5,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,9.74,9.74,9.69,9.7,1834,-0.04,0.05,-0.41,0.52,0.03,1
2021-08-12,9.69,9.71,9.68,9.69,21645,0.0,0.03,0.0,0.31,0.02,-1
2021-08-11,9.7,9.8,9.68,9.69,62623,-0.01,0.12,-0.1,1.24,0.06,-1
2021-08-10,9.79,9.79,9.79,9.79,3,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,9.79,9.79,9.79,9.79,6202,0.0,0.0,0.0,0.0,0.0,1
2021-08-06,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,9.74,9.74,9.74,9.74,6707,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,9.74,9.74,9.74,9.74,15007,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,9.75,9.75,9.75,9.75,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,9.75,9.75,9.75,9.75,1003,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,9.75,9.75,9.75,9.75,202,0.0,0.0,0.0,0.0,0.0,1
2021-07-28,9.74,9.74,9.74,9.74,104,0.0,0.0,0.0,0.0,0.0,1
2021-07-27,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,9.72,9.72,9.72,9.72,3,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,9.72,9.72,9.72,9.72,4107,0.0,0.0,0.0,0.0,0.0,1
2021-07-22,9.7,9.7,9.7,9.7,4,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,9.7,9.7,9.7,9.7,6,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,9.7,9.7,9.7,9.7,467,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,9.73,9.73,9.7,9.7,31688,-0.03,0.03,-0.31,0.31,0.02,-1
2021-07-16,9.73,9.73,9.71,9.72,23816,-0.01,0.02,-0.1,0.21,0.01,-1
2021-07-15,9.73,9.75,9.73,9.75,10507,0.02,0.02,0.21,0.21,0.01,-1
2021-07-14,9.77,9.77,9.77,9.77,106,0.0,0.0,0.0,0.0,0.0,1
2021-07-13,9.75,9.75,9.75,9.75,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,9.75,9.75,9.75,9.75,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,9.75,9.75,9.75,9.75,262,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,9.77,9.77,9.77,9.77,59,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,9.77,9.77,9.77,9.77,7,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,9.77,9.78,9.77,9.77,224023,-0.0,0.01,-0.05,0.11,0.01,-1
2021-07-02,9.79,9.8,9.79,9.8,302,0.0,0.0,0.03,0.03,0.0,-1
2021-07-01,9.83,9.83,9.8,9.82,748,-0.01,0.03,-0.1,0.31,0.01,-1
2021-06-30,9.79,10.1,9.79,9.82,33746,0.03,0.31,0.31,3.16,0.16,1
2021-06-29,9.75,9.75,9.75,9.75,1078,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,9.75,9.79,9.73,9.77,17343,0.02,0.06,0.24,0.61,0.03,1
2021-06-25,9.77,9.77,9.74,9.74,3934,-0.03,0.03,-0.31,0.31,0.01,-1
2021-06-24,9.82,9.82,9.8,9.8,2415,-0.02,0.02,-0.2,0.21,0.01,1
2021-06-23,9.8,9.9,9.68,9.73,101860,-0.07,0.22,-0.72,2.26,0.11,-1
