Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,1.41,1.49,1.4,1.42,146293,0.01,0.09,0.7,6.34,0.05,1.09,1.24,0.02,0.09,-0.06,301701125,40.26,70.0,43.33,1.0,26.67,Weak Buy Signal,2.34,1.09,-0.16,2.28,52.27,Target Volume,Expected Range,23.69,Absent or Weak Trend
2023-07-06,1.51,1.6,1.42,1.48,240649,-0.03,0.18,-2.03,12.16,0.09,1.08,1.23,0.04,0.1,-0.07,301847418,40.87,71.67,45.0,1.0,26.67,Weak Buy Signal,2.33,1.08,-0.18,2.33,52.9,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-07-05,1.4,1.62,1.38,1.54,413398,0.14,0.23,9.09,15.21,0.12,1.06,1.23,0.05,0.12,-0.07,302088067,40.87,73.33,46.67,1.0,26.67,Weak Buy Signal,2.32,1.06,-0.19,2.37,53.53,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-07-03,1.4,1.48,1.4,1.44,127943,0.04,0.08,2.78,5.56,0.04,1.05,1.22,0.05,0.14,-0.09,301674669,39.14,75.0,48.33,1.0,26.67,Weak Buy Signal,2.31,1.05,-0.21,2.41,52.61,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-06-30,1.32,1.43,1.31,1.43,269465,0.11,0.12,7.69,8.43,0.06,1.03,1.21,0.06,0.16,-0.1,301546726,38.49,76.67,50.0,1.0,26.67,Weak Buy Signal,2.29,1.03,-0.23,2.45,52.51,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-06-29,1.45,1.64,1.3,1.37,883570,-0.08,0.34,-5.84,24.81,0.17,1.01,1.2,0.08,0.18,-0.1,301277261,38.49,78.33,51.67,1.0,26.67,Weak Buy Signal,2.28,1.01,-0.25,2.5,51.95,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-06-28,1.48,1.49,1.37,1.39,337156,-0.09,0.12,-6.47,8.71,0.06,1.0,1.19,0.11,0.21,-0.1,302160831,36.53,80.0,53.33,1.0,26.67,Weak Buy Signal,2.27,1.0,-0.27,2.54,52.15,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-06-27,1.6,1.64,1.5,1.51,439895,-0.09,0.14,-5.96,9.6,0.07,0.98,1.19,0.15,0.23,-0.09,302497987,40.23,81.67,55.0,1.0,26.67,Weak Buy Signal,2.26,0.98,-0.29,2.58,53.37,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-06-26,1.73,1.73,1.52,1.65,465806,-0.08,0.21,-4.85,12.73,0.1,0.97,1.18,0.18,0.26,-0.08,302937882,40.98,83.33,56.67,1.0,26.67,Weak Buy Signal,2.24,0.97,-0.3,2.62,54.84,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-06-23,1.63,1.82,1.57,1.77,1652435,0.14,0.25,7.91,14.12,0.12,0.95,1.16,0.2,0.28,-0.08,303403688,42.48,85.0,58.33,1.0,26.67,Weak Buy Signal,2.21,0.95,-0.31,2.66,56.15,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-06-22,1.4,1.74,1.38,1.6,809146,0.2,0.36,12.5,22.5,0.18,0.93,1.14,0.21,0.3,-0.09,301751253,41.5,86.67,60.0,1.0,26.67,Weak Buy Signal,2.18,0.93,-0.32,2.69,54.64,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-06-21,1.61,1.61,1.37,1.44,684982,-0.17,0.24,-11.81,16.67,0.12,0.91,1.12,0.23,0.32,-0.08,300942107,39.86,88.33,61.67,1.0,26.67,Weak Buy Signal,2.15,0.91,-0.33,2.72,53.16,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-06-20,1.66,1.71,1.5,1.58,742340,-0.08,0.21,-5.06,13.28,0.1,0.9,1.11,0.28,0.34,-0.06,301627089,43.82,90.0,63.33,1.0,26.67,Weak Buy Signal,2.13,0.9,-0.34,2.76,54.7,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-06-16,1.86,1.9,1.65,1.69,1240252,-0.17,0.25,-10.06,14.79,0.12,0.88,1.1,0.32,0.35,-0.03,302369429,48.59,91.67,65.0,1.0,26.67,Weak Buy Signal,2.11,0.88,-0.35,2.79,55.95,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-06-15,1.94,1.98,1.81,1.96,677785,0.02,0.17,1.02,8.67,0.08,0.86,1.08,0.36,0.36,0.0,303609681,53.95,93.33,66.67,1.0,26.67,Weak Buy Signal,2.07,0.86,-0.35,2.81,59.22,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-06-14,1.9,1.97,1.82,1.95,876824,0.05,0.15,2.56,7.69,0.07,0.84,1.05,0.38,0.36,0.02,302931896,53.95,95.0,68.33,1.0,26.67,Weak Buy Signal,2.02,0.84,-0.34,2.81,59.14,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-06-13,1.96,1.98,1.8,1.94,806490,-0.03,0.18,-1.29,9.23,0.09,0.81,1.02,0.4,0.36,0.04,302055072,53.95,96.67,70.0,1.0,26.67,Weak Buy Signal,1.96,0.81,-0.33,2.81,59.05,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-12,2.06,2.1,1.8,1.91,1631476,-0.16,0.3,-8.12,15.69,0.15,0.79,0.99,0.41,0.35,0.06,301248582,53.96,98.33,71.67,1.0,26.67,Weak Buy Signal,1.9,0.79,-0.32,2.8,58.8,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-06-09,2.51,2.56,2.0,2.1,9666482,-0.41,0.56,-19.52,26.67,0.28,0.77,0.96,0.43,0.33,0.1,302880058,60.72,100.0,73.33,1.0,26.67,Weak Buy Signal,1.84,0.77,-0.3,2.78,61.17,Trending Low,Bearish Trend,16.74,Absent or Weak Trend
2023-06-08,2.3,2.3,1.95,2.08,1427284,-0.22,0.35,-10.58,16.83,0.17,0.74,0.92,0.43,0.31,0.12,293213576,58.38,98.33,75.0,1.0,23.33,Weak Buy Signal,1.76,0.74,-0.27,2.72,61.01,Trending Low,Bearish Trend,15.99,Absent or Weak Trend
2023-06-07,2.04,2.36,1.88,2.2,3314738,0.16,0.48,7.27,21.77,0.24,0.72,0.88,0.42,0.28,0.14,294640860,58.38,100.0,76.67,1.0,23.33,Weak Buy Signal,1.67,0.72,-0.23,2.65,62.56,Trending Low,Bearish Trend,15.28,Absent or Weak Trend
2023-06-06,2.0,2.05,1.76,1.98,2056604,-0.02,0.29,-1.01,14.63,0.14,0.69,0.83,0.39,0.24,0.15,291326122,55.31,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,1.56,0.69,-0.18,2.52,60.76,Trending Low,Bearish Trend,14.55,Absent or Weak Trend
2023-06-05,2.08,2.28,1.87,2.14,3716915,0.06,0.41,2.8,19.15,0.2,0.67,0.79,0.37,0.2,0.17,293382726,59.41,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,1.47,0.67,-0.14,2.41,62.93,Trending Low,Bearish Trend,13.85,Absent or Weak Trend
2023-06-02,1.97,2.12,1.82,2.02,4380466,0.05,0.3,2.48,14.85,0.15,0.64,0.75,0.33,0.16,0.17,289665811,57.82,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,1.35,0.64,-0.06,2.2,61.93,Trending Low,Bearish Trend,13.08,Absent or Weak Trend
2023-06-01,1.97,2.36,1.8,1.99,51627014,0.02,0.56,1.01,28.14,0.28,0.62,0.7,0.28,0.12,0.16,285285345,57.82,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,1.23,0.62,0.01,1.97,61.67,Trending Low,Bearish Trend,12.32,Absent or Weak Trend
2023-05-31,1.69,1.76,1.4,1.47,3949178,-0.22,0.36,-14.97,24.49,0.18,0.6,0.66,0.21,0.08,0.13,233658331,50.81,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,1.09,0.6,0.1,1.66,56.76,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-30,1.43,2.25,1.23,1.84,43323913,0.41,1.02,22.28,55.43,0.51,0.58,0.63,0.18,0.04,0.13,237607509,50.81,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,1.02,0.58,0.14,1.51,62.35,Trending Low,Bearish Trend,10.89,Absent or Weak Trend
2023-05-26,1.11,1.68,1.06,1.17,15698924,0.06,0.62,5.13,52.99,0.31,0.56,0.59,0.09,0.01,0.08,194283596,41.96,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,0.86,0.56,0.27,1.05,54.33,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-25,0.71,1.91,0.65,1.41,111959711,0.7,1.26,49.65,89.36,0.63,0.55,0.57,0.05,-0.01,0.06,209982520,41.96,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,0.8,0.55,0.3,0.9,58.74,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-24,0.43,0.46,0.43,0.45,27971,0.02,0.03,4.46,6.07,0.01,0.54,0.54,-0.03,-0.02,-0.0,98022809,4.15,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.65,0.54,0.43,0.41,39.48,Trending High,Bullish Trend,9.13,Absent or Weak Trend
2023-05-23,0.45,0.48,0.45,0.46,9251,0.02,0.03,3.5,7.12,0.02,0.54,0.55,-0.03,-0.02,-0.0,98050780,3.39,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.65,0.54,0.43,0.4,39.68,Trending High,Bullish Trend,9.21,Absent or Weak Trend
2023-05-22,0.45,0.46,0.45,0.45,9895,-0.0,0.02,-0.9,4.19,0.01,0.54,0.55,-0.03,-0.02,-0.0,98041529,4.24,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.65,0.54,0.44,0.4,39.18,Trending High,Bullish Trend,9.31,Absent or Weak Trend
2023-05-19,0.46,0.48,0.45,0.47,21351,0.01,0.03,2.43,6.28,0.01,0.55,0.55,-0.03,-0.02,-0.0,98051424,4.04,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.66,0.55,0.44,0.4,39.63,Trending High,Bullish Trend,9.39,Absent or Weak Trend
2023-05-18,0.41,0.49,0.41,0.49,84579,0.08,0.08,17.14,17.16,0.04,0.55,0.56,-0.03,-0.02,-0.01,98072775,4.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.66,0.55,0.44,0.41,40.01,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-17,0.41,0.44,0.39,0.43,74772,0.02,0.04,3.92,10.49,0.02,0.55,0.56,-0.03,-0.02,-0.01,97988196,7.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.67,0.55,0.44,0.42,38.26,Trending High,Bullish Trend,9.58,Absent or Weak Trend
2023-05-16,0.45,0.46,0.4,0.41,233784,-0.04,0.06,-9.07,15.44,0.03,0.56,0.56,-0.03,-0.02,-0.01,97913424,6.57,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.68,0.56,0.44,0.44,37.7,Trending High,Bullish Trend,9.62,Absent or Weak Trend
2023-05-15,0.46,0.48,0.45,0.46,133768,-0.01,0.03,-1.43,6.15,0.01,0.57,0.57,-0.02,-0.02,-0.0,98147208,4.02,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.71,0.57,0.43,0.5,38.52,Trending High,Bullish Trend,9.67,Absent or Weak Trend
2023-05-12,0.51,0.52,0.45,0.51,2468641,0.0,0.07,0.0,13.59,0.03,0.57,0.57,-0.02,-0.02,-0.0,98280976,4.02,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.74,0.57,0.41,0.57,39.53,Trending High,Bullish Trend,9.77,Absent or Weak Trend
2023-05-11,0.5,0.51,0.44,0.48,46458,-0.02,0.08,-3.82,15.74,0.04,0.58,0.57,-0.02,-0.01,-0.0,95812335,4.3,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.77,0.58,0.39,0.65,38.7,Trending High,Bullish Trend,9.86,Absent or Weak Trend
2023-05-10,0.5,0.52,0.5,0.52,11339,0.02,0.02,3.81,3.85,0.01,0.59,0.58,-0.02,-0.01,-0.0,95858793,1.27,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.79,0.59,0.39,0.69,39.41,Trending High,Bullish Trend,9.96,Absent or Weak Trend
2023-05-09,0.52,0.52,0.5,0.5,12560,-0.02,0.02,-4.0,4.4,0.01,0.6,0.58,-0.02,-0.01,-0.0,95847454,1.27,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.82,0.6,0.38,0.74,38.84,Trending High,Bullish Trend,10.11,Absent or Weak Trend
2023-05-08,0.49,0.51,0.46,0.5,46065,0.01,0.05,2.51,9.95,0.02,0.6,0.58,-0.02,-0.01,-0.0,95860014,1.78,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.84,0.6,0.37,0.78,38.89,Trending High,Bullish Trend,10.26,Absent or Weak Trend
2023-05-05,0.48,0.51,0.46,0.5,79253,0.01,0.05,2.93,11.09,0.03,0.61,0.59,-0.02,-0.01,-0.0,95813949,1.78,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.86,0.61,0.36,0.81,38.68,Trending High,Bullish Trend,10.4,Absent or Weak Trend
2023-05-04,0.5,0.52,0.5,0.51,13682,0.01,0.02,2.7,2.91,0.01,0.61,0.59,-0.01,-0.01,-0.0,95893202,0.17,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.86,0.61,0.37,0.8,39.03,Trending High,Bullish Trend,10.55,Absent or Weak Trend
2023-05-03,0.53,0.53,0.5,0.52,36438,-0.01,0.03,-2.47,5.61,0.01,0.61,0.59,-0.01,-0.01,-0.0,95906884,0.22,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.86,0.61,0.37,0.8,39.07,Trending High,Bullish Trend,10.72,Absent or Weak Trend
2023-05-02,0.52,0.54,0.5,0.52,28376,-0.0,0.04,-0.79,7.96,0.02,0.62,0.59,-0.01,-0.01,-0.0,95943322,0.27,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.86,0.62,0.37,0.79,39.07,Trending High,Bullish Trend,10.9,Absent or Weak Trend
2023-05-01,0.52,0.55,0.5,0.53,16182,0.01,0.05,1.7,9.06,0.02,0.62,0.6,-0.01,-0.01,-0.0,95971698,0.27,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.86,0.62,0.38,0.78,39.29,Trending High,Bullish Trend,11.08,Absent or Weak Trend
2023-04-28,0.56,0.59,0.5,0.55,31666,-0.01,0.09,-0.94,15.51,0.04,0.62,0.6,-0.01,-0.01,0.0,95987880,0.27,10.0,70.0,-1.0,-60.0,Weak Sell Signal,0.86,0.62,0.38,0.78,39.68,Trending High,Bullish Trend,11.26,Absent or Weak Trend
2023-04-27,0.59,0.59,0.52,0.56,4212,-0.02,0.07,-4.11,12.07,0.03,0.63,0.6,-0.01,-0.01,0.0,96019546,1.19,11.67,71.67,-1.0,-60.0,Weak Sell Signal,0.87,0.63,0.38,0.78,39.89,Trending High,Bullish Trend,11.45,Absent or Weak Trend
2023-04-26,0.53,0.55,0.52,0.52,16410,-0.01,0.03,-1.16,4.78,0.01,0.63,0.6,-0.01,-0.01,-0.0,96015334,0.55,13.33,73.33,-1.0,-60.0,Weak Sell Signal,0.88,0.63,0.38,0.79,38.85,Trending High,Bullish Trend,11.62,Absent or Weak Trend
2023-04-25,0.59,0.59,0.52,0.52,9007,-0.07,0.07,-12.58,13.13,0.03,0.63,0.6,-0.01,-0.01,0.0,95998924,0.55,15.0,75.0,-1.0,-60.0,Weak Sell Signal,0.88,0.63,0.38,0.78,38.83,Trending High,Bullish Trend,11.81,Absent or Weak Trend
2023-04-24,0.55,0.6,0.52,0.56,49800,0.01,0.07,0.9,13.03,0.04,0.63,0.61,-0.0,-0.01,0.0,96007931,0.45,16.67,76.67,-1.0,-60.0,Weak Sell Signal,0.88,0.63,0.39,0.77,39.33,Trending High,Bullish Trend,12.0,Absent or Weak Trend
2023-04-21,0.55,0.59,0.55,0.57,8998,0.02,0.04,3.96,7.44,0.02,0.63,0.61,-0.0,-0.01,0.01,96057731,0.61,18.33,78.33,-1.0,-60.0,Weak Sell Signal,0.88,0.63,0.39,0.78,39.58,Trending High,Bullish Trend,12.2,Absent or Weak Trend
2023-04-20,0.57,0.57,0.52,0.53,77559,-0.04,0.06,-8.45,11.24,0.03,0.63,0.61,-0.0,-0.01,0.01,96048733,0.03,20.0,80.0,-1.0,-60.0,Weak Sell Signal,0.88,0.63,0.38,0.78,38.58,Trending High,Bullish Trend,12.39,Absent or Weak Trend
2023-04-19,0.61,0.63,0.57,0.57,94411,-0.04,0.06,-6.83,10.49,0.03,0.63,0.61,0.0,-0.01,0.02,96126292,2.39,21.67,81.67,-1.0,-60.0,Weak Sell Signal,0.88,0.63,0.38,0.78,39.23,Trending High,Bullish Trend,12.6,Absent or Weak Trend
2023-04-18,0.64,0.65,0.6,0.63,55954,-0.0,0.05,-0.19,7.49,0.02,0.63,0.61,0.0,-0.02,0.02,96220703,3.85,23.33,83.33,-1.0,-60.0,Weak Sell Signal,0.88,0.63,0.38,0.79,40.27,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-17,0.66,0.68,0.62,0.65,72265,-0.01,0.06,-1.54,9.22,0.03,0.63,0.61,-0.0,-0.02,0.02,96276657,4.65,25.0,85.0,-1.0,-60.0,Weak Sell Signal,0.88,0.63,0.38,0.79,40.54,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-14,0.62,0.65,0.57,0.64,240386,0.02,0.08,3.13,13.0,0.04,0.63,0.61,-0.01,-0.03,0.02,96204392,3.54,26.67,86.67,-1.0,-60.0,Weak Sell Signal,0.88,0.63,0.38,0.8,40.3,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-13,0.56,0.64,0.55,0.61,416735,0.05,0.09,7.95,13.99,0.04,0.63,0.61,-0.02,-0.03,0.01,95964006,2.88,28.33,88.33,-1.0,-60.0,Weak Sell Signal,0.88,0.63,0.37,0.81,39.66,Trending High,Bullish Trend,13.23,Absent or Weak Trend
2023-04-12,0.58,0.58,0.51,0.54,34492,-0.04,0.07,-7.91,13.02,0.03,0.62,0.61,-0.03,-0.03,0.01,95547271,0.46,30.0,90.0,-1.0,-60.0,Weak Sell Signal,0.88,0.62,0.37,0.81,37.74,Trending High,Bullish Trend,13.4,Absent or Weak Trend
2023-04-11,0.57,0.58,0.54,0.54,57754,-0.03,0.04,-5.52,8.24,0.02,0.63,0.61,-0.03,-0.04,0.0,95581763,1.55,31.67,91.67,-1.0,-60.0,Weak Sell Signal,0.88,0.63,0.37,0.81,37.78,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-04-10,0.51,0.6,0.5,0.54,147975,0.03,0.1,4.67,18.67,0.05,0.63,0.62,-0.04,-0.04,0.0,95524009,1.55,33.33,93.33,-1.0,-60.0,Weak Sell Signal,0.88,0.63,0.37,0.81,37.66,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-04-06,0.49,0.51,0.49,0.49,39476,0.0,0.02,0.0,4.18,0.01,0.63,0.62,-0.04,-0.04,-0.0,95376034,2.29,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.88,0.63,0.37,0.81,36.53,Trending High,Bullish Trend,14.04,Absent or Weak Trend
2023-04-05,0.5,0.51,0.47,0.49,67361,-0.01,0.04,-1.84,8.16,0.02,0.63,0.62,-0.04,-0.04,-0.0,95376034,2.29,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.88,0.63,0.38,0.8,36.53,Trending High,Bullish Trend,14.24,Absent or Weak Trend
2023-04-04,0.49,0.5,0.46,0.5,54858,0.01,0.03,1.96,7.0,0.02,0.63,0.63,-0.04,-0.04,-0.0,95443395,2.72,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.88,0.63,0.38,0.79,36.67,Trending High,Bullish Trend,14.44,Absent or Weak Trend
2023-04-03,0.5,0.52,0.46,0.46,32070,-0.04,0.06,-7.63,13.17,0.03,0.63,0.63,-0.04,-0.03,-0.01,95388537,2.72,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.88,0.63,0.38,0.79,35.68,Trending High,Bullish Trend,14.64,Absent or Weak Trend
2023-03-31,0.49,0.52,0.49,0.52,19997,0.02,0.03,4.17,5.07,0.01,0.63,0.64,-0.04,-0.03,-0.0,95420607,1.31,41.67,1.67,1.0,40.0,Weak Buy Signal,0.88,0.63,0.38,0.79,36.45,Trending High,Bullish Trend,14.84,Absent or Weak Trend
2023-03-30,0.51,0.52,0.5,0.52,45387,0.01,0.02,1.9,3.87,0.01,0.63,0.64,-0.03,-0.03,-0.0,95440604,1.05,43.33,0.0,1.0,43.33,Weak Buy Signal,0.88,0.63,0.38,0.79,36.52,Trending High,Bullish Trend,15.07,Absent or Weak Trend
2023-03-29,0.53,0.53,0.5,0.53,41667,-0.0,0.03,-0.36,6.47,0.02,0.63,0.65,-0.03,-0.03,-0.0,95485991,1.03,45.0,0.0,1.0,45.0,Weak Buy Signal,0.88,0.63,0.38,0.8,36.66,Trending High,Bullish Trend,15.31,Absent or Weak Trend
2023-03-28,0.53,0.55,0.5,0.53,9828,0.01,0.04,1.61,7.93,0.02,0.63,0.65,-0.03,-0.03,-0.0,95527658,0.95,46.67,1.67,1.0,45.0,Weak Buy Signal,0.88,0.63,0.37,0.81,36.73,Trending High,Bullish Trend,15.55,Absent or Weak Trend
