Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,2.3,2.32,2.06,2.15,909308,-0.15,0.26,-6.98,12.09,0.13,2.34,2.35,-0.06,-0.05,-0.0,24035854,21.77,48.33,100.0,-1.0,-51.67,Weak Sell Signal,2.76,2.34,1.92,0.36,45.5,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-06-14,2.11,2.21,2.11,2.2,14446,0.09,0.1,4.09,4.55,0.05,2.34,2.36,-0.06,-0.05,-0.0,24945162,19.8,50.0,100.0,-1.0,-50.0,Weak Sell Signal,2.76,2.34,1.93,0.35,45.97,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-13,2.27,2.29,2.13,2.15,34334,-0.12,0.16,-5.58,7.6,0.08,2.34,2.37,-0.06,-0.05,-0.0,24930716,20.34,51.67,80.0,-1.0,-28.33,Weak Sell Signal,2.76,2.34,1.93,0.35,45.41,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-06-12,2.22,2.26,2.19,2.23,19762,0.01,0.07,0.45,3.3,0.04,2.35,2.37,-0.05,-0.05,-0.0,24965050,21.97,53.33,81.67,-1.0,-28.33,Weak Sell Signal,2.76,2.35,1.94,0.35,46.16,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-09,2.18,2.27,2.18,2.25,23752,0.07,0.09,3.11,4.0,0.04,2.35,2.38,-0.05,-0.05,-0.0,24984812,21.97,55.0,83.33,-1.0,-28.33,Weak Sell Signal,2.76,2.35,1.94,0.35,46.35,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-08,2.19,2.23,2.16,2.23,15223,0.04,0.07,1.79,3.14,0.03,2.35,2.38,-0.06,-0.05,-0.01,24961060,21.29,56.67,85.0,-1.0,-28.33,Weak Sell Signal,2.77,2.35,1.94,0.35,46.14,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-06-07,2.29,2.33,2.19,2.25,18864,-0.04,0.14,-1.78,6.22,0.07,2.36,2.39,-0.06,-0.05,-0.01,24976283,22.08,58.33,86.67,-1.0,-28.33,Weak Sell Signal,2.77,2.36,1.95,0.35,46.32,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-06-06,2.33,2.33,2.21,2.27,34544,-0.06,0.12,-2.64,5.29,0.06,2.36,2.39,-0.06,-0.05,-0.01,24995147,22.61,60.0,88.33,-1.0,-28.33,Weak Sell Signal,2.77,2.36,1.94,0.35,46.5,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-05,2.18,2.39,2.18,2.28,57587,0.1,0.21,4.39,9.34,0.11,2.35,2.4,-0.06,-0.04,-0.02,25029691,22.61,61.67,90.0,-1.0,-28.33,Weak Sell Signal,2.77,2.35,1.94,0.35,46.59,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-02,2.21,2.3,2.2,2.2,8504,-0.01,0.1,-0.45,4.55,0.05,2.35,2.4,-0.07,-0.04,-0.03,24972104,21.13,63.33,91.67,-1.0,-28.33,Weak Sell Signal,2.77,2.35,1.93,0.36,45.77,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-06-01,2.24,2.24,2.15,2.2,6955,-0.04,0.09,-1.82,4.09,0.05,2.35,2.41,-0.07,-0.03,-0.04,24972104,20.13,65.0,93.33,-1.0,-28.33,Weak Sell Signal,2.77,2.35,1.94,0.35,45.77,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-31,2.31,2.31,2.14,2.15,6459,-0.16,0.17,-7.44,7.91,0.08,2.35,2.42,-0.06,-0.02,-0.04,24965149,20.13,66.67,95.0,-1.0,-28.33,Weak Sell Signal,2.77,2.35,1.94,0.35,45.26,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-05-30,2.21,2.31,2.16,2.26,8222,0.05,0.15,2.21,6.64,0.07,2.35,2.42,-0.05,-0.01,-0.04,24971608,20.62,68.33,96.67,-1.0,-28.33,Weak Sell Signal,2.77,2.35,1.94,0.35,46.2,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-26,2.19,2.26,2.19,2.22,3068,0.03,0.07,1.35,3.11,0.03,2.35,2.43,-0.05,-0.0,-0.05,24963386,19.8,70.0,98.33,-1.0,-28.33,Weak Sell Signal,2.77,2.35,1.93,0.36,45.79,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-25,2.26,2.26,2.11,2.16,26058,-0.1,0.15,-4.63,6.94,0.07,2.35,2.44,-0.04,0.01,-0.05,24960318,19.8,71.67,100.0,-1.0,-28.33,Weak Sell Signal,2.77,2.35,1.93,0.36,45.19,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-05-24,2.31,2.31,2.25,2.27,30858,-0.04,0.06,-1.76,2.64,0.03,2.35,2.45,-0.02,0.02,-0.04,24986376,23.19,73.33,43.33,1.0,30.0,Weak Buy Signal,2.77,2.35,1.93,0.36,46.12,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-23,2.29,2.32,2.24,2.28,5507,-0.01,0.08,-0.44,3.62,0.04,2.35,2.45,-0.0,0.03,-0.04,25017234,23.19,75.0,45.0,1.0,30.0,Weak Buy Signal,2.77,2.35,1.93,0.36,46.2,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-05-22,2.5,2.5,2.24,2.35,17049,-0.15,0.26,-6.38,11.06,0.13,2.35,2.46,0.01,0.04,-0.03,25022741,23.26,76.67,46.67,1.0,30.0,Weak Buy Signal,2.77,2.35,1.92,0.36,46.8,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-19,2.46,2.58,2.4,2.56,238183,0.1,0.18,3.91,7.03,0.09,2.35,2.46,0.03,0.05,-0.02,25039790,27.18,78.33,48.33,1.0,30.0,Weak Buy Signal,2.77,2.35,1.92,0.36,48.64,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-18,2.41,2.48,2.35,2.4,6639,-0.01,0.13,-0.42,5.36,0.06,2.34,2.46,0.02,0.05,-0.03,24801607,25.72,80.0,50.0,1.0,30.0,Weak Buy Signal,2.76,2.34,1.92,0.36,47.08,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-17,2.46,2.56,2.41,2.45,47722,-0.01,0.15,-0.41,6.12,0.07,2.34,2.46,0.03,0.06,-0.03,24808246,27.19,81.67,51.67,1.0,30.0,Weak Buy Signal,2.76,2.34,1.92,0.36,47.52,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-16,2.43,2.5,2.39,2.5,47401,0.07,0.11,2.76,4.4,0.05,2.34,2.46,0.04,0.07,-0.03,24855968,26.33,83.33,53.33,1.0,30.0,Weak Buy Signal,2.76,2.34,1.92,0.36,47.97,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-15,2.56,2.56,2.32,2.45,13188,-0.11,0.24,-4.49,9.8,0.12,2.34,2.46,0.05,0.08,-0.03,24808567,26.33,85.0,55.0,1.0,30.0,Weak Buy Signal,2.76,2.34,1.92,0.36,47.48,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-12,2.46,2.51,2.4,2.51,9178,0.05,0.11,1.99,4.38,0.05,2.34,2.46,0.06,0.08,-0.02,24821755,28.29,86.67,56.67,1.0,30.0,Weak Buy Signal,2.76,2.34,1.92,0.36,48.01,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-11,2.37,2.44,2.35,2.44,11594,0.07,0.09,2.87,3.69,0.04,2.34,2.46,0.07,0.09,-0.02,24812577,27.32,88.33,58.33,1.0,30.0,Weak Buy Signal,2.76,2.34,1.92,0.36,47.34,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-10,2.42,2.5,2.37,2.43,19419,0.01,0.13,0.41,5.35,0.06,2.34,2.46,0.08,0.09,-0.01,24800983,27.8,90.0,60.0,1.0,30.0,Weak Buy Signal,2.76,2.34,1.92,0.36,47.24,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-09,2.4,2.42,2.35,2.41,22035,0.01,0.07,0.41,2.89,0.03,2.34,2.46,0.1,0.1,0.0,24781564,26.7,91.67,61.67,1.0,30.0,Weak Buy Signal,2.76,2.34,1.92,0.36,47.05,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-08,2.62,2.69,2.36,2.41,54812,-0.21,0.33,-8.71,13.69,0.17,2.34,2.46,0.12,0.1,0.03,24781564,26.94,93.33,63.33,1.0,30.0,Weak Buy Signal,2.77,2.34,1.92,0.36,47.05,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-05,2.8,2.8,2.62,2.71,43089,-0.09,0.18,-3.32,6.64,0.09,2.34,2.46,0.15,0.09,0.06,24836376,33.33,95.0,65.0,1.0,30.0,Weak Buy Signal,2.77,2.34,1.92,0.36,49.63,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-04,2.9,2.9,2.61,2.9,64380,0.0,0.29,0.0,10.0,0.14,2.34,2.46,0.16,0.07,0.08,24879465,33.33,96.67,66.67,1.0,30.0,Weak Buy Signal,2.76,2.34,1.92,0.36,51.38,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-03,2.56,3.25,2.47,3.25,147322,0.69,0.78,21.23,24.0,0.39,2.34,2.44,0.14,0.05,0.09,24943845,33.33,98.33,68.33,1.0,30.0,Weak Buy Signal,2.73,2.34,1.94,0.34,54.89,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-02,2.76,4.14,2.4,3.0,3662699,0.24,1.74,8.0,58.0,0.87,2.32,2.41,0.09,0.03,0.06,24796523,33.33,100.0,70.0,1.0,30.0,Weak Buy Signal,2.64,2.32,2.01,0.27,52.62,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-01,2.25,2.85,2.25,2.57,74367,0.32,0.6,12.45,23.35,0.3,2.32,2.39,0.04,0.02,0.02,21133824,13.0,100.0,71.67,1.0,28.33,Weak Buy Signal,2.59,2.32,2.04,0.23,48.2,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-28,2.21,2.29,2.21,2.28,3222,0.07,0.08,3.07,3.51,0.04,2.32,2.39,0.02,0.01,0.01,21059457,0.01,93.33,73.33,1.0,20.0,Weak Buy Signal,2.59,2.32,2.04,0.23,44.79,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-27,2.38,2.38,2.17,2.27,18774,-0.11,0.21,-4.85,9.25,0.1,2.32,2.39,0.02,0.01,0.02,21056235,0.01,95.0,75.0,1.0,20.0,Weak Buy Signal,2.6,2.32,2.04,0.24,44.67,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-26,2.33,2.44,2.33,2.44,9052,0.11,0.11,4.51,4.51,0.05,2.32,2.4,0.03,0.0,0.03,21075009,4.3,96.67,76.67,1.0,20.0,Weak Buy Signal,2.6,2.32,2.04,0.24,46.41,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-25,2.31,2.37,2.31,2.37,1733,0.06,0.06,2.53,2.53,0.03,2.33,2.39,0.02,-0.0,0.03,21065957,2.49,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.61,2.33,2.04,0.24,45.55,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-24,2.63,2.63,2.33,2.39,171511,-0.24,0.3,-10.04,12.55,0.15,2.33,2.39,0.02,-0.01,0.03,21067690,3.04,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.62,2.33,2.04,0.25,45.76,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-21,2.24,2.63,2.18,2.63,175055,0.39,0.45,14.83,17.11,0.22,2.33,2.39,0.01,-0.02,0.03,21239201,3.04,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.63,2.33,2.03,0.26,48.33,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-20,2.17,2.22,2.17,2.21,4012,0.04,0.05,1.81,2.1,0.02,2.33,2.39,-0.02,-0.03,0.01,21064146,8.55,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.62,2.33,2.04,0.25,42.79,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-19,2.18,2.23,2.18,2.21,1132,0.03,0.05,1.36,2.05,0.02,2.33,2.39,-0.02,-0.03,0.01,21064146,8.29,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.62,2.33,2.04,0.25,42.79,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-18,2.23,2.25,2.18,2.23,4263,0.0,0.07,0.0,2.96,0.03,2.34,2.4,-0.02,-0.03,0.01,21065278,8.29,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.63,2.34,2.05,0.25,43.01,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-17,2.27,2.27,2.2,2.25,2498,-0.02,0.07,-0.89,3.24,0.04,2.34,2.4,-0.02,-0.03,0.01,21069541,7.86,10.0,88.33,-1.0,-78.33,Strong Sell Signal,2.64,2.34,2.05,0.25,43.22,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-04-14,2.19,2.26,2.19,2.26,2230,0.07,0.07,3.1,3.1,0.03,2.35,2.41,-0.03,-0.03,0.01,21072039,8.15,11.67,90.0,-1.0,-78.33,Strong Sell Signal,2.64,2.35,2.05,0.25,43.32,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-13,2.19,2.25,2.18,2.25,4445,0.06,0.07,2.67,3.11,0.03,2.35,2.41,-0.03,-0.04,0.0,21069809,8.45,13.33,91.67,-1.0,-78.33,Strong Sell Signal,2.65,2.35,2.05,0.25,43.19,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-12,2.3,2.34,2.15,2.18,5371,-0.12,0.19,-5.5,8.72,0.09,2.36,2.42,-0.04,-0.04,0.0,21065364,8.45,15.0,93.33,-1.0,-78.33,Strong Sell Signal,2.66,2.36,2.06,0.26,42.24,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-11,2.16,2.27,2.13,2.25,4802,0.09,0.14,4.0,6.22,0.07,2.36,2.43,-0.03,-0.04,0.0,21070735,10.46,16.67,95.0,-1.0,-78.33,Strong Sell Signal,2.67,2.36,2.06,0.26,42.94,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-10,2.26,2.26,2.18,2.2,5853,-0.06,0.08,-2.73,3.64,0.04,2.37,2.43,-0.04,-0.04,-0.0,21065933,9.28,18.33,96.67,-1.0,-78.33,Strong Sell Signal,2.68,2.37,2.06,0.26,42.27,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-06,2.16,2.36,2.15,2.22,6971,0.06,0.21,2.7,9.46,0.1,2.38,2.44,-0.04,-0.04,-0.0,21071786,9.28,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.69,2.38,2.07,0.26,42.47,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-05,2.17,2.17,2.11,2.14,5884,-0.03,0.06,-1.4,2.8,0.03,2.38,2.45,-0.04,-0.04,-0.01,21064815,14.85,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.69,2.38,2.07,0.26,41.39,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-04-04,2.21,2.22,2.15,2.21,3325,0.0,0.07,0.0,3.17,0.04,2.39,2.46,-0.04,-0.03,-0.0,21070699,13.94,23.33,73.33,-1.0,-50.0,Weak Sell Signal,2.69,2.39,2.08,0.26,42.07,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-03,2.16,2.19,2.14,2.19,2870,0.03,0.05,1.37,2.28,0.02,2.39,2.47,-0.04,-0.03,-0.0,21067374,14.84,25.0,75.0,-1.0,-50.0,Weak Sell Signal,2.7,2.39,2.09,0.26,41.8,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-31,2.24,2.28,2.24,2.28,425,0.04,0.04,1.75,1.75,0.02,2.4,2.48,-0.03,-0.03,-0.0,21070244,12.57,26.67,76.67,-1.0,-50.0,Weak Sell Signal,2.7,2.4,2.1,0.25,42.67,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-03-30,2.2,2.25,2.18,2.24,920,0.04,0.07,1.79,3.12,0.03,2.4,2.49,-0.04,-0.03,-0.0,21069819,13.46,28.33,78.33,-1.0,-50.0,Weak Sell Signal,2.71,2.4,2.1,0.25,42.14,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-03-29,2.13,2.17,2.13,2.17,9137,0.04,0.04,1.84,1.84,0.02,2.41,2.49,-0.04,-0.03,-0.01,21068899,15.87,30.0,80.0,-1.0,-50.0,Weak Sell Signal,2.72,2.41,2.1,0.25,41.21,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-28,2.15,2.19,2.13,2.17,8450,0.02,0.06,0.92,2.76,0.03,2.42,2.5,-0.03,-0.03,-0.0,21068899,15.87,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.73,2.42,2.11,0.25,41.21,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-03-27,2.3,2.3,2.16,2.22,11058,-0.08,0.14,-3.6,6.31,0.07,2.43,2.52,-0.02,-0.03,0.01,21077349,15.22,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.74,2.43,2.12,0.25,41.67,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-24,2.34,2.34,2.28,2.32,1498,-0.02,0.06,-0.86,2.59,0.03,2.43,2.53,-0.01,-0.03,0.02,21088407,12.55,1.67,85.0,-1.0,-83.33,Strong Sell Signal,2.74,2.43,2.13,0.25,42.62,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-23,2.35,2.37,2.28,2.3,5037,-0.05,0.09,-2.17,4.07,0.05,2.44,2.53,-0.02,-0.04,0.02,21086909,12.55,3.33,86.67,-1.0,-83.33,Strong Sell Signal,2.75,2.44,2.13,0.26,42.36,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-03-22,2.3,2.42,2.3,2.38,6379,0.08,0.12,3.32,5.0,0.06,2.45,2.54,-0.02,-0.04,0.03,21091946,12.08,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.76,2.45,2.13,0.26,43.12,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-21,2.42,2.42,2.22,2.28,9008,-0.14,0.2,-6.14,8.77,0.1,2.45,2.55,-0.02,-0.05,0.02,21085567,12.08,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.77,2.45,2.13,0.26,41.84,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-03-20,2.32,2.36,2.28,2.31,3990,-0.01,0.08,-0.43,3.46,0.04,2.46,2.56,-0.02,-0.05,0.03,21094575,13.77,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.78,2.46,2.13,0.26,42.12,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-17,2.28,2.42,2.28,2.37,7721,0.09,0.14,3.8,5.91,0.07,2.46,2.56,-0.02,-0.06,0.04,21098565,13.77,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.78,2.46,2.14,0.26,42.68,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-16,2.5,2.51,2.46,2.46,4823,-0.04,0.05,-1.63,2.04,0.03,2.46,2.57,-0.03,-0.07,0.04,21106286,9.84,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.78,2.46,2.14,0.26,43.53,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-03-15,2.4,2.53,2.4,2.5,21809,0.1,0.13,4.0,5.2,0.06,2.46,2.57,-0.05,-0.08,0.04,21111109,9.84,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.79,2.46,2.14,0.26,43.92,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-03-14,2.14,2.48,2.14,2.41,46362,0.27,0.34,11.2,14.11,0.17,2.47,2.58,-0.07,-0.09,0.02,21089300,11.2,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.79,2.47,2.14,0.26,42.8,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-13,2.13,2.18,2.11,2.15,9315,0.02,0.07,0.93,3.26,0.04,2.47,2.58,-0.1,-0.1,-0.0,21042938,19.97,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.79,2.47,2.15,0.26,39.37,Trending High,Bullish Trend,15.92,Absent or Weak Trend
2023-03-10,2.15,2.2,2.11,2.16,7097,0.01,0.09,0.46,4.17,0.05,2.47,2.6,-0.1,-0.1,-0.0,21052253,19.97,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.79,2.47,2.16,0.25,39.46,Trending High,Bullish Trend,15.86,Absent or Weak Trend
