Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,55.4,56.5,55.26,56.32,987431,0.92,1.24,1.63,2.2,0.62,54.97,55.57,0.23,0.71,-0.48,355181930,9.33,86.67,21.67,1.0,65.0,Weak Buy Signal,60.45,54.97,49.49,0.2,53.44,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-31,56.79,56.86,55.41,55.47,2291967,-1.32,1.45,-2.38,2.61,0.73,54.95,55.54,0.35,0.83,-0.48,354194499,9.74,88.33,23.33,1.0,65.0,Weak Buy Signal,60.42,54.95,49.48,0.2,52.52,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-30,57.85,58.22,56.83,57.18,1083217,-0.67,1.39,-1.17,2.43,0.7,54.96,55.54,0.58,0.95,-0.37,356486466,13.7,90.0,25.0,1.0,65.0,Weak Buy Signal,60.43,54.96,49.49,0.2,54.67,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-26,57.26,57.83,56.85,57.6,755900,0.34,0.98,0.59,1.7,0.49,54.94,55.49,0.69,1.04,-0.35,357569683,12.85,91.67,26.67,1.0,65.0,Weak Buy Signal,60.4,54.94,49.49,0.2,55.22,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-25,57.03,57.16,56.19,57.15,1076117,0.12,0.97,0.21,1.7,0.48,54.9,55.42,0.78,1.13,-0.35,356813783,11.38,93.33,28.33,1.0,65.0,Weak Buy Signal,60.31,54.9,49.5,0.2,54.74,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-24,57.49,57.6,56.14,56.75,990760,-0.74,1.46,-1.3,2.58,0.73,54.87,55.36,0.93,1.21,-0.28,355737666,11.38,95.0,30.0,1.0,65.0,Weak Buy Signal,60.25,54.87,49.49,0.2,54.32,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-23,58.72,59.13,57.73,57.73,1186978,-0.99,1.4,-1.71,2.43,0.7,54.85,55.31,1.15,1.28,-0.14,356728426,15.88,96.67,31.67,1.0,65.0,Weak Buy Signal,60.21,54.85,49.49,0.2,55.58,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-22,59.22,59.52,58.74,59.18,668151,-0.04,0.79,-0.07,1.33,0.39,54.81,55.23,1.31,1.32,-0.01,357915404,18.86,98.33,33.33,1.0,65.0,Weak Buy Signal,60.12,54.81,49.51,0.19,57.52,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-19,60.0,60.05,58.83,59.16,867647,-0.84,1.22,-1.42,2.07,0.61,54.75,55.1,1.35,1.32,0.03,357247253,19.15,100.0,35.0,1.0,65.0,Weak Buy Signal,59.94,54.75,49.56,0.19,57.5,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-18,58.86,59.68,58.66,59.45,983646,0.59,1.02,0.99,1.72,0.51,54.68,54.96,1.38,1.31,0.07,358114900,18.39,90.0,36.67,1.0,53.33,Weak Buy Signal,59.74,54.68,49.62,0.19,57.89,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-17,58.82,59.48,58.5,59.06,854068,0.24,0.98,0.41,1.65,0.49,54.59,54.81,1.37,1.3,0.08,357131254,17.99,91.67,38.33,1.0,53.33,Weak Buy Signal,59.5,54.59,49.69,0.18,57.51,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-16,58.52,58.7,57.88,58.38,581951,-0.14,0.82,-0.24,1.4,0.41,54.52,54.66,1.38,1.28,0.11,356277186,16.4,93.33,40.0,1.0,53.33,Weak Buy Signal,59.28,54.52,49.75,0.17,56.84,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-15,58.77,59.17,58.36,59.12,793697,0.35,0.81,0.59,1.37,0.41,54.49,54.54,1.44,1.25,0.19,356859137,17.78,95.0,41.67,1.0,53.33,Weak Buy Signal,59.18,54.49,49.8,0.17,57.82,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-12,59.06,59.33,58.15,58.8,1051201,-0.26,1.18,-0.44,2.01,0.59,54.44,54.38,1.43,1.2,0.22,356065440,17.78,96.67,43.33,1.0,53.33,Weak Buy Signal,58.99,54.44,49.88,0.17,57.5,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-11,58.13,58.7,57.88,58.65,1159353,0.52,0.82,0.89,1.4,0.41,54.4,54.23,1.41,1.14,0.27,355014239,16.53,98.33,45.0,1.0,53.33,Weak Buy Signal,58.85,54.4,49.95,0.16,57.36,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-10,59.22,60.0,57.36,58.41,993985,-0.81,2.64,-1.39,4.52,1.32,54.36,54.08,1.39,1.08,0.32,353854886,16.53,100.0,46.67,1.0,53.33,Weak Buy Signal,58.69,54.36,50.03,0.16,57.13,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-09,58.37,58.8,57.95,58.42,899959,0.05,0.85,0.09,1.45,0.42,54.33,53.93,1.37,1.0,0.38,354848871,14.12,98.33,48.33,1.0,50.0,Weak Buy Signal,58.56,54.33,50.09,0.16,57.14,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-08,59.09,59.36,58.11,58.56,1177565,-0.53,1.25,-0.91,2.13,0.62,54.27,53.78,1.32,0.9,0.42,355748830,14.55,100.0,50.0,1.0,50.0,Weak Buy Signal,58.37,54.27,50.16,0.15,57.32,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-05,57.7,58.39,57.45,57.87,872657,0.17,0.94,0.29,1.62,0.47,54.22,53.62,1.23,0.8,0.43,354571265,12.57,96.67,51.67,1.0,45.0,Weak Buy Signal,58.18,54.22,50.25,0.15,56.67,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-04,57.5,58.21,56.86,57.12,1513692,-0.38,1.35,-0.67,2.36,0.68,54.2,53.48,1.16,0.69,0.47,353698608,12.2,98.33,53.33,1.0,45.0,Weak Buy Signal,58.09,54.2,50.3,0.14,55.97,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-03,58.0,58.6,57.32,57.66,1338559,-0.34,1.28,-0.59,2.23,0.64,54.2,53.35,1.13,0.57,0.56,355212300,13.41,100.0,55.0,1.0,45.0,Weak Buy Signal,58.11,54.2,50.29,0.14,56.62,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-02,57.67,57.91,56.36,57.85,1309008,0.18,1.55,0.31,2.68,0.77,54.21,53.21,1.02,0.43,0.59,356550859,12.0,0.0,56.67,-1.0,-56.67,Weak Sell Signal,58.13,54.21,50.28,0.14,56.85,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-01,58.28,58.55,57.35,57.61,1327795,-0.67,1.2,-1.16,2.08,0.6,54.23,53.05,0.85,0.29,0.57,355241851,14.61,0.0,58.33,-1.0,-58.33,Weak Sell Signal,58.25,54.23,50.21,0.15,56.63,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-28,57.91,58.3,57.25,58.08,3711725,0.17,1.05,0.29,1.81,0.52,54.27,52.89,0.65,0.14,0.5,356569646,14.11,1.67,60.0,-1.0,-58.33,Weak Sell Signal,58.46,54.27,50.07,0.15,57.19,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-27,54.44,57.53,53.88,57.53,3430189,3.09,3.65,5.37,6.34,1.82,54.25,52.72,0.32,0.02,0.31,352857921,12.57,3.33,61.67,-1.0,-58.33,Weak Sell Signal,58.41,54.25,50.1,0.15,56.7,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-26,52.85,53.4,52.28,52.42,2073849,-0.43,1.12,-0.82,2.13,0.56,54.22,52.56,-0.04,-0.06,0.02,349427732,3.39,5.0,63.33,-1.0,-58.33,Weak Sell Signal,58.29,54.22,50.14,0.15,51.63,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-25,53.84,54.02,53.13,53.32,1304805,-0.52,0.89,-0.98,1.67,0.45,54.18,52.56,0.03,-0.06,0.09,351501581,5.63,6.67,65.0,-1.0,-58.33,Weak Sell Signal,58.34,54.18,50.02,0.15,52.7,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-24,53.49,54.01,53.49,53.98,997136,0.49,0.52,0.91,0.96,0.26,54.15,52.53,0.01,-0.09,0.1,352806386,6.59,8.33,66.67,-1.0,-58.33,Weak Sell Signal,58.37,54.15,49.93,0.16,53.5,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-21,53.09,53.57,52.89,53.46,1681008,0.37,0.68,0.69,1.27,0.34,54.09,52.49,-0.07,-0.11,0.04,351809250,5.56,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,58.42,54.09,49.76,0.16,52.94,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-20,51.63,53.27,51.38,53.01,1533079,1.38,1.89,2.6,3.57,0.95,54.04,52.45,-0.12,-0.12,0.0,350128242,4.85,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,58.46,54.04,49.62,0.16,52.46,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-19,52.53,52.85,52.36,52.81,917884,0.28,0.49,0.53,0.93,0.25,53.99,52.43,-0.14,-0.12,-0.02,348595163,6.85,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,58.52,53.99,49.47,0.17,52.01,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-18,53.45,53.53,52.65,52.88,1405324,-0.57,0.88,-1.08,1.66,0.44,53.95,52.43,-0.12,-0.12,-0.0,349513047,7.62,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,58.56,53.95,49.34,0.17,52.1,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-17,53.23,53.38,52.53,53.06,1593039,-0.17,0.85,-0.32,1.6,0.43,53.89,52.42,-0.1,-0.12,0.02,350918371,7.28,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,58.67,53.89,49.12,0.18,52.3,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-14,53.42,54.12,52.6,52.94,1047516,-0.48,1.52,-0.91,2.88,0.76,53.81,52.41,-0.09,-0.12,0.03,349325332,7.45,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,58.82,53.81,48.79,0.19,52.18,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-13,53.31,53.95,52.55,53.56,1319408,0.25,1.4,0.47,2.61,0.7,53.76,52.4,-0.07,-0.13,0.06,350372848,7.07,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,58.87,53.76,48.65,0.19,52.87,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-12,54.0,54.14,52.78,53.17,959311,-0.83,1.36,-1.56,2.56,0.68,53.71,52.36,-0.1,-0.15,0.05,349053440,7.65,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,58.9,53.71,48.51,0.19,52.48,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-11,53.34,54.0,53.34,53.44,689685,0.1,0.66,0.19,1.24,0.33,53.66,52.34,-0.1,-0.16,0.06,350012751,9.05,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,58.93,53.66,48.38,0.2,52.78,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-10,52.31,53.08,51.86,53.07,657727,0.76,1.22,1.43,2.3,0.61,53.6,52.31,-0.12,-0.17,0.05,349323066,7.1,25.0,0.0,1.0,25.0,Weak Buy Signal,58.98,53.6,48.21,0.2,52.41,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-06,52.08,52.59,51.89,52.59,1471480,0.51,0.7,0.97,1.33,0.35,53.53,52.3,-0.11,-0.19,0.07,348665339,6.04,26.67,0.0,1.0,26.67,Weak Buy Signal,59.04,53.53,48.03,0.21,51.94,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-05,53.39,53.65,51.92,52.32,1829641,-1.07,1.73,-2.05,3.31,0.86,53.45,52.29,-0.05,-0.2,0.15,347193859,6.11,28.33,0.0,1.0,28.33,Weak Buy Signal,59.16,53.45,47.75,0.21,51.68,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-04,55.15,55.56,53.37,53.81,1148057,-1.34,2.19,-2.49,4.07,1.1,53.37,52.3,0.06,-0.24,0.3,349023500,9.69,30.0,0.0,1.0,30.0,Weak Buy Signal,59.29,53.37,47.44,0.22,53.27,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-03,55.05,55.37,54.3,55.12,997266,0.07,1.07,0.13,1.94,0.54,53.25,52.26,0.04,-0.32,0.36,350171557,12.08,31.67,0.0,1.0,31.67,Weak Buy Signal,59.44,53.25,47.06,0.23,54.73,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-31,54.15,55.39,53.93,55.27,1366928,1.12,1.46,2.03,2.64,0.73,53.1,52.17,-0.11,-0.41,0.29,351168823,12.08,33.33,0.0,1.0,33.33,Weak Buy Signal,59.56,53.1,46.64,0.24,54.9,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-30,54.51,54.51,53.55,53.76,1068235,-0.75,0.96,-1.4,1.79,0.48,52.95,52.07,-0.32,-0.48,0.16,349801895,10.29,35.0,0.0,1.0,35.0,Weak Buy Signal,59.62,52.95,46.28,0.25,53.48,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-29,54.14,54.27,53.36,53.92,1172672,-0.22,0.91,-0.41,1.69,0.45,52.81,52.02,-0.43,-0.52,0.09,350870130,9.8,36.67,0.0,1.0,36.67,Weak Buy Signal,59.79,52.81,45.82,0.26,53.65,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-28,52.68,53.62,52.68,53.5,1200952,0.82,0.94,1.53,1.76,0.47,52.65,51.96,-0.58,-0.54,-0.04,349697458,8.47,38.33,0.0,1.0,38.33,Weak Buy Signal,59.94,52.65,45.36,0.28,53.25,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-27,52.51,52.93,52.07,52.74,1498538,0.23,0.86,0.44,1.63,0.43,52.51,51.92,-0.72,-0.53,-0.19,348496506,7.03,40.0,0.0,1.0,40.0,Weak Buy Signal,60.07,52.51,44.96,0.29,52.53,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-24,50.38,51.8,50.15,51.78,2047277,1.4,1.65,2.7,3.19,0.82,52.36,51.9,-0.81,-0.49,-0.32,346997968,4.62,41.67,1.67,1.0,40.0,Weak Buy Signal,60.26,52.36,44.47,0.3,51.59,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-23,51.36,52.3,50.53,51.01,1470399,-0.35,1.77,-0.69,3.48,0.89,52.24,51.91,-0.81,-0.4,-0.41,344950691,5.52,43.33,0.0,1.0,43.33,Weak Buy Signal,60.4,52.24,44.08,0.31,50.83,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-22,52.72,53.1,51.34,51.35,1037896,-1.37,1.76,-2.67,3.43,0.88,52.13,51.95,-0.73,-0.3,-0.43,346421090,7.47,45.0,0.0,1.0,45.0,Weak Buy Signal,60.55,52.13,43.71,0.32,51.18,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-03-21,52.35,53.29,52.35,52.8,1369100,0.45,0.94,0.85,1.78,0.47,52.01,51.97,-0.65,-0.2,-0.45,347458986,9.96,46.67,1.67,1.0,45.0,Weak Buy Signal,60.69,52.01,43.33,0.33,52.7,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-20,51.34,51.91,51.02,51.45,1565408,0.11,0.89,0.21,1.73,0.44,51.87,51.95,-0.68,-0.08,-0.6,346089886,7.07,48.33,0.0,1.0,48.33,Weak Buy Signal,60.77,51.87,42.96,0.34,51.38,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-17,51.65,51.65,50.42,50.92,3966518,-0.73,1.23,-1.43,2.42,0.61,51.74,51.98,-0.58,0.07,-0.65,344524478,6.51,50.0,1.67,1.0,48.33,Weak Buy Signal,60.91,51.74,42.56,0.35,50.84,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-16,51.26,52.62,50.78,52.09,1579313,0.83,1.84,1.59,3.53,0.92,51.62,52.02,-0.39,0.23,-0.62,348490996,7.39,51.67,0.0,1.0,51.67,Weak Buy Signal,61.03,51.62,42.2,0.36,52.08,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-03-15,52.2,52.2,50.8,51.68,1722279,-0.52,1.4,-1.01,2.71,0.7,51.47,52.02,-0.25,0.39,-0.64,346911683,6.51,53.33,1.67,1.0,51.67,Weak Buy Signal,61.13,51.47,41.81,0.38,51.68,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-14,53.85,54.03,52.68,53.35,1903591,-0.5,1.34,-0.94,2.52,0.67,51.35,52.04,-0.03,0.54,-0.58,348633962,11.17,55.0,3.33,1.0,51.67,Weak Buy Signal,61.19,51.35,41.5,0.38,53.49,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-13,51.9,52.85,51.34,52.23,1065978,0.33,1.51,0.63,2.88,0.75,51.22,52.01,0.08,0.69,-0.61,346730371,8.71,56.67,5.0,1.0,51.67,Weak Buy Signal,61.17,51.22,41.27,0.39,52.39,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-10,54.46,54.46,51.82,52.68,2432273,-1.78,2.64,-3.38,5.01,1.32,51.12,52.01,0.33,0.84,-0.51,347796349,9.92,58.33,6.67,1.0,51.67,Weak Buy Signal,61.15,51.12,41.09,0.39,52.88,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-09,55.71,56.06,54.34,54.39,1069128,-1.32,1.72,-2.43,3.16,0.86,51.01,51.99,0.6,0.97,-0.37,350228622,16.67,60.0,8.33,1.0,51.67,Weak Buy Signal,61.13,51.01,40.89,0.4,54.82,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-03-08,55.54,55.9,55.1,55.77,1343373,0.23,0.8,0.41,1.43,0.4,50.85,51.92,0.76,1.06,-0.3,351297750,18.83,61.67,10.0,1.0,51.67,Weak Buy Signal,61.06,50.85,40.63,0.4,56.46,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-07,56.16,56.27,55.43,55.48,888313,-0.68,0.84,-1.23,1.51,0.42,50.66,51.79,0.82,1.14,-0.32,349954377,19.78,63.33,11.67,1.0,51.67,Weak Buy Signal,60.93,50.66,40.39,0.41,56.18,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-06,56.48,56.84,55.74,56.14,1818168,-0.34,1.1,-0.61,1.96,0.55,50.48,51.68,0.91,1.22,-0.3,350842690,20.67,65.0,13.33,1.0,51.67,Weak Buy Signal,60.8,50.48,40.17,0.41,56.98,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-03,55.75,56.7,55.48,56.49,1058987,0.74,1.22,1.31,2.16,0.61,50.29,51.53,0.95,1.29,-0.34,352660858,20.41,66.67,15.0,1.0,51.67,Weak Buy Signal,60.63,50.29,39.95,0.41,57.4,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-02,54.98,55.57,54.21,55.48,1577982,0.5,1.36,0.9,2.45,0.68,50.1,51.37,0.95,1.38,-0.43,351601871,18.26,68.33,16.67,1.0,51.67,Weak Buy Signal,60.41,50.1,39.79,0.41,56.48,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-03-01,55.35,56.06,55.17,55.36,1124778,0.01,0.89,0.02,1.61,0.45,49.95,51.24,1.03,1.49,-0.45,350023889,20.99,70.0,18.33,1.0,51.67,Weak Buy Signal,60.22,49.95,39.68,0.41,56.37,Target Volume,Expected Range,14.13,Absent or Weak Trend
