Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,20.99,22.11,20.71,20.71,1302,-0.28,1.4,-1.35,6.76,0.7,-1
2023-06-20,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,20.85,21.5,20.85,21.5,4454,0.65,0.65,3.02,3.02,0.32,1
2023-06-14,20.76,21.44,20.76,21.44,577,0.68,0.68,3.17,3.17,0.34,-1
2023-06-13,21.56,21.56,21.56,21.56,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,20.25,21.56,20.25,21.56,1191,1.3,1.3,6.05,6.05,0.65,-1
2023-06-09,21.12,21.68,21.1,21.68,1502,0.56,0.58,2.58,2.68,0.29,1
2023-06-08,20.21,22.1,20.21,20.32,4142,0.11,1.89,0.54,9.3,0.95,-1
2023-06-07,22.07,22.07,22.07,22.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,22.09,22.09,22.07,22.07,333,-0.02,0.02,-0.09,0.09,0.01,1
2023-06-05,20.21,21.16,20.21,21.16,232,0.95,0.95,4.49,4.49,0.47,-1
2023-06-02,21.64,21.64,21.64,21.64,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,22.09,22.09,21.15,21.64,2150,-0.45,0.94,-2.08,4.34,0.47,-1
2023-05-31,20.3,22.19,20.3,22.17,1202,1.87,1.89,8.43,8.52,0.94,-1
2023-05-30,22.19,22.19,22.19,22.19,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,22.19,22.19,22.19,22.19,94,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,22.19,22.19,22.19,22.19,23,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,20.42,22.19,20.31,22.19,1877,1.77,1.88,7.98,8.47,0.94,1
2023-05-23,21.68,21.68,21.68,21.68,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,21.68,21.68,21.68,21.68,75,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,20.32,22.18,20.26,21.68,783,1.36,1.92,6.27,8.86,0.96,-1
2023-05-18,22.13,22.13,22.13,22.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,22.13,22.13,22.13,22.13,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,22.13,22.13,22.13,22.13,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,22.13,22.13,22.13,22.13,769,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,20.85,20.85,20.32,20.6,1825,-0.25,0.53,-1.21,2.57,0.27,1
2023-05-11,20.7,20.7,20.23,20.23,1901,-0.47,0.47,-2.32,2.32,0.23,-1
2023-05-10,20.48,20.48,20.48,20.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,20.48,20.48,20.48,20.48,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,21.0,21.0,20.48,20.48,302,-0.52,0.52,-2.54,2.54,0.26,-1
2023-05-05,20.99,20.99,20.99,20.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,20.99,20.99,20.53,20.99,702,-0.0,0.46,-0.0,2.19,0.23,-1
2023-05-03,22.06,22.06,20.25,21.74,1742,-0.32,1.81,-1.47,8.33,0.9,-1
2023-05-02,22.06,22.06,22.06,22.06,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,22.06,22.06,22.06,22.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,22.06,22.06,22.06,22.06,206,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,21.66,21.66,21.62,21.62,952,-0.04,0.04,-0.19,0.19,0.02,1
2023-04-26,21.25,22.06,21.25,21.59,1625,0.34,0.81,1.57,3.75,0.4,-1
2023-04-25,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,22.07,22.07,22.07,22.07,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,22.07,22.07,22.07,22.07,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,22.07,22.07,22.07,22.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,22.0,22.0,22.0,22.0,400,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,21.16,22.27,21.16,22.27,406,1.11,1.11,4.98,4.98,0.55,1
2023-04-11,21.91,21.91,21.91,21.91,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,21.91,21.91,21.91,21.91,47,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,21.91,21.91,21.91,21.91,24,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,21.91,21.91,21.91,21.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,21.91,21.91,21.91,21.91,28,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,21.91,21.91,21.91,21.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,20.38,21.91,20.34,21.91,2371,1.53,1.57,6.98,7.17,0.79,1
2023-03-30,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,20.7,20.7,20.7,20.7,399,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,20.63,20.63,20.63,20.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,20.63,20.63,20.63,20.63,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,20.63,20.63,20.63,20.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,20.63,20.63,20.63,20.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,20.63,20.63,20.63,20.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,20.63,20.63,20.63,20.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,20.63,20.63,20.63,20.63,424,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,21.0,21.0,20.62,20.62,478,-0.38,0.38,-1.84,1.84,0.19,-1
2023-03-16,22.35,22.35,22.35,22.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,22.35,22.35,22.35,22.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,22.35,22.35,22.35,22.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,21.1,22.35,21.07,22.35,615,1.25,1.28,5.59,5.73,0.64,1
2023-03-10,21.6,21.6,21.6,21.6,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,21.6,21.6,21.6,21.6,88,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,21.59,21.6,21.43,21.6,650,0.01,0.17,0.05,0.77,0.08,1
2023-03-03,21.59,21.59,21.59,21.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,21.59,21.59,21.59,21.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,21.59,21.59,21.59,21.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,21.59,21.59,21.59,21.59,112,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,21.59,21.59,21.59,21.59,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,21.59,21.59,21.59,21.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,21.59,21.59,21.59,21.59,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,22.34,22.34,21.59,21.59,1211,-0.75,0.75,-3.47,3.47,0.38,-1
2023-02-21,22.34,22.34,22.34,22.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,22.34,22.34,22.34,22.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,22.34,22.34,22.34,22.34,435,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,21.96,21.96,21.96,21.96,150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,22.0,22.0,22.0,22.0,300,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,21.64,21.96,21.29,21.96,1889,0.32,0.67,1.47,3.05,0.34,1
2023-02-09,21.7,21.77,21.7,21.77,2316,0.07,0.07,0.32,0.32,0.03,1
2023-02-08,21.7,21.84,21.7,21.7,7479,0.0,0.14,0.0,0.67,0.07,-1
2023-02-07,21.99,21.99,21.99,21.99,57,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,21.59,21.99,21.59,21.99,200,0.4,0.4,1.81,1.81,0.2,1
2023-01-31,21.59,21.59,21.59,21.59,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,21.59,21.59,21.59,21.59,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,21.02,21.2,21.02,21.2,5980,0.18,0.18,0.85,0.85,0.09,1
2023-01-26,21.15,21.15,21.01,21.01,864,-0.14,0.14,-0.67,0.67,0.07,-1
2023-01-25,21.03,21.03,21.03,21.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,21.14,21.14,21.0,21.03,2852,-0.11,0.14,-0.52,0.67,0.07,1
2023-01-23,21.09,21.2,20.8,20.8,5582,-0.29,0.4,-1.42,1.92,0.2,-1
2023-01-20,22.0,22.0,22.0,22.0,62,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,22.0,22.0,22.0,22.0,1538,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,21.98,21.98,21.98,21.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,22.0,22.0,21.98,21.98,1051,-0.02,0.02,-0.08,0.08,0.01,1
2023-01-12,21.2,21.2,21.2,21.2,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,21.2,21.2,21.2,21.2,253,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,20.3,20.3,20.3,20.3,117,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,20.9,20.9,20.85,20.85,252,-0.05,0.05,-0.24,0.24,0.02,-1
2023-01-04,21.84,21.84,21.84,21.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,21.9,21.9,21.84,21.84,428,-0.06,0.06,-0.27,0.27,0.03,-1
2022-12-30,20.64,21.93,20.64,21.93,1272,1.29,1.29,5.88,5.88,0.64,1
2022-12-29,21.55,21.55,21.55,21.55,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,21.55,21.55,21.55,21.55,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,21.38,21.55,20.45,21.55,2935,0.17,1.1,0.79,5.1,0.55,1
2022-12-23,21.5,21.72,21.5,21.5,307,0.0,0.21,0.0,1.0,0.11,1
2022-12-22,21.44,21.44,21.44,21.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,21.38,21.44,21.35,21.44,1626,0.06,0.09,0.26,0.4,0.04,1
2022-12-20,20.85,21.43,20.85,21.3,941,0.45,0.58,2.11,2.71,0.29,-1
2022-12-19,22.0,22.0,21.73,21.73,2926,-0.27,0.27,-1.24,1.24,0.13,1
2022-12-16,21.01,21.01,21.0,21.0,3100,-0.01,0.01,-0.05,0.05,0.01,-1
2022-12-15,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,20.96,21.0,20.96,21.0,774,0.04,0.04,0.18,0.18,0.02,1
2022-12-13,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,20.95,21.0,20.63,20.8,1100,-0.15,0.37,-0.72,1.78,0.18,1
2022-12-09,20.77,20.99,20.38,20.5,4469,-0.27,0.61,-1.32,2.98,0.3,-1
2022-12-08,20.79,20.79,20.79,20.79,857,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,21.5,21.5,21.5,21.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,21.5,21.5,21.5,21.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,21.5,21.5,21.5,21.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,21.5,21.5,21.5,21.5,705,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,21.1,21.1,21.1,21.1,110,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,20.77,20.77,20.77,20.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,20.92,20.99,20.47,20.77,3023,-0.15,0.52,-0.72,2.5,0.26,-1
2022-11-28,20.99,21.94,20.5,20.84,3200,-0.15,1.44,-0.7,6.91,0.72,1
2022-11-25,20.5,20.5,20.29,20.5,1900,0.0,0.21,0.0,1.02,0.11,-1
2022-11-23,20.39,20.91,20.39,20.91,301,0.52,0.52,2.5,2.5,0.26,-1
2022-11-22,21.01,21.27,21.01,21.27,1002,0.26,0.26,1.2,1.2,0.13,-1
2022-11-21,21.3,21.3,21.3,21.3,48,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,20.55,21.7,20.34,21.3,1580,0.75,1.36,3.52,6.38,0.68,1
2022-11-17,20.82,20.82,20.82,20.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,20.3,21.92,20.25,20.82,1507,0.52,1.67,2.5,8.02,0.84,-1
2022-11-15,21.45,21.45,20.18,20.9,4156,-0.55,1.27,-2.63,6.1,0.64,-1
2022-11-14,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,21.0,21.15,21.0,21.15,737,0.15,0.15,0.71,0.71,0.07,1
2022-11-10,20.44,20.88,20.25,20.88,2463,0.44,0.63,2.11,3.02,0.31,1
2022-11-09,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,19.75,19.75,19.75,19.75,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,20.1,20.1,19.5,19.75,2935,-0.35,0.6,-1.77,3.04,0.3,-1
2022-11-04,20.11,20.11,20.11,20.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,20.11,20.11,20.11,20.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,20.11,20.11,20.11,20.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,20.1,20.32,20.1,20.11,1300,0.01,0.22,0.05,1.09,0.11,1
2022-10-31,20.35,20.41,20.0,20.0,4879,-0.35,0.41,-1.75,2.05,0.21,-1
2022-10-28,20.0,20.38,20.0,20.38,360,0.38,0.38,1.86,1.86,0.19,1
2022-10-27,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,20.1,20.1,20.1,20.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,20.3,20.3,20.1,20.1,10211,-0.2,0.2,-1.0,1.0,0.1,-1
2022-10-20,20.77,20.77,20.36,20.36,2575,-0.41,0.41,-2.01,2.01,0.21,-1
2022-10-19,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,21.5,21.5,21.5,21.5,220,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,21.5,21.5,21.5,21.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,21.5,21.5,21.5,21.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,21.5,21.5,21.5,21.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,21.3,21.5,21.3,21.5,1025,0.2,0.2,0.93,0.93,0.1,-1
2022-09-30,21.85,21.85,21.85,21.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,21.85,21.85,21.85,21.85,151,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,21.7,21.7,21.7,21.7,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,21.57,21.92,21.4,21.7,1818,0.13,0.53,0.6,2.42,0.26,-1
2022-09-23,21.89,21.89,21.89,21.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,21.65,21.99,21.65,21.89,852,0.24,0.34,1.09,1.54,0.17,-1
2022-09-21,22.08,22.08,22.08,22.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,22.08,22.08,22.08,22.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,22.13,22.13,21.8,22.08,787,-0.05,0.33,-0.25,1.49,0.16,-1
2022-09-16,22.08,22.08,22.08,22.08,24,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,22.08,22.08,22.08,22.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,22.08,22.08,22.08,22.08,205,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,22.63,22.63,22.63,22.63,102,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,22.5,22.5,22.5,22.5,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,22.5,22.5,22.5,22.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,21.7,22.5,21.6,22.5,9706,0.8,0.9,3.56,4.0,0.45,1
2022-09-07,21.73,21.73,21.73,21.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,21.73,21.73,21.73,21.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,21.73,21.73,21.73,21.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,21.73,21.73,21.73,21.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,21.73,21.74,21.72,21.73,745,0.0,0.02,0.0,0.09,0.01,-1
2022-08-30,21.91,21.91,21.91,21.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,21.91,21.91,21.91,21.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,22.05,22.25,21.91,21.91,2397,-0.14,0.34,-0.64,1.55,0.17,-1
2022-08-25,22.98,22.98,22.98,22.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,22.98,22.98,22.98,22.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,22.98,22.98,22.98,22.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,22.71,23.24,21.93,22.98,1912,0.27,1.31,1.18,5.7,0.65,1
2022-08-19,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,23.01,23.01,22.75,22.75,1500,-0.26,0.26,-1.14,1.14,0.13,-1
2022-08-15,22.95,22.97,22.95,22.97,790,0.02,0.02,0.09,0.09,0.01,-1
2022-08-12,24.0,24.0,24.0,24.0,31,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,24.11,24.11,21.73,24.0,651,-0.11,2.38,-0.46,9.92,1.19,1
2022-08-10,23.5,23.57,23.5,23.57,400,0.07,0.07,0.3,0.3,0.04,1
2022-08-09,22.55,22.55,22.55,22.55,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,22.55,22.55,22.55,22.55,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,22.55,22.55,22.55,22.55,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,22.55,22.55,22.55,22.55,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,22.55,22.55,22.55,22.55,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,22.55,22.55,22.55,22.55,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,23.13,23.8,21.7,22.5,3925,-0.63,2.1,-2.8,9.33,1.05,1
2022-07-27,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,22.05,22.05,22.05,22.05,351,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,21.72,21.72,21.72,21.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,21.7,21.72,21.7,21.72,534,0.02,0.02,0.09,0.09,0.01,-1
2022-07-21,22.51,24.2,22.49,22.76,1276,0.25,1.71,1.11,7.51,0.86,1
2022-07-20,22.6,22.6,22.6,22.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,21.7,22.6,21.7,22.6,758,0.9,0.9,3.98,3.98,0.45,1
2022-07-18,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,21.76,21.76,21.76,21.76,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,21.9,22.0,21.8,21.8,11192,-0.1,0.2,-0.46,0.92,0.1,-1
2022-07-12,22.03,22.03,22.03,22.03,501,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,22.88,22.88,22.88,22.88,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,22.57,22.57,22.57,22.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,22.57,22.57,22.57,22.57,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,23.27,23.27,23.27,23.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,23.27,23.27,23.27,23.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,22.57,23.27,22.55,23.27,900,0.7,0.72,3.02,3.11,0.36,1
2022-06-29,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,22.55,22.55,22.55,22.55,103,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,22.0,22.54,22.0,22.5,1702,0.5,0.54,2.22,2.4,0.27,1
2022-06-24,21.9,21.9,21.9,21.9,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,22.0,22.0,22.0,22.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,23.0,23.22,22.21,22.21,1400,-0.79,1.02,-3.56,4.57,0.51,-1
2022-06-15,22.93,22.93,22.93,22.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,23.9,23.9,22.93,22.93,802,-0.97,0.97,-4.23,4.23,0.49,-1
2022-06-13,24.21,24.25,23.9,23.9,595,-0.31,0.35,-1.3,1.46,0.18,-1
2022-06-10,23.92,23.92,23.92,23.92,226,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,22.55,24.4,22.55,24.22,13500,1.67,1.85,6.89,7.62,0.92,1
2022-06-08,22.9,22.9,22.9,22.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,22.9,22.9,22.9,22.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,22.9,22.9,22.9,22.9,250,0.0,0.0,0.0,0.0,0.0,-1
