Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,22.0,22.0,21.39,21.9,701,-0.1,0.61,-0.46,2.8,0.31,21.63,21.54,0.0,-0.03,0.03,-153996,54.73,71.67,3.33,1.0,68.33,Weak Buy Signal,22.72,21.63,20.54,0.1,51.78,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-06-23,22.09,22.09,20.71,22.08,450,-0.01,1.38,-0.05,6.25,0.69,21.6,21.52,-0.03,-0.04,0.01,-153295,54.73,73.33,5.0,1.0,68.33,Weak Buy Signal,22.74,21.6,20.47,0.1,52.45,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-06-22,21.58,21.58,21.58,21.58,271,0.0,0.0,0.0,0.0,0.0,21.58,21.5,-0.08,-0.04,-0.04,-153745,52.46,75.0,6.67,1.0,68.33,Weak Buy Signal,22.75,21.58,20.4,0.11,50.73,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-06-21,20.99,22.11,20.71,20.71,1302,-0.28,1.4,-1.35,6.76,0.7,21.55,21.5,-0.11,-0.03,-0.07,-154016,52.46,76.67,8.33,1.0,68.33,Weak Buy Signal,22.77,21.55,20.34,0.11,47.42,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-06-20,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,21.55,21.53,-0.04,-0.01,-0.03,-152714,50.29,78.33,10.0,1.0,68.33,Weak Buy Signal,22.78,21.55,20.31,0.11,50.42,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-06-16,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,21.53,21.53,-0.04,-0.01,-0.04,-152714,50.29,80.0,11.67,1.0,68.33,Weak Buy Signal,22.8,21.53,20.25,0.12,50.42,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-06-15,20.85,21.5,20.85,21.5,4454,0.65,0.65,3.02,3.02,0.32,21.51,21.53,-0.04,0.0,-0.04,-152714,50.29,81.67,13.33,1.0,68.33,Weak Buy Signal,22.82,21.51,20.2,0.12,50.42,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-06-14,20.76,21.44,20.76,21.44,577,0.68,0.68,3.17,3.17,0.34,21.49,21.53,-0.04,0.01,-0.05,-157168,50.78,83.33,15.0,1.0,68.33,Weak Buy Signal,22.83,21.49,20.14,0.13,50.2,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-06-13,21.56,21.56,21.56,21.56,2,0.0,0.0,0.0,0.0,0.0,21.47,21.53,-0.03,0.03,-0.05,-156591,48.56,85.0,16.67,1.0,68.33,Weak Buy Signal,22.85,21.47,20.09,0.13,50.63,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-06-12,20.25,21.56,20.25,21.56,1191,1.3,1.3,6.05,6.05,0.65,21.45,21.53,-0.02,0.04,-0.06,-156591,48.56,86.67,18.33,1.0,68.33,Weak Buy Signal,22.86,21.45,20.04,0.13,50.63,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-06-09,21.12,21.68,21.1,21.68,1502,0.56,0.58,2.58,2.68,0.29,21.46,21.53,-0.02,0.06,-0.08,-155400,46.04,88.33,20.0,1.0,68.33,Weak Buy Signal,22.87,21.46,20.04,0.13,51.1,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-06-08,20.21,22.1,20.21,20.32,4142,0.11,1.89,0.54,9.3,0.95,21.46,21.53,-0.03,0.08,-0.11,-156902,46.04,90.0,21.67,1.0,68.33,Weak Buy Signal,22.89,21.46,20.04,0.13,45.72,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-06-07,22.07,22.07,22.07,22.07,100,0.0,0.0,0.0,0.0,0.0,21.49,21.57,0.1,0.1,-0.0,-152760,39.79,91.67,23.33,1.0,68.33,Weak Buy Signal,22.89,21.49,20.09,0.13,53.12,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-06-06,22.09,22.09,22.07,22.07,333,-0.02,0.02,-0.09,0.09,0.01,21.49,21.55,0.08,0.1,-0.02,-152760,39.79,93.33,25.0,1.0,68.33,Weak Buy Signal,22.89,21.49,20.09,0.13,53.12,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-06-05,20.21,21.16,20.21,21.16,232,0.95,0.95,4.49,4.49,0.47,21.48,21.53,0.06,0.11,-0.05,-153093,48.08,95.0,26.67,1.0,68.33,Weak Buy Signal,22.87,21.48,20.09,0.13,48.97,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-06-02,21.64,21.64,21.64,21.64,4,0.0,0.0,0.0,0.0,0.0,21.48,21.55,0.12,0.12,0.0,-152861,42.97,96.67,28.33,1.0,68.33,Weak Buy Signal,22.87,21.48,20.09,0.13,51.33,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-06-01,22.09,22.09,21.15,21.64,2150,-0.45,0.94,-2.08,4.34,0.47,21.47,21.54,0.15,0.12,0.03,-152861,42.97,98.33,30.0,1.0,68.33,Weak Buy Signal,22.86,21.47,20.09,0.13,51.33,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-31,20.3,22.19,20.3,22.17,1202,1.87,1.89,8.43,8.52,0.94,21.47,21.54,0.19,0.11,0.08,-150711,42.97,100.0,31.67,1.0,68.33,Weak Buy Signal,22.86,21.47,20.08,0.13,54.11,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-05-30,22.19,22.19,22.19,22.19,2,0.0,0.0,0.0,0.0,0.0,21.45,21.52,0.18,0.09,0.09,-149509,34.92,100.0,33.33,1.0,66.67,Weak Buy Signal,22.83,21.45,20.08,0.13,54.21,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-26,22.19,22.19,22.19,22.19,94,0.0,0.0,0.0,0.0,0.0,21.44,21.5,0.17,0.07,0.1,-149509,34.92,100.0,35.0,1.0,65.0,Weak Buy Signal,22.8,21.44,20.07,0.13,54.21,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-25,22.19,22.19,22.19,22.19,23,0.0,0.0,0.0,0.0,0.0,21.42,21.47,0.14,0.05,0.1,-149509,34.92,100.0,36.67,1.0,63.33,Weak Buy Signal,22.77,21.42,20.07,0.13,54.21,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-24,20.42,22.19,20.31,22.19,1877,1.77,1.88,7.98,8.47,0.94,21.41,21.45,0.11,0.02,0.09,-149509,34.92,100.0,38.33,1.0,61.67,Weak Buy Signal,22.74,21.41,20.07,0.12,54.21,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-23,21.68,21.68,21.68,21.68,2,0.0,0.0,0.0,0.0,0.0,21.39,21.42,0.07,-0.0,0.07,-151386,28.03,96.67,40.0,1.0,56.67,Weak Buy Signal,22.71,21.39,20.07,0.12,51.9,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-22,21.68,21.68,21.68,21.68,75,0.0,0.0,0.0,0.0,0.0,21.39,21.42,0.06,-0.02,0.08,-151386,28.03,98.33,41.67,1.0,56.67,Weak Buy Signal,22.7,21.39,20.07,0.12,51.9,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-19,20.32,22.18,20.26,21.68,783,1.36,1.92,6.27,8.86,0.96,21.38,21.41,0.06,-0.04,0.1,-151386,28.03,100.0,43.33,1.0,56.67,Weak Buy Signal,22.7,21.38,20.06,0.12,51.9,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-18,22.13,22.13,22.13,22.13,0,0.0,0.0,0.0,0.0,0.0,21.37,21.4,0.05,-0.06,0.11,-150603,16.58,100.0,45.0,1.0,55.0,Weak Buy Signal,22.69,21.37,20.06,0.12,54.2,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-17,22.13,22.13,22.13,22.13,2,0.0,0.0,0.0,0.0,0.0,21.36,21.37,-0.01,-0.09,0.08,-150603,16.58,100.0,46.67,1.0,53.33,Weak Buy Signal,22.66,21.36,20.06,0.12,54.2,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-16,22.13,22.13,22.13,22.13,8,0.0,0.0,0.0,0.0,0.0,21.36,21.35,-0.08,-0.11,0.03,-150603,16.58,100.0,48.33,1.0,51.67,Weak Buy Signal,22.65,21.36,20.06,0.12,54.2,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-15,22.13,22.13,22.13,22.13,769,0.0,0.0,0.0,0.0,0.0,21.35,21.32,-0.17,-0.12,-0.05,-150603,16.58,100.0,50.0,1.0,50.0,Weak Buy Signal,22.65,21.35,20.06,0.12,54.2,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-12,20.85,20.85,20.32,20.6,1825,-0.25,0.53,-1.21,2.57,0.27,21.35,21.29,-0.28,-0.1,-0.18,-151372,29.8,78.33,51.67,1.0,26.67,Weak Buy Signal,22.64,21.35,20.06,0.12,46.71,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-11,20.7,20.7,20.23,20.23,1901,-0.47,0.47,-2.32,2.32,0.23,21.37,21.32,-0.27,-0.06,-0.21,-153197,31.52,80.0,53.33,1.0,26.67,Weak Buy Signal,22.64,21.37,20.09,0.12,44.56,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-10,20.48,20.48,20.48,20.48,2,0.0,0.0,0.0,0.0,0.0,21.39,21.35,-0.21,-0.01,-0.2,-151296,30.01,81.67,55.0,1.0,26.67,Weak Buy Signal,22.63,21.39,20.15,0.12,45.79,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-09,20.48,20.48,20.48,20.48,10,0.0,0.0,0.0,0.0,0.0,21.41,21.38,-0.15,0.04,-0.2,-151296,30.01,83.33,56.67,1.0,26.67,Weak Buy Signal,22.63,21.41,20.19,0.11,45.79,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-08,21.0,21.0,20.48,20.48,302,-0.52,0.52,-2.54,2.54,0.26,21.43,21.41,-0.08,0.09,-0.18,-151296,30.01,85.0,58.33,1.0,26.67,Weak Buy Signal,22.63,21.43,20.24,0.11,45.79,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-05,20.99,20.99,20.99,20.99,0,0.0,0.0,0.0,0.0,0.0,21.45,21.45,0.01,0.14,-0.13,-150994,26.85,86.67,60.0,1.0,26.67,Weak Buy Signal,22.62,21.45,20.28,0.11,48.38,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-04,20.99,20.99,20.53,20.99,702,-0.0,0.46,-0.0,2.19,0.23,21.46,21.46,0.08,0.17,-0.09,-150994,26.85,88.33,61.67,1.0,26.67,Weak Buy Signal,22.62,21.46,20.29,0.11,48.38,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-03,22.06,22.06,20.25,21.74,1742,-0.32,1.81,-1.47,8.33,0.9,21.47,21.48,0.16,0.19,-0.03,-150292,26.85,90.0,63.33,1.0,26.67,Weak Buy Signal,22.63,21.47,20.31,0.11,52.61,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-02,22.06,22.06,22.06,22.06,2,0.0,0.0,0.0,0.0,0.0,21.47,21.47,0.19,0.2,-0.01,-148550,13.77,91.67,65.0,1.0,26.67,Weak Buy Signal,22.62,21.47,20.31,0.11,54.62,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-01,22.06,22.06,22.06,22.06,0,0.0,0.0,0.0,0.0,0.0,21.46,21.45,0.19,0.21,-0.02,-148550,13.77,93.33,66.67,1.0,26.67,Weak Buy Signal,22.61,21.46,20.31,0.11,54.62,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-28,22.06,22.06,22.06,22.06,206,0.0,0.0,0.0,0.0,0.0,21.45,21.43,0.19,0.21,-0.02,-148550,13.77,95.0,68.33,1.0,26.67,Weak Buy Signal,22.59,21.45,20.31,0.11,54.62,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-27,21.66,21.66,21.62,21.62,952,-0.04,0.04,-0.19,0.19,0.02,21.45,21.41,0.18,0.22,-0.03,-148756,18.22,96.67,70.0,1.0,26.67,Weak Buy Signal,22.58,21.45,20.31,0.11,52.24,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-26,21.25,22.06,21.25,21.59,1625,0.34,0.81,1.57,3.75,0.4,21.44,21.4,0.22,0.22,-0.01,-149708,18.22,98.33,71.67,1.0,26.67,Weak Buy Signal,22.57,21.44,20.31,0.11,52.07,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-25,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0,0.0,0.0,21.43,21.39,0.26,0.23,0.04,-148083,11.36,100.0,73.33,1.0,26.67,Weak Buy Signal,22.57,21.43,20.3,0.11,55.12,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-24,22.07,22.07,22.07,22.07,2,0.0,0.0,0.0,0.0,0.0,21.41,21.37,0.27,0.22,0.05,-148083,11.36,100.0,75.0,1.0,25.0,Weak Buy Signal,22.54,21.41,20.29,0.11,55.12,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-21,22.07,22.07,22.07,22.07,2,0.0,0.0,0.0,0.0,0.0,21.39,21.34,0.27,0.2,0.07,-148083,11.36,100.0,76.67,1.0,23.33,Weak Buy Signal,22.52,21.39,20.26,0.11,55.12,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-20,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0,0.0,0.0,21.37,21.32,0.27,0.19,0.09,-148083,11.36,100.0,78.33,1.0,21.67,Weak Buy Signal,22.5,21.37,20.24,0.11,55.12,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-19,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0,0.0,0.0,21.35,21.29,0.27,0.16,0.1,-148083,11.36,100.0,80.0,1.0,20.0,Weak Buy Signal,22.47,21.35,20.22,0.11,55.12,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-18,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0,0.0,0.0,21.32,21.27,0.26,0.14,0.12,-148083,11.36,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,22.45,21.32,20.19,0.11,55.12,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-17,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0,0.0,0.0,21.31,21.24,0.24,0.11,0.13,-148083,11.36,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,22.43,21.31,20.2,0.1,55.12,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-14,22.07,22.07,22.07,22.07,100,0.0,0.0,0.0,0.0,0.0,21.31,21.21,0.22,0.08,0.14,-148083,11.36,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,22.41,21.31,20.2,0.1,55.12,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-13,22.0,22.0,22.0,22.0,400,0.0,0.0,0.0,0.0,0.0,21.3,21.18,0.18,0.04,0.14,-148183,12.05,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,22.39,21.3,20.21,0.1,54.79,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-12,21.16,22.27,21.16,22.27,406,1.11,1.11,4.98,4.98,0.55,21.3,21.16,0.14,0.01,0.14,-148583,12.63,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,22.37,21.3,20.22,0.1,54.51,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-11,21.91,21.91,21.91,21.91,2,0.0,0.0,0.0,0.0,0.0,21.29,21.13,0.1,-0.03,0.13,-148989,6.59,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,22.36,21.29,20.22,0.1,52.75,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-10,21.91,21.91,21.91,21.91,47,0.0,0.0,0.0,0.0,0.0,21.28,21.11,0.08,-0.06,0.14,-148989,6.59,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,22.35,21.28,20.21,0.1,52.75,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-06,21.91,21.91,21.91,21.91,24,0.0,0.0,0.0,0.0,0.0,21.26,21.1,0.05,-0.09,0.14,-148989,6.59,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,22.35,21.26,20.18,0.1,52.75,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-05,21.91,21.91,21.91,21.91,0,0.0,0.0,0.0,0.0,0.0,21.24,21.08,0.01,-0.13,0.14,-148989,6.59,76.67,0.0,1.0,76.67,Strong Buy Signal,22.34,21.24,20.15,0.1,52.75,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-04,21.91,21.91,21.91,21.91,28,0.0,0.0,0.0,0.0,0.0,21.21,21.06,-0.05,-0.16,0.12,-148989,6.59,78.33,1.67,1.0,76.67,Strong Buy Signal,22.37,21.21,20.05,0.11,52.75,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-03,21.91,21.91,21.91,21.91,0,0.0,0.0,0.0,0.0,0.0,21.18,21.05,-0.11,-0.19,0.08,-148989,6.59,80.0,3.33,1.0,76.67,Strong Buy Signal,22.4,21.18,19.96,0.12,52.75,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-31,20.38,21.91,20.34,21.91,2371,1.53,1.57,6.98,7.17,0.79,21.16,21.03,-0.19,-0.21,0.02,-148989,6.59,81.67,5.0,1.0,76.67,Strong Buy Signal,22.4,21.16,19.92,0.12,52.75,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-30,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,21.15,21.01,-0.29,-0.22,-0.07,-151360,18.31,83.33,6.67,1.0,76.67,Strong Buy Signal,22.39,21.15,19.92,0.12,46.59,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-29,20.7,20.7,20.7,20.7,399,0.0,0.0,0.0,0.0,0.0,21.17,21.03,-0.3,-0.2,-0.09,-151360,18.31,85.0,8.33,1.0,76.67,Strong Buy Signal,22.38,21.17,19.95,0.12,46.59,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-28,20.63,20.63,20.63,20.63,0,0.0,0.0,0.0,0.0,0.0,21.18,21.05,-0.29,-0.18,-0.12,-151759,19.05,86.67,10.0,1.0,76.67,Strong Buy Signal,22.38,21.18,19.98,0.11,46.2,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-27,20.63,20.63,20.63,20.63,16,0.0,0.0,0.0,0.0,0.0,21.19,21.08,-0.28,-0.15,-0.13,-151759,19.05,88.33,11.67,1.0,76.67,Strong Buy Signal,22.37,21.19,20.01,0.11,46.2,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-24,20.63,20.63,20.63,20.63,0,0.0,0.0,0.0,0.0,0.0,21.2,21.1,-0.26,-0.11,-0.15,-151759,19.05,90.0,13.33,1.0,76.67,Strong Buy Signal,22.36,21.2,20.04,0.11,46.2,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-23,20.63,20.63,20.63,20.63,0,0.0,0.0,0.0,0.0,0.0,21.21,21.13,-0.23,-0.08,-0.16,-151759,19.05,91.67,15.0,1.0,76.67,Strong Buy Signal,22.35,21.21,20.07,0.11,46.2,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-22,20.63,20.63,20.63,20.63,0,0.0,0.0,0.0,0.0,0.0,21.22,21.16,-0.19,-0.04,-0.16,-151759,19.05,93.33,16.67,1.0,76.67,Strong Buy Signal,22.34,21.22,20.09,0.11,46.2,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-21,20.63,20.63,20.63,20.63,0,0.0,0.0,0.0,0.0,0.0,21.23,21.18,-0.14,0.0,-0.14,-151759,19.05,95.0,18.33,1.0,76.67,Strong Buy Signal,22.33,21.23,20.12,0.1,46.2,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-20,20.63,20.63,20.63,20.63,424,0.0,0.0,0.0,0.0,0.0,21.23,21.21,-0.07,0.04,-0.1,-151759,19.05,96.67,20.0,1.0,76.67,Strong Buy Signal,22.32,21.23,20.15,0.1,46.2,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-17,21.0,21.0,20.62,20.62,478,-0.38,0.38,-1.84,1.84,0.19,21.24,21.24,0.02,0.06,-0.04,-152183,19.05,98.33,21.67,1.0,76.67,Strong Buy Signal,22.31,21.24,20.17,0.1,46.15,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-16,22.35,22.35,22.35,22.35,2,0.0,0.0,0.0,0.0,0.0,21.25,21.27,0.14,0.07,0.07,-151705,6.54,100.0,23.33,1.0,76.67,Strong Buy Signal,22.3,21.25,20.21,0.1,54.87,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-15,22.35,22.35,22.35,22.35,2,0.0,0.0,0.0,0.0,0.0,21.23,21.25,0.12,0.06,0.06,-151705,6.54,100.0,25.0,1.0,75.0,Strong Buy Signal,22.27,21.23,20.18,0.1,54.87,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-14,22.35,22.35,22.35,22.35,2,0.0,0.0,0.0,0.0,0.0,21.2,21.22,0.08,0.04,0.05,-151705,6.54,100.0,26.67,1.0,73.33,Strong Buy Signal,22.25,21.2,20.15,0.1,54.87,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-13,21.1,22.35,21.07,22.35,615,1.25,1.28,5.59,5.73,0.64,21.17,21.2,0.04,0.03,0.01,-151705,6.54,100.0,28.33,1.0,71.67,Strong Buy Signal,22.22,21.17,20.12,0.1,54.87,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-10,21.6,21.6,21.6,21.6,25,0.0,0.0,0.0,0.0,0.0,21.14,21.17,-0.02,0.02,-0.04,-152320,13.66,80.0,30.0,1.0,50.0,Weak Buy Signal,22.19,21.14,20.09,0.1,51.13,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-09,21.6,21.6,21.6,21.6,88,0.0,0.0,0.0,0.0,0.0,21.12,21.16,-0.01,0.03,-0.05,-152320,13.66,81.67,31.67,1.0,50.0,Weak Buy Signal,22.2,21.12,20.04,0.1,51.13,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-08,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,21.1,21.16,-0.01,0.05,-0.05,-152320,13.66,83.33,33.33,1.0,50.0,Weak Buy Signal,22.22,21.1,19.97,0.11,51.13,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-07,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,21.08,21.15,-0.0,0.06,-0.06,-152320,13.66,85.0,35.0,1.0,50.0,Weak Buy Signal,22.23,21.08,19.93,0.11,51.13,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-06,21.59,21.6,21.43,21.6,650,0.01,0.17,0.05,0.77,0.08,21.07,21.15,0.01,0.07,-0.07,-152320,13.66,86.67,36.67,1.0,50.0,Weak Buy Signal,22.22,21.07,19.92,0.11,51.13,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-03,21.59,21.59,21.59,21.59,0,0.0,0.0,0.0,0.0,0.0,21.07,21.15,0.02,0.09,-0.07,-152970,12.53,88.33,38.33,1.0,50.0,Weak Buy Signal,22.22,21.07,19.92,0.11,51.08,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-02,21.59,21.59,21.59,21.59,0,0.0,0.0,0.0,0.0,0.0,21.06,21.14,0.03,0.11,-0.08,-152970,12.53,90.0,40.0,1.0,50.0,Weak Buy Signal,22.21,21.06,19.91,0.11,51.08,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-01,21.59,21.59,21.59,21.59,0,0.0,0.0,0.0,0.0,0.0,21.05,21.14,0.05,0.13,-0.08,-152970,12.53,91.67,41.67,1.0,50.0,Weak Buy Signal,22.2,21.05,19.9,0.11,51.08,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-02-28,21.59,21.59,21.59,21.59,112,0.0,0.0,0.0,0.0,0.0,21.04,21.13,0.07,0.15,-0.08,-152970,12.53,93.33,43.33,1.0,50.0,Weak Buy Signal,22.2,21.04,19.88,0.11,51.08,Target Volume,Expected Range,10.05,Absent or Weak Trend
