Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-05,0.8,0.8,0.75,0.75,71984,-0.05,0.05,-6.03,6.72,0.03,-1
2023-04-04,0.74,0.76,0.74,0.75,28171,0.01,0.02,1.33,2.47,0.01,1
2023-04-03,0.67,0.74,0.67,0.74,2687,0.07,0.07,9.31,9.31,0.03,1
2023-03-31,0.72,0.73,0.68,0.73,24939,0.02,0.06,2.05,8.15,0.03,1
2023-03-30,0.71,0.72,0.71,0.72,34784,0.01,0.01,0.7,0.71,0.0,1
2023-03-29,0.7,0.72,0.7,0.71,27375,0.01,0.02,1.65,3.07,0.01,1
2023-03-28,0.63,0.68,0.61,0.68,29182,0.05,0.07,7.35,10.31,0.04,1
2023-03-27,0.63,0.63,0.59,0.61,8442,-0.02,0.03,-2.51,5.72,0.02,-1
2023-03-24,0.68,0.68,0.68,0.68,51,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.67,0.68,0.67,0.68,4265,0.01,0.01,1.49,1.49,0.01,1
2023-03-22,0.57,0.65,0.57,0.65,930,0.08,0.08,12.31,12.33,0.04,-1
2023-03-21,0.65,0.65,0.65,0.65,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.57,0.66,0.56,0.62,2072,0.05,0.1,8.12,16.39,0.05,1
2023-03-16,0.52,0.58,0.46,0.56,1810,0.04,0.12,6.48,20.96,0.06,1
2023-03-15,0.54,0.56,0.54,0.55,1550,0.01,0.02,1.73,3.45,0.01,-1
2023-03-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.52,0.6,0.52,0.6,5103,0.08,0.08,13.33,13.42,0.04,1
2023-03-09,0.58,0.58,0.57,0.57,400,-0.01,0.01,-1.75,1.75,0.01,-1
2023-03-08,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.61,0.61,0.61,0.61,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.55,0.62,0.55,0.61,4200,0.06,0.07,9.82,11.48,0.03,-1
2023-03-03,0.63,0.63,0.6,0.62,6451,-0.01,0.03,-1.61,4.82,0.01,-1
2023-03-02,0.69,0.69,0.67,0.67,3120,-0.02,0.02,-3.62,3.66,0.01,-1
2023-03-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.7,0.7,0.7,0.7,115,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.65,0.69,0.62,0.69,757,0.04,0.07,6.34,9.89,0.03,-1
2023-02-23,0.7,0.7,0.7,0.7,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.7,0.7,0.7,0.7,907,0.0,0.0,0.0,0.01,0.0,-1
2023-02-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.7,0.7,0.7,0.7,400,0.0,0.0,0.01,0.01,0.0,-1
2023-02-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.7,0.7,0.7,0.7,750,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.66,0.7,0.66,0.67,21384,0.01,0.04,1.49,6.28,0.02,-1
2023-02-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.7,0.7,0.7,0.7,1000,0.0,0.0,0.0,0.01,0.0,-1
2023-02-07,0.69,0.73,0.69,0.73,2000,0.04,0.04,5.4,5.4,0.02,-1
2023-02-06,0.74,0.74,0.74,0.74,113,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.7,0.7,0.7,0.7,95,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.7,0.7,0.7,0.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.71,0.71,0.7,0.7,5076,-0.0,0.0,-0.34,0.62,0.0,1
2023-01-30,0.63,0.63,0.63,0.63,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.66,0.66,0.63,0.63,1155,-0.03,0.03,-4.74,4.74,0.02,-1
2023-01-26,0.66,0.66,0.66,0.66,26,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.66,0.66,0.64,0.66,622,0.0,0.02,0.03,3.26,0.01,1
2023-01-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.52,0.6,0.52,0.6,117154,0.08,0.08,13.07,13.07,0.04,1
2023-01-20,0.59,0.59,0.59,0.59,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.53,0.53,0.5,0.53,18461,-0.0,0.03,-0.02,5.62,0.01,-1
2023-01-17,0.53,0.53,0.53,0.53,580,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.53,0.53,0.53,0.53,33,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.53,0.53,0.53,0.53,11500,0.0,0.0,0.83,0.85,0.0,1
2023-01-10,0.49,0.51,0.49,0.51,3000,0.02,0.02,4.33,4.33,0.01,-1
2023-01-09,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.48,0.51,0.48,0.51,3000,0.03,0.03,5.98,6.02,0.02,-1
2023-01-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.48,0.51,0.48,0.51,7215,0.03,0.03,5.86,5.9,0.02,1
2023-01-03,0.49,0.49,0.49,0.49,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.52,0.54,0.49,0.49,1500,-0.03,0.05,-6.01,11.09,0.03,-1
2022-12-29,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.49,0.49,0.49,0.49,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.47,0.49,0.47,0.49,3869,0.02,0.02,3.39,4.4,0.01,1
2022-12-21,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.4,0.46,0.4,0.46,1665,0.06,0.06,12.36,13.15,0.03,1
2022-12-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.46,0.46,0.45,0.45,12009,-0.01,0.01,-1.2,2.22,0.01,1
2022-12-13,0.42,0.42,0.42,0.42,3527,0.0,0.0,0.14,0.17,0.0,-1
2022-12-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.45,0.45,0.42,0.42,2460,-0.03,0.03,-7.12,7.12,0.01,-1
2022-12-08,0.45,0.47,0.45,0.46,3442,0.01,0.02,2.66,3.96,0.01,-1
2022-12-07,0.39,0.56,0.39,0.5,15142,0.11,0.17,21.28,34.1,0.09,1
2022-12-06,0.42,0.48,0.42,0.45,3120,0.03,0.06,6.02,13.33,0.03,-1
2022-12-05,0.65,0.65,0.48,0.48,2983,-0.17,0.17,-35.39,35.39,0.08,-1
2022-12-02,0.51,0.51,0.5,0.5,7140,-0.01,0.01,-1.62,2.04,0.01,-1
2022-12-01,0.53,0.53,0.53,0.53,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.5,0.56,0.5,0.56,1220,0.06,0.06,10.63,10.67,0.03,1
2022-11-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.52,0.52,0.5,0.5,2000,-0.02,0.02,-3.96,3.96,0.01,-1
2022-11-25,0.5,0.55,0.5,0.55,5625,0.05,0.05,8.88,8.88,0.02,1
2022-11-23,0.47,0.47,0.43,0.44,27825,-0.03,0.04,-5.73,8.95,0.02,1
2022-11-22,0.29,0.42,0.29,0.42,600,0.13,0.13,30.21,30.21,0.06,1
2022-11-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.33,0.33,0.3,0.33,194845,-0.0,0.03,-0.09,9.18,0.02,1
2022-11-15,0.32,0.32,0.3,0.3,665,-0.03,0.03,-9.9,9.9,0.01,1
2022-11-14,0.29,0.3,0.29,0.29,96301,0.0,0.01,0.03,3.48,0.01,-1
2022-11-11,0.3,0.3,0.3,0.3,209,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.28,0.28,0.28,0.28,6100,0.0,0.0,0.04,0.11,0.0,1
2022-11-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.25,0.25,0.23,0.25,3044,0.0,0.02,1.24,7.93,0.01,1
2022-10-27,0.22,0.24,0.22,0.22,5200,0.0,0.02,0.14,8.53,0.01,-1
2022-10-26,0.23,0.24,0.23,0.23,32100,0.0,0.01,0.0,3.52,0.0,-1
2022-10-25,0.23,0.23,0.23,0.23,17633,-0.0,0.0,-0.04,1.74,0.0,-1
2022-10-24,0.22,0.25,0.22,0.23,2400,0.01,0.03,4.35,13.04,0.02,-1
2022-10-21,0.23,0.26,0.23,0.25,24300,0.02,0.03,6.68,12.04,0.02,-1
2022-10-20,0.28,0.28,0.26,0.26,11198,-0.01,0.02,-5.47,7.25,0.01,1
2022-10-19,0.26,0.26,0.25,0.25,17323,-0.01,0.01,-5.77,5.77,0.01,-1
2022-10-18,0.3,0.3,0.3,0.3,8273,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.3,0.3,0.3,0.3,800,0.0,0.0,1.23,1.23,0.0,1
2022-10-14,0.31,0.31,0.29,0.29,2500,-0.02,0.02,-6.92,6.96,0.01,-1
2022-10-13,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.3,0.3,0.3,0.3,11100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.34,0.34,0.31,0.31,16401,-0.03,0.03,-9.71,9.8,0.02,1
2022-10-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.32,0.32,0.3,0.3,29671,-0.02,0.02,-6.7,6.7,0.01,-1
2022-10-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.4,0.41,0.33,0.33,8164,-0.07,0.08,-21.25,23.37,0.04,-1
2022-09-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.37,0.37,0.37,0.37,133,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.33,0.33,0.33,0.33,14300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.33,0.33,0.33,0.33,28803,-0.0,0.0,-0.15,0.15,0.0,-1
2022-09-22,0.35,0.39,0.33,0.35,32580,0.0,0.06,0.2,18.36,0.03,-1
2022-09-21,0.38,0.4,0.36,0.36,1100,-0.02,0.04,-5.56,11.14,0.02,-1
2022-09-20,0.37,0.37,0.37,0.37,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.42,0.42,0.38,0.38,1100,-0.05,0.05,-11.98,11.98,0.02,-1
2022-09-16,0.38,0.38,0.31,0.38,1300,-0.0,0.06,-0.24,16.65,0.03,1
2022-09-15,0.34,0.34,0.34,0.34,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.33,0.34,0.31,0.34,11820,0.0,0.02,1.42,7.36,0.01,-1
2022-09-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.4,0.42,0.37,0.38,5426,-0.03,0.06,-7.1,15.0,0.03,-1
2022-09-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.45,0.45,0.45,0.45,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.41,0.41,0.4,0.4,4788,-0.01,0.01,-2.5,2.5,0.0,-1
2022-08-31,0.42,0.42,0.41,0.42,3300,-0.0,0.01,-1.18,2.41,0.01,1
2022-08-30,0.41,0.41,0.41,0.41,30000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.42,0.42,0.41,0.41,70279,-0.01,0.01,-1.83,1.83,0.0,-1
2022-08-26,0.42,0.42,0.42,0.42,6241,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.42,0.44,0.42,0.42,69164,0.0,0.02,0.0,4.76,0.01,-1
2022-08-24,0.42,0.42,0.42,0.42,10034,-0.0,0.0,-0.07,0.07,0.0,-1
2022-08-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.47,0.47,0.44,0.44,2000,-0.03,0.03,-6.84,6.84,0.02,-1
2022-08-19,0.44,0.47,0.44,0.47,1501,0.03,0.03,6.05,6.07,0.01,-1
2022-08-18,0.5,0.5,0.5,0.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.49,0.52,0.49,0.5,6306,0.01,0.03,2.55,6.2,0.02,-1
2022-08-16,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.56,0.56,0.48,0.52,3680,-0.04,0.08,-6.87,14.44,0.04,1
2022-08-10,0.5,0.5,0.5,0.5,206,-0.0,0.0,-0.02,0.02,0.0,-1
2022-08-09,0.42,0.5,0.42,0.5,300,0.08,0.08,16.63,16.63,0.04,1
2022-08-08,0.45,0.45,0.45,0.45,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.42,0.48,0.42,0.45,37200,0.03,0.06,6.69,13.33,0.03,-1
2022-08-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.42,0.48,0.42,0.46,6101,0.04,0.06,8.66,12.35,0.03,1
2022-08-02,0.45,0.45,0.45,0.45,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.45,0.45,0.45,0.45,206,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.45,0.47,0.42,0.42,5133,-0.03,0.05,-7.17,12.24,0.03,-1
2022-07-28,0.42,0.44,0.4,0.44,16751,0.02,0.04,4.55,9.09,0.02,1
2022-07-27,0.4,0.42,0.4,0.42,26726,0.02,0.02,4.76,4.76,0.01,1
2022-07-26,0.4,0.4,0.4,0.4,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.4,0.4,0.4,0.4,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.4,0.4,0.4,0.4,1405,-0.0,0.0,-0.03,0.03,0.0,-1
2022-07-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.4,0.4,0.4,0.4,4300,0.0,0.0,0.03,0.05,0.0,-1
2022-07-18,0.41,0.41,0.35,0.41,12404,0.0,0.06,0.0,15.32,0.03,1
2022-07-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.41,0.41,0.4,0.4,2452,-0.01,0.01,-2.5,2.5,0.0,-1
2022-07-13,0.4,0.4,0.4,0.4,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.4,0.4,0.4,0.4,5326,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.39,0.43,0.39,0.42,1325,0.03,0.04,8.02,10.59,0.02,-1
2022-07-07,0.4,0.44,0.4,0.44,600,0.04,0.04,9.07,9.07,0.02,1
2022-07-06,0.35,0.4,0.35,0.4,3697,0.05,0.05,12.52,12.52,0.03,1
2022-07-05,0.45,0.45,0.38,0.38,13184,-0.07,0.07,-19.33,19.33,0.04,-1
2022-07-01,0.47,0.5,0.47,0.49,1800,0.02,0.03,4.08,6.12,0.02,-1
2022-06-30,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.5,0.54,0.5,0.54,4279,0.03,0.03,6.47,6.47,0.02,-1
2022-06-27,0.55,0.57,0.55,0.57,3007,0.02,0.02,3.49,3.49,0.01,1
2022-06-24,0.55,0.55,0.52,0.52,11500,-0.03,0.03,-5.73,5.75,0.01,1
2022-06-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.5,0.5,0.5,0.5,63136,-0.0,0.0,-0.02,0.04,0.0,-1
2022-06-21,0.5,0.5,0.5,0.5,250,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.53,0.55,0.53,0.53,3751,-0.0,0.02,-0.51,4.15,0.01,-1
2022-06-16,0.6,0.6,0.6,0.6,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.6,0.62,0.6,0.62,6118,0.02,0.02,2.87,2.88,0.01,1
2022-06-14,0.6,0.6,0.6,0.6,5186,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.6,0.6,0.6,0.6,800,0.0,0.0,0.0,0.0,0.0,-1
