Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,1.22,1.22,1.22,1.22,251,0.0,0.0,0.0,0.0,0.0,0.95,0.98,0.06,0.07,-0.0,-454660,15.14,83.33,0.0,1.0,83.33,Strong Buy Signal,1.29,0.95,0.62,0.71,63.14,Trending Low,Bearish Trend,13.56,Absent or Weak Trend
2023-06-21,1.2,1.21,1.2,1.21,890,0.01,0.01,0.83,0.83,0.01,0.94,0.98,0.07,0.07,-0.0,-454911,14.68,85.0,1.67,1.0,83.33,Strong Buy Signal,1.28,0.94,0.6,0.72,62.88,Trending Low,Bearish Trend,13.54,Absent or Weak Trend
2023-06-20,1.15,1.2,1.1,1.2,5713,0.05,0.1,4.17,8.33,0.05,0.93,0.97,0.07,0.07,-0.0,-455801,14.23,86.67,3.33,1.0,83.33,Strong Buy Signal,1.28,0.93,0.59,0.73,62.63,Trending Low,Bearish Trend,13.52,Absent or Weak Trend
2023-06-16,1.02,1.25,1.02,1.19,5493,0.17,0.23,14.29,19.33,0.12,0.93,0.96,0.07,0.07,0.0,-461514,14.23,88.33,0.0,1.0,88.33,Strong Buy Signal,1.27,0.93,0.59,0.73,62.38,Trending Low,Bearish Trend,13.5,Absent or Weak Trend
2023-06-15,1.25,1.26,1.25,1.25,20413,0.0,0.01,0.0,0.49,0.0,0.92,0.95,0.07,0.07,0.01,-456021,29.55,90.0,1.67,1.0,88.33,Strong Buy Signal,1.26,0.92,0.58,0.74,64.94,Trending Low,Bearish Trend,13.49,Absent or Weak Trend
2023-06-14,1.25,1.25,1.25,1.25,399,0.0,0.0,0.0,0.0,0.0,0.91,0.94,0.07,0.07,0.0,-456021,29.3,91.67,3.33,1.0,88.33,Strong Buy Signal,1.24,0.91,0.57,0.74,64.94,Trending Low,Bearish Trend,13.22,Absent or Weak Trend
2023-06-13,1.33,1.35,1.2,1.25,6549,-0.08,0.15,-6.09,12.0,0.08,0.9,0.93,0.07,0.07,-0.0,-456021,29.3,93.33,0.0,1.0,93.33,Strong Buy Signal,1.23,0.9,0.57,0.74,64.94,Trending Low,Bearish Trend,12.95,Absent or Weak Trend
2023-06-12,1.05,1.15,1.05,1.09,1312,0.04,0.1,3.67,9.18,0.05,0.89,0.92,0.06,0.07,-0.01,-462570,20.45,95.0,0.0,1.0,95.0,Strong Buy Signal,1.21,0.89,0.56,0.73,60.87,Trending Low,Bearish Trend,12.67,Absent or Weak Trend
2023-06-09,1.2,1.23,1.08,1.08,15734,-0.12,0.15,-11.11,13.89,0.07,0.88,0.92,0.06,0.07,-0.01,-463882,22.72,96.67,1.67,1.0,95.0,Strong Buy Signal,1.21,0.88,0.55,0.76,60.59,Trending Low,Bearish Trend,12.54,Absent or Weak Trend
2023-06-08,1.35,1.35,1.08,1.08,35882,-0.27,0.27,-25.0,25.0,0.14,0.87,0.91,0.07,0.07,0.0,-463882,22.72,98.33,3.33,1.0,95.0,Strong Buy Signal,1.21,0.87,0.53,0.78,60.59,Trending Low,Bearish Trend,12.37,Absent or Weak Trend
2023-06-07,1.32,1.4,1.15,1.24,17705,-0.08,0.25,-6.85,20.51,0.13,0.86,0.9,0.08,0.07,0.01,-428000,27.81,100.0,5.0,1.0,95.0,Strong Buy Signal,1.2,0.86,0.52,0.79,68.18,Trending Low,Bearish Trend,12.19,Absent or Weak Trend
2023-06-06,1.19,1.26,1.14,1.26,13986,0.07,0.12,5.56,9.52,0.06,0.85,0.89,0.07,0.07,0.01,-410295,20.93,100.0,6.67,1.0,93.33,Strong Buy Signal,1.18,0.85,0.52,0.78,69.24,Trending Low,Bearish Trend,11.93,Absent or Weak Trend
2023-06-05,1.19,1.22,1.04,1.04,72211,-0.15,0.18,-14.42,17.53,0.09,0.84,0.88,0.06,0.07,-0.0,-424281,18.89,100.0,8.33,1.0,91.67,Strong Buy Signal,1.16,0.84,0.52,0.76,62.98,Trending Low,Bearish Trend,11.77,Absent or Weak Trend
2023-06-02,1.2,1.2,1.09,1.12,6441,-0.08,0.11,-7.14,9.82,0.05,0.83,0.88,0.07,0.07,0.0,-352070,23.04,100.0,10.0,1.0,90.0,Strong Buy Signal,1.15,0.83,0.51,0.78,67.92,Trending Low,Bearish Trend,11.65,Absent or Weak Trend
2023-06-01,1.1,1.1,1.1,1.1,2,0.0,0.0,0.0,0.0,0.0,0.82,0.87,0.07,0.07,0.0,-358511,17.36,98.33,11.67,1.0,86.67,Strong Buy Signal,1.14,0.82,0.5,0.78,67.29,Trending Low,Bearish Trend,11.46,Absent or Weak Trend
2023-05-31,1.1,1.18,1.06,1.1,22743,0.0,0.12,0.0,10.48,0.06,0.81,0.86,0.07,0.07,0.0,-358511,17.36,100.0,13.33,1.0,86.67,Strong Buy Signal,1.13,0.81,0.5,0.77,67.29,Trending Low,Bearish Trend,11.36,Absent or Weak Trend
2023-05-30,1.07,1.07,1.07,1.07,8,0.0,0.0,0.0,0.0,0.0,0.81,0.85,0.07,0.07,0.0,-381254,10.65,98.33,15.0,1.0,83.33,Strong Buy Signal,1.12,0.81,0.5,0.77,66.33,Trending Low,Bearish Trend,11.26,Absent or Weak Trend
2023-05-26,1.1,1.1,1.05,1.07,20014,-0.03,0.05,-2.8,4.67,0.03,0.8,0.84,0.07,0.07,0.01,-381254,10.65,100.0,16.67,1.0,83.33,Strong Buy Signal,1.1,0.8,0.49,0.77,66.33,Trending Low,Bearish Trend,11.27,Absent or Weak Trend
2023-05-25,1.1,1.1,1.1,1.1,4,0.0,0.0,0.0,0.0,0.0,0.79,0.84,0.07,0.06,0.01,-361240,14.94,100.0,18.33,1.0,81.67,Strong Buy Signal,1.09,0.79,0.49,0.76,68.27,Trending Low,Bearish Trend,11.28,Absent or Weak Trend
2023-05-24,1.09,1.1,1.07,1.1,85043,0.01,0.03,0.91,2.73,0.02,0.79,0.83,0.07,0.06,0.01,-361240,14.94,100.0,20.0,1.0,80.0,Strong Buy Signal,1.08,0.79,0.5,0.74,68.27,Trending Low,Bearish Trend,11.22,Absent or Weak Trend
2023-05-23,1.04,1.07,1.01,1.07,27458,0.03,0.06,2.81,5.62,0.03,0.78,0.82,0.07,0.06,0.01,-446283,12.99,100.0,21.67,1.0,78.33,Strong Buy Signal,1.06,0.78,0.5,0.72,67.35,Trending Low,Bearish Trend,11.15,Absent or Weak Trend
2023-05-22,1.01,1.04,1.01,1.04,1005,0.03,0.03,2.87,2.87,0.01,0.77,0.81,0.06,0.06,0.01,-473741,10.96,98.33,23.33,1.0,75.0,Strong Buy Signal,1.04,0.77,0.5,0.7,66.38,Trending Low,Bearish Trend,11.12,Absent or Weak Trend
2023-05-19,1.0,1.04,0.99,1.04,2775,0.04,0.05,3.9,4.9,0.03,0.77,0.8,0.06,0.06,0.01,-472736,10.96,100.0,25.0,1.0,75.0,Strong Buy Signal,1.03,0.77,0.51,0.68,66.39,Trending Low,Bearish Trend,11.12,Absent or Weak Trend
2023-05-18,0.99,0.99,0.99,0.99,100,0.0,0.0,0.0,0.0,0.0,0.76,0.79,0.06,0.06,0.01,-475511,7.51,95.0,26.67,1.0,68.33,Weak Buy Signal,1.01,0.76,0.51,0.66,64.72,Trending Low,Bearish Trend,11.13,Absent or Weak Trend
2023-05-17,1.0,1.0,1.0,1.0,100,0.0,0.0,0.0,0.0,0.0,0.76,0.79,0.06,0.05,0.01,-475411,8.34,96.67,28.33,1.0,68.33,Weak Buy Signal,1.0,0.76,0.51,0.65,65.36,Trending Low,Bearish Trend,11.19,Absent or Weak Trend
2023-05-16,1.0,1.0,1.0,1.0,2137,0.0,0.0,0.0,0.0,0.0,0.75,0.78,0.06,0.05,0.01,-475411,8.34,98.33,30.0,1.0,68.33,Weak Buy Signal,0.99,0.75,0.51,0.63,65.36,Trending Low,Bearish Trend,11.24,Absent or Weak Trend
2023-05-15,1.0,1.01,0.91,0.95,139822,-0.05,0.1,-5.26,10.51,0.05,0.75,0.77,0.06,0.05,0.01,-477548,8.34,100.0,31.67,1.0,68.33,Weak Buy Signal,0.97,0.75,0.52,0.61,63.62,Trending Low,Bearish Trend,11.29,Absent or Weak Trend
2023-05-12,0.98,1.0,0.98,1.0,16855,0.02,0.02,1.5,1.5,0.01,0.74,0.77,0.06,0.05,0.01,-337726,14.59,100.0,33.33,1.0,66.67,Weak Buy Signal,0.96,0.74,0.52,0.6,66.93,Trending Low,Bearish Trend,11.34,Absent or Weak Trend
2023-05-11,0.98,0.98,0.98,0.98,5655,0.01,0.01,0.51,0.51,0.0,0.74,0.76,0.06,0.05,0.01,-354581,13.61,100.0,35.0,1.0,65.0,Weak Buy Signal,0.95,0.74,0.53,0.57,66.41,Trending Low,Bearish Trend,11.28,Absent or Weak Trend
2023-05-10,0.98,0.98,0.95,0.98,15902,0.0,0.03,0.26,3.07,0.02,0.73,0.75,0.05,0.04,0.01,-360236,13.28,100.0,36.67,1.0,63.33,Weak Buy Signal,0.93,0.73,0.53,0.55,66.23,Trending Low,Bearish Trend,11.24,Absent or Weak Trend
2023-05-09,0.93,0.93,0.93,0.93,2441,0.0,0.0,0.01,0.01,0.0,0.73,0.74,0.05,0.04,0.0,-376138,9.92,98.33,38.33,1.0,60.0,Weak Buy Signal,0.92,0.73,0.54,0.53,64.44,Trending Low,Bearish Trend,11.21,Absent or Weak Trend
2023-05-08,0.9,0.93,0.9,0.93,7923,0.03,0.03,3.24,3.24,0.02,0.72,0.74,0.04,0.04,0.0,-373697,9.92,100.0,40.0,1.0,60.0,Weak Buy Signal,0.91,0.72,0.54,0.51,64.45,Trending Low,Bearish Trend,11.23,Absent or Weak Trend
2023-05-05,0.88,0.89,0.88,0.89,2503,0.01,0.01,1.06,1.06,0.0,0.72,0.73,0.04,0.04,-0.0,-381620,7.1,100.0,41.67,1.0,58.33,Weak Buy Signal,0.9,0.72,0.54,0.49,62.9,Trending Low,Bearish Trend,11.25,Absent or Weak Trend
2023-05-04,0.86,0.88,0.82,0.88,73882,0.02,0.06,2.28,6.49,0.03,0.72,0.72,0.04,0.04,-0.0,-384123,6.54,100.0,43.33,1.0,56.67,Weak Buy Signal,0.89,0.72,0.54,0.48,62.52,Trending Low,Bearish Trend,11.32,Absent or Weak Trend
2023-05-03,0.82,0.82,0.82,0.82,3,0.0,0.0,0.0,0.0,0.0,0.71,0.72,0.03,0.04,-0.01,-458005,2.1,83.33,45.0,1.0,38.33,Weak Buy Signal,0.88,0.71,0.55,0.46,60.06,Trending Low,Bearish Trend,11.4,Absent or Weak Trend
2023-05-02,0.82,0.83,0.82,0.82,41211,-0.0,0.01,-0.11,1.22,0.01,0.71,0.71,0.04,0.04,-0.0,-458005,2.1,85.0,46.67,1.0,38.33,Weak Buy Signal,0.87,0.71,0.55,0.46,60.06,Trending Low,Bearish Trend,11.56,Absent or Weak Trend
2023-05-01,0.84,0.85,0.82,0.82,56443,-0.02,0.03,-2.24,3.46,0.01,0.71,0.71,0.04,0.04,-0.0,-416794,2.14,86.67,48.33,1.0,38.33,Weak Buy Signal,0.87,0.71,0.55,0.45,60.09,Trending Low,Bearish Trend,11.72,Absent or Weak Trend
2023-04-28,0.85,0.86,0.85,0.86,13050,0.01,0.01,1.16,1.29,0.01,0.71,0.71,0.04,0.04,0.0,-360351,4.28,88.33,50.0,1.0,38.33,Weak Buy Signal,0.87,0.71,0.55,0.45,62.65,Trending Low,Bearish Trend,11.88,Absent or Weak Trend
2023-04-27,0.82,0.85,0.82,0.85,56023,0.03,0.03,3.4,3.41,0.01,0.71,0.7,0.04,0.04,0.0,-373401,3.55,90.0,51.67,1.0,38.33,Weak Buy Signal,0.86,0.71,0.55,0.43,62.23,Trending Low,Bearish Trend,12.01,Absent or Weak Trend
2023-04-26,0.82,0.82,0.82,0.82,9192,-0.0,0.0,-0.01,0.01,0.0,0.7,0.7,0.04,0.04,0.0,-429424,1.43,91.67,53.33,1.0,38.33,Weak Buy Signal,0.85,0.7,0.55,0.42,61.01,Trending Low,Bearish Trend,12.15,Absent or Weak Trend
2023-04-25,0.83,0.83,0.82,0.82,7854,-0.01,0.01,-0.69,0.69,0.0,0.7,0.69,0.04,0.04,0.0,-429424,1.43,93.33,55.0,1.0,38.33,Weak Buy Signal,0.85,0.7,0.55,0.42,61.01,Trending Low,Bearish Trend,12.34,Absent or Weak Trend
2023-04-24,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,0.7,0.69,0.05,0.04,0.01,-421570,2.95,95.0,56.67,1.0,38.33,Weak Buy Signal,0.84,0.7,0.55,0.41,62.37,Trending Low,Bearish Trend,12.52,Absent or Weak Trend
2023-04-21,0.83,0.86,0.83,0.84,21905,0.01,0.03,0.86,3.6,0.02,0.69,0.68,0.05,0.04,0.01,-421570,2.95,96.67,58.33,1.0,38.33,Weak Buy Signal,0.83,0.69,0.55,0.4,62.37,Trending Low,Bearish Trend,12.68,Absent or Weak Trend
2023-04-20,0.85,0.85,0.82,0.84,59267,-0.02,0.03,-1.8,3.58,0.01,0.69,0.68,0.05,0.04,0.01,-443475,1.95,98.33,60.0,1.0,38.33,Weak Buy Signal,0.82,0.69,0.56,0.39,62.12,Trending Low,Bearish Trend,12.85,Absent or Weak Trend
2023-04-19,0.88,0.88,0.82,0.83,6291,-0.05,0.06,-5.95,7.02,0.03,0.69,0.67,0.04,0.04,0.01,-502742,2.02,100.0,61.67,1.0,38.33,Weak Buy Signal,0.82,0.69,0.56,0.38,61.92,Trending Low,Bearish Trend,13.03,Absent or Weak Trend
2023-04-18,0.84,0.85,0.81,0.82,88195,-0.02,0.04,-2.44,4.76,0.02,0.68,0.67,0.04,0.03,0.01,-509033,0.06,98.33,63.33,1.0,35.0,Weak Buy Signal,0.81,0.68,0.56,0.37,61.52,Trending Low,Bearish Trend,13.22,Absent or Weak Trend
2023-04-17,0.85,0.87,0.82,0.82,73041,-0.03,0.05,-3.36,6.1,0.03,0.68,0.66,0.04,0.03,0.01,-420838,0.58,100.0,65.0,1.0,35.0,Weak Buy Signal,0.8,0.68,0.56,0.36,61.58,Trending Low,Bearish Trend,13.44,Absent or Weak Trend
2023-04-14,0.8,0.8,0.8,0.8,13096,-0.0,0.01,-0.62,1.25,0.0,0.67,0.66,0.04,0.03,0.01,-493879,4.17,98.33,66.67,1.0,31.67,Weak Buy Signal,0.8,0.67,0.55,0.37,60.54,Trending Low,Bearish Trend,13.66,Absent or Weak Trend
2023-04-13,0.8,0.81,0.8,0.81,21316,0.01,0.01,0.98,1.36,0.01,0.67,0.65,0.04,0.03,0.01,-480783,3.9,100.0,68.33,1.0,31.67,Weak Buy Signal,0.79,0.67,0.55,0.37,61.28,Trending Low,Bearish Trend,13.82,Absent or Weak Trend
2023-04-12,0.75,0.78,0.75,0.78,23931,0.03,0.03,3.97,3.97,0.02,0.67,0.65,0.03,0.03,0.01,-502099,6.09,93.33,70.0,1.0,23.33,Weak Buy Signal,0.79,0.67,0.54,0.37,60.22,Trending Low,Bearish Trend,13.99,Absent or Weak Trend
2023-04-11,0.75,0.75,0.75,0.75,1470,0.0,0.0,0.0,0.0,0.0,0.66,0.64,0.03,0.02,0.01,-526030,8.5,95.0,71.67,1.0,23.33,Weak Buy Signal,0.79,0.66,0.54,0.38,58.9,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-10,0.75,0.75,0.75,0.75,12,0.0,0.0,0.0,0.0,0.0,0.66,0.64,0.03,0.02,0.01,-524560,8.19,96.67,73.33,1.0,23.33,Weak Buy Signal,0.79,0.66,0.53,0.39,59.18,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-06,0.75,0.75,0.75,0.75,215,0.0,0.0,0.0,0.0,0.0,0.65,0.63,0.03,0.02,0.01,-524560,8.19,98.33,75.0,1.0,23.33,Weak Buy Signal,0.78,0.65,0.52,0.4,59.18,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-04-05,0.8,0.8,0.75,0.75,71984,-0.05,0.05,-6.03,6.72,0.03,0.65,0.63,0.03,0.01,0.01,-524560,8.19,100.0,76.67,1.0,23.33,Weak Buy Signal,0.78,0.65,0.52,0.41,59.18,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-04,0.74,0.76,0.74,0.75,28171,0.01,0.02,1.33,2.47,0.01,0.65,0.63,0.03,0.01,0.01,-596544,11.37,100.0,78.33,1.0,21.67,Weak Buy Signal,0.78,0.65,0.51,0.41,58.99,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-03,0.67,0.74,0.67,0.74,2687,0.07,0.07,9.31,9.31,0.03,0.64,0.62,0.02,0.01,0.01,-624715,12.82,100.0,80.0,1.0,20.0,Weak Buy Signal,0.78,0.64,0.51,0.42,58.58,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-03-31,0.72,0.73,0.68,0.73,24939,0.02,0.06,2.05,8.15,0.03,0.64,0.62,0.02,0.0,0.01,-627402,13.25,36.67,81.67,-1.0,-45.0,Weak Sell Signal,0.77,0.64,0.5,0.43,58.17,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-30,0.71,0.72,0.71,0.72,34784,0.01,0.01,0.7,0.71,0.0,0.63,0.61,0.01,0.0,0.01,-652341,11.13,38.33,83.33,-1.0,-45.0,Weak Sell Signal,0.77,0.63,0.5,0.44,57.54,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-03-29,0.7,0.72,0.7,0.71,27375,0.01,0.02,1.65,3.07,0.01,0.63,0.61,0.01,-0.0,0.01,-687125,11.13,40.0,85.0,-1.0,-45.0,Weak Sell Signal,0.77,0.63,0.49,0.45,57.34,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-28,0.63,0.68,0.61,0.68,29182,0.05,0.07,7.35,10.31,0.04,0.63,0.61,0.0,-0.0,0.01,-714500,14.24,41.67,86.67,-1.0,-45.0,Weak Sell Signal,0.77,0.63,0.48,0.46,56.05,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-03-27,0.63,0.63,0.59,0.61,8442,-0.02,0.03,-2.51,5.72,0.02,0.62,0.6,-0.0,-0.01,0.0,-743682,18.69,43.33,88.33,-1.0,-45.0,Weak Sell Signal,0.77,0.62,0.48,0.48,52.8,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-03-24,0.68,0.68,0.68,0.68,51,0.0,0.0,0.0,0.0,0.0,0.62,0.6,0.0,-0.01,0.01,-735240,13.26,45.0,90.0,-1.0,-45.0,Weak Sell Signal,0.77,0.62,0.47,0.49,56.95,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-23,0.67,0.68,0.67,0.68,4265,0.01,0.01,1.49,1.49,0.01,0.62,0.6,-0.0,-0.01,0.01,-735240,13.26,46.67,91.67,-1.0,-45.0,Weak Sell Signal,0.77,0.62,0.46,0.5,56.95,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-22,0.57,0.65,0.57,0.65,930,0.08,0.08,12.31,12.33,0.04,0.61,0.6,-0.01,-0.01,0.0,-739505,15.85,48.33,93.33,-1.0,-45.0,Weak Sell Signal,0.77,0.61,0.46,0.51,55.45,Target Volume,Expected Range,14.75,Absent or Weak Trend
