Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,70.8,71.09,69.75,71.09,221724,0.29,1.34,0.41,1.88,0.67,66.34,67.59,0.82,1.5,-0.68,14284434,5.94,83.33,1.67,1.0,81.67,Strong Buy Signal,79.49,66.34,53.19,0.4,53.09,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-21,72.94,73.03,70.7,70.8,375784,-2.14,2.33,-3.02,3.29,1.16,66.09,67.47,1.0,1.67,-0.67,14062710,7.51,85.0,3.33,1.0,81.67,Strong Buy Signal,79.43,66.09,52.75,0.4,52.93,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-20,71.12,74.06,70.85,73.38,335661,2.26,3.21,3.08,4.37,1.61,65.83,67.36,1.25,1.83,-0.59,14438494,7.76,86.67,5.0,1.0,81.67,Strong Buy Signal,79.41,65.83,52.24,0.41,54.62,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-16,73.29,73.29,71.4,71.69,877438,-1.6,1.89,-2.23,2.64,0.95,65.54,67.15,1.28,1.98,-0.7,14102833,6.67,88.33,6.67,1.0,81.67,Strong Buy Signal,79.2,65.54,51.87,0.42,53.67,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-15,72.82,73.91,72.28,72.32,420302,-0.5,1.63,-0.69,2.25,0.81,65.27,67.0,1.48,2.16,-0.67,14980271,8.11,90.0,8.33,1.0,81.67,Strong Buy Signal,79.07,65.27,51.48,0.42,54.08,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-14,72.45,73.28,71.71,72.22,356783,-0.23,1.57,-0.32,2.17,0.79,65.05,66.82,1.65,2.32,-0.67,14559969,7.23,91.67,10.0,1.0,81.67,Strong Buy Signal,78.82,65.05,51.28,0.42,54.03,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-13,73.05,73.72,72.1,72.45,395438,-0.6,1.62,-0.83,2.24,0.81,64.78,66.63,1.85,2.49,-0.64,14916752,7.85,93.33,11.67,1.0,81.67,Strong Buy Signal,78.6,64.78,50.97,0.43,54.18,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-12,72.25,73.7,71.55,72.34,307701,0.09,2.16,0.12,2.98,1.08,64.5,66.44,2.06,2.65,-0.59,14521314,7.83,95.0,13.33,1.0,81.67,Strong Buy Signal,78.36,64.5,50.64,0.43,54.12,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-09,73.68,74.08,72.16,72.24,211803,-1.44,1.92,-1.99,2.66,0.96,64.25,66.24,2.3,2.8,-0.5,14213613,8.79,96.67,0.0,1.0,96.67,Strong Buy Signal,78.09,64.25,50.41,0.43,54.06,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-08,75.35,75.35,73.02,73.52,423012,-1.83,2.33,-2.49,3.18,1.17,63.96,66.03,2.59,2.93,-0.33,14425416,10.15,98.33,1.67,1.0,96.67,Strong Buy Signal,77.83,63.96,50.1,0.43,54.87,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-07,75.0,77.14,74.62,75.94,470260,0.94,2.52,1.24,3.31,1.26,63.64,65.78,2.8,3.01,-0.21,14848428,12.74,100.0,0.0,1.0,100.0,Strong Buy Signal,77.51,63.64,49.77,0.44,56.42,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-06,73.03,75.14,73.03,74.46,419308,1.43,2.11,1.92,2.83,1.05,63.24,65.43,2.77,3.06,-0.3,14378168,10.16,85.0,1.67,1.0,83.33,Strong Buy Signal,77.05,63.24,49.44,0.44,55.67,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-05,73.3,74.13,72.63,73.37,322669,0.07,1.5,0.1,2.04,0.75,62.86,65.13,2.84,3.14,-0.3,13958860,8.81,86.67,3.33,1.0,83.33,Strong Buy Signal,76.67,62.86,49.05,0.44,55.1,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-02,73.75,74.41,73.02,73.98,328760,0.23,1.39,0.31,1.88,0.7,62.52,64.85,3.0,3.21,-0.21,14281529,9.43,88.33,5.0,1.0,83.33,Strong Buy Signal,76.28,62.52,48.76,0.44,55.49,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-01,73.41,73.72,71.77,72.92,235827,-0.49,1.95,-0.67,2.67,0.98,62.22,64.54,3.1,3.26,-0.16,13952769,8.53,90.0,6.67,1.0,83.33,Strong Buy Signal,75.76,62.22,48.68,0.44,54.95,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-31,75.02,75.87,72.88,73.42,515776,-1.6,2.99,-2.18,4.07,1.5,61.9,64.26,3.29,3.3,-0.01,14188596,10.28,91.67,8.33,1.0,83.33,Strong Buy Signal,75.32,61.9,48.48,0.43,55.26,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-30,74.1,75.68,74.1,75.32,300227,1.22,1.58,1.62,2.1,0.79,61.59,63.94,3.44,3.31,0.13,14704372,12.23,93.33,10.0,1.0,83.33,Strong Buy Signal,74.79,61.59,48.38,0.43,56.46,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-26,72.52,74.19,71.82,73.68,203095,1.16,2.37,1.57,3.22,1.19,61.27,63.56,3.38,3.28,0.1,14404145,10.33,95.0,11.67,1.0,83.33,Strong Buy Signal,74.04,61.27,48.5,0.42,55.64,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-25,72.92,73.29,71.5,72.66,200662,-0.26,1.79,-0.36,2.46,0.9,61.0,63.22,3.42,3.25,0.18,14201050,9.15,96.67,13.33,1.0,83.33,Strong Buy Signal,73.39,61.0,48.61,0.41,55.13,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-24,71.5,73.74,71.11,73.06,370026,1.56,2.62,2.14,3.59,1.31,60.74,62.9,3.54,3.21,0.33,14401712,9.15,98.33,15.0,1.0,83.33,Strong Buy Signal,72.79,60.74,48.69,0.4,55.38,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-23,74.33,76.15,71.19,72.02,455030,-2.31,4.96,-3.21,6.89,2.48,60.43,62.55,3.58,3.12,0.46,14031686,9.27,100.0,16.67,1.0,83.33,Strong Buy Signal,72.15,60.43,48.71,0.39,54.86,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-22,73.13,75.03,72.47,74.65,398997,1.52,2.56,2.04,3.43,1.28,60.11,62.23,3.7,3.01,0.69,14486716,11.24,100.0,18.33,1.0,81.67,Strong Buy Signal,71.59,60.11,48.64,0.38,56.49,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-19,73.85,74.93,72.49,73.36,664116,-0.49,2.44,-0.67,3.33,1.22,59.75,61.81,3.53,2.83,0.69,14087719,11.12,100.0,20.0,1.0,80.0,Strong Buy Signal,70.73,59.75,48.78,0.37,55.86,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-18,71.89,73.69,71.04,73.25,395632,1.36,2.65,1.86,3.62,1.32,59.42,61.42,3.39,2.66,0.73,13423603,9.59,100.0,21.67,1.0,78.33,Strong Buy Signal,69.93,59.42,48.91,0.35,55.8,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-17,70.61,72.68,69.7,72.24,344757,1.63,2.97,2.26,4.12,1.49,59.08,61.02,3.17,2.48,0.69,13027971,8.32,100.0,23.33,1.0,76.67,Strong Buy Signal,69.08,59.08,49.09,0.34,55.31,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-16,68.92,70.86,68.85,70.21,278788,1.29,2.01,1.84,2.86,1.01,58.74,60.64,2.95,2.31,0.64,12683214,5.99,96.67,25.0,1.0,71.67,Strong Buy Signal,68.31,58.74,49.17,0.33,54.3,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-15,71.14,71.14,69.76,70.03,426923,-1.11,1.38,-1.59,1.98,0.69,58.47,60.31,2.83,2.14,0.69,12404426,7.33,98.33,26.67,1.0,71.67,Strong Buy Signal,67.64,58.47,49.31,0.31,54.21,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-12,67.94,71.25,67.9,70.95,674219,3.01,3.35,4.24,4.72,1.67,58.21,59.98,2.66,1.97,0.69,12831349,7.33,100.0,28.33,1.0,71.67,Strong Buy Signal,66.92,58.21,49.5,0.3,54.75,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-11,66.86,67.96,65.44,67.85,323024,0.99,2.52,1.46,3.71,1.26,57.95,59.61,2.31,1.8,0.51,12157130,3.04,100.0,30.0,1.0,70.0,Strong Buy Signal,66.04,57.95,49.86,0.28,53.2,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-10,66.84,67.6,66.21,67.06,379884,0.22,1.39,0.33,2.07,0.7,57.69,59.33,2.14,1.67,0.46,11834106,4.15,91.67,31.67,1.0,60.0,Weak Buy Signal,65.48,57.69,49.91,0.27,52.79,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-09,64.36,65.76,64.35,65.45,332700,1.09,1.42,1.67,2.16,0.71,57.48,59.07,1.97,1.56,0.41,11454222,1.67,93.33,33.33,1.0,60.0,Weak Buy Signal,64.92,57.48,50.03,0.26,51.95,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-08,65.87,65.87,64.32,65.0,437022,-0.87,1.55,-1.34,2.38,0.78,57.31,58.85,1.89,1.45,0.44,11121522,1.67,95.0,35.0,1.0,60.0,Weak Buy Signal,64.48,57.31,50.13,0.25,51.72,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-05,66.47,66.47,64.88,65.82,458642,-0.65,1.59,-0.99,2.42,0.8,57.13,58.64,1.81,1.35,0.47,11558544,2.46,96.67,36.67,1.0,60.0,Weak Buy Signal,64.05,57.13,50.2,0.24,52.17,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-04,66.84,67.0,64.72,65.24,514760,-1.6,2.28,-2.45,3.5,1.14,56.99,58.4,1.6,1.23,0.37,11099902,2.46,98.33,38.33,1.0,60.0,Weak Buy Signal,63.53,56.99,50.44,0.23,51.88,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-03,62.74,67.95,62.0,66.94,1063463,4.2,5.95,6.27,8.89,2.98,56.87,58.17,1.37,1.13,0.23,11614662,2.46,100.0,40.0,1.0,60.0,Weak Buy Signal,63.07,56.87,50.67,0.22,52.82,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-02,61.02,62.08,58.35,58.46,643489,-2.56,3.73,-4.38,6.39,1.87,56.68,57.87,0.87,1.08,-0.2,10551199,5.64,90.0,41.67,1.0,48.33,Weak Buy Signal,62.3,56.68,51.05,0.2,48.2,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-01,60.8,62.02,60.35,61.47,462467,0.67,1.67,1.09,2.72,0.84,56.66,57.85,1.1,1.13,-0.03,11194688,2.94,91.67,43.33,1.0,48.33,Weak Buy Signal,62.27,56.66,51.05,0.2,49.91,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-28,59.55,61.42,59.44,60.77,301981,1.22,1.98,2.01,3.27,0.99,56.64,57.73,1.06,1.14,-0.08,10732221,3.81,93.33,45.0,1.0,48.33,Weak Buy Signal,62.19,56.64,51.09,0.2,49.5,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-27,59.3,59.91,56.74,59.88,280697,0.58,3.17,0.97,5.29,1.58,56.58,57.63,1.06,1.16,-0.09,10430240,6.05,95.0,46.67,1.0,48.33,Weak Buy Signal,62.03,56.58,51.13,0.19,48.98,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-26,60.7,60.76,59.07,59.12,243554,-1.58,1.69,-2.67,2.86,0.85,56.51,57.55,1.14,1.18,-0.04,10149543,2.88,96.67,48.33,1.0,48.33,Weak Buy Signal,61.89,56.51,51.12,0.19,48.53,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-25,61.54,61.93,60.43,60.63,467568,-0.91,1.5,-1.5,2.47,0.75,56.44,57.5,1.31,1.19,0.12,10393097,0.96,98.33,50.0,1.0,48.33,Weak Buy Signal,61.8,56.44,51.08,0.19,49.38,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-24,62.25,62.78,61.39,62.38,303521,0.13,1.39,0.21,2.23,0.7,56.39,57.39,1.35,1.16,0.19,10860665,0.42,100.0,51.67,1.0,48.33,Weak Buy Signal,61.64,56.39,51.13,0.19,50.37,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-21,59.48,62.66,58.81,62.25,482965,2.77,3.85,4.45,6.18,1.92,56.28,57.22,1.2,1.11,0.09,10557144,0.25,100.0,53.33,1.0,46.67,Weak Buy Signal,61.3,56.28,51.26,0.18,50.3,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-20,58.75,59.61,58.32,59.05,362138,0.3,1.29,0.51,2.18,0.64,56.15,57.05,1.01,1.09,-0.08,10074179,4.21,90.0,55.0,1.0,35.0,Weak Buy Signal,60.94,56.15,51.36,0.17,48.46,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-04-19,57.39,59.75,57.18,59.35,298513,1.96,2.56,3.3,4.32,1.28,56.05,56.98,1.07,1.11,-0.04,10436317,4.21,91.67,56.67,1.0,35.0,Weak Buy Signal,60.84,56.05,51.25,0.17,48.62,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-18,59.54,59.65,57.33,57.88,291409,-1.66,2.32,-2.87,4.01,1.16,56.02,56.9,1.11,1.12,-0.01,10137804,4.02,93.33,58.33,1.0,35.0,Weak Buy Signal,60.76,56.02,51.28,0.17,47.76,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-17,59.83,59.83,58.83,58.88,320185,-0.95,1.0,-1.61,1.7,0.5,55.99,56.87,1.29,1.12,0.17,10429213,1.96,95.0,60.0,1.0,35.0,Weak Buy Signal,60.71,55.99,51.27,0.17,48.3,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-04-14,61.35,61.5,59.19,59.7,322226,-1.65,2.31,-2.76,3.87,1.16,55.94,56.8,1.4,1.08,0.32,10749398,1.46,96.67,61.67,1.0,35.0,Weak Buy Signal,60.6,55.94,51.28,0.17,48.75,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-04-13,60.84,61.75,60.58,61.47,280506,0.63,1.17,1.02,1.9,0.59,55.86,56.7,1.43,1.0,0.44,11071624,0.47,98.33,63.33,1.0,35.0,Weak Buy Signal,60.42,55.86,51.3,0.16,49.73,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-12,61.35,62.0,60.21,60.4,499230,-0.95,1.79,-1.57,2.96,0.89,55.79,56.54,1.27,0.89,0.39,10791118,0.47,100.0,65.0,1.0,35.0,Weak Buy Signal,60.14,55.79,51.45,0.16,49.12,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-04-11,59.72,60.65,59.51,60.41,403302,0.69,1.14,1.14,1.89,0.57,55.74,56.41,1.17,0.79,0.38,11290348,1.4,100.0,66.67,1.0,33.33,Weak Buy Signal,59.93,55.74,51.54,0.15,49.13,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-04-10,58.07,59.39,57.63,59.35,193455,1.28,1.76,2.16,2.97,0.88,55.66,56.28,1.01,0.69,0.31,10887046,3.18,25.0,68.33,-1.0,-43.33,Weak Sell Signal,59.67,55.66,51.64,0.14,48.53,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-04-06,58.08,59.12,57.09,58.71,388139,0.63,2.03,1.07,3.46,1.01,55.58,56.17,0.9,0.62,0.28,10693591,3.56,26.67,70.0,-1.0,-43.33,Weak Sell Signal,59.48,55.58,51.68,0.14,48.17,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-04-05,58.14,58.54,57.29,57.96,260313,-0.18,1.25,-0.31,2.16,0.62,55.51,56.08,0.82,0.55,0.27,10305452,4.38,28.33,71.67,-1.0,-43.33,Weak Sell Signal,59.33,55.51,51.69,0.14,47.75,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-04-04,58.34,58.71,57.49,58.46,321320,0.12,1.22,0.21,2.09,0.61,55.44,56.02,0.77,0.48,0.29,10565765,4.13,30.0,73.33,-1.0,-43.33,Weak Sell Signal,59.24,55.44,51.65,0.14,48.01,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-04-03,58.53,58.69,57.09,57.99,312344,-0.54,1.6,-0.93,2.76,0.8,55.34,55.94,0.65,0.4,0.25,10244445,4.15,31.67,75.0,-1.0,-43.33,Weak Sell Signal,59.13,55.34,51.55,0.14,47.75,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-03-31,56.9,58.75,56.22,58.67,365140,1.77,2.53,3.02,4.31,1.27,55.24,55.87,0.54,0.34,0.2,10556789,4.15,33.33,76.67,-1.0,-43.33,Weak Sell Signal,59.07,55.24,51.41,0.14,48.09,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-03-30,56.12,56.39,55.11,56.36,315656,0.24,1.28,0.43,2.27,0.64,55.15,55.77,0.32,0.29,0.02,10191649,7.4,35.0,0.0,1.0,35.0,Weak Buy Signal,58.91,55.15,51.38,0.14,46.83,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-03-29,55.18,55.56,54.59,55.52,410708,0.34,0.97,0.61,1.75,0.48,55.07,55.75,0.26,0.29,-0.02,9875993,8.56,36.67,0.0,1.0,36.67,Weak Buy Signal,58.93,55.07,51.2,0.14,46.36,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-03-28,55.8,56.06,53.91,54.28,382850,-1.52,2.15,-2.8,3.96,1.08,54.98,55.76,0.28,0.29,-0.01,9465285,8.56,38.33,0.0,1.0,38.33,Weak Buy Signal,59.02,54.98,50.94,0.15,45.67,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-03-27,55.49,56.67,55.04,56.24,512528,0.75,1.63,1.33,2.9,0.82,54.9,55.81,0.42,0.3,0.12,9848135,7.23,40.0,0.0,1.0,40.0,Weak Buy Signal,59.2,54.9,50.6,0.16,46.61,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-03-24,55.5,55.54,54.52,54.92,366011,-0.58,1.02,-1.06,1.87,0.51,54.74,55.8,0.4,0.26,0.13,9335607,8.79,41.67,1.67,1.0,40.0,Weak Buy Signal,59.49,54.74,49.99,0.17,45.87,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-03-23,56.29,57.64,55.34,56.02,305400,-0.27,2.3,-0.48,4.11,1.15,54.61,55.83,0.49,0.23,0.26,9701618,7.83,43.33,3.33,1.0,40.0,Weak Buy Signal,59.75,54.61,49.47,0.19,46.39,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-03-22,58.7,58.95,55.73,55.77,670294,-2.93,3.22,-5.25,5.77,1.61,54.48,55.82,0.5,0.17,0.33,9396218,7.38,45.0,5.0,1.0,40.0,Weak Buy Signal,59.84,54.48,49.12,0.2,46.26,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-03-21,57.05,59.49,56.65,58.79,736714,1.74,2.84,2.96,4.83,1.42,54.36,55.82,0.52,0.09,0.43,10066512,6.31,46.67,6.67,1.0,40.0,Weak Buy Signal,59.93,54.36,48.78,0.21,47.7,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-03-20,55.87,57.04,55.02,56.53,358454,0.66,2.02,1.17,3.57,1.01,54.2,55.72,0.23,-0.02,0.26,9329798,9.62,48.33,0.0,1.0,48.33,Weak Buy Signal,59.81,54.2,48.58,0.21,46.47,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-03-17,57.15,57.39,55.45,55.6,811798,-1.55,1.94,-2.79,3.49,0.97,54.06,55.7,0.09,-0.09,0.18,8971344,9.13,50.0,1.67,1.0,48.33,Weak Buy Signal,59.85,54.06,48.27,0.21,45.96,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-03-16,54.68,57.13,54.28,56.97,478316,2.29,2.86,4.02,5.01,1.43,53.91,55.7,0.01,-0.13,0.14,9783142,9.48,51.67,3.33,1.0,48.33,Weak Buy Signal,59.96,53.91,47.86,0.22,46.61,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-03-15,53.13,55.41,51.76,55.26,496074,2.13,3.64,3.85,6.6,1.82,53.78,55.66,-0.23,-0.17,-0.06,9304826,11.82,53.33,5.0,1.0,48.33,Weak Buy Signal,59.92,53.78,47.64,0.23,45.67,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-03-14,53.06,54.56,52.45,54.04,661438,0.98,2.11,1.81,3.9,1.05,53.66,55.67,-0.37,-0.15,-0.22,8808752,13.0,55.0,6.67,1.0,48.33,Weak Buy Signal,59.94,53.66,47.39,0.23,44.99,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-03-13,50.72,52.48,50.0,52.16,390651,1.44,2.48,2.76,4.76,1.24,53.58,55.72,-0.41,-0.1,-0.31,8147314,15.93,56.67,8.33,1.0,48.33,Weak Buy Signal,59.96,53.58,47.21,0.24,43.92,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-03-10,52.61,52.84,50.62,51.51,580579,-1.1,2.22,-2.14,4.31,1.11,53.55,55.84,-0.27,-0.02,-0.25,7756663,15.28,58.33,10.0,1.0,48.33,Weak Buy Signal,59.98,53.55,47.12,0.24,43.55,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-03-09,55.79,56.36,52.68,52.93,433453,-2.86,3.68,-5.4,6.96,1.84,53.51,55.99,-0.02,0.04,-0.06,8337242,13.11,60.0,11.67,1.0,48.33,Weak Buy Signal,60.02,53.51,46.99,0.24,44.18,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-03-08,53.77,56.08,53.77,55.83,462872,2.06,2.31,3.69,4.14,1.15,53.42,56.1,0.16,0.06,0.1,8770695,11.93,61.67,13.33,1.0,48.33,Weak Buy Signal,60.11,53.42,46.73,0.25,45.5,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-03-07,54.76,55.62,53.6,53.7,304476,-1.06,2.02,-1.97,3.76,1.01,53.29,56.1,0.08,0.03,0.05,8307823,12.56,63.33,15.0,1.0,48.33,Weak Buy Signal,60.08,53.29,46.49,0.25,44.3,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-03-06,56.61,57.24,54.62,54.72,370008,-1.89,2.62,-3.45,4.79,1.31,53.2,56.19,0.21,0.02,0.19,8612299,11.47,65.0,16.67,1.0,48.33,Weak Buy Signal,60.11,53.2,46.28,0.26,44.76,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-03-03,57.27,57.86,56.13,56.46,504835,-0.81,1.73,-1.43,3.06,0.86,53.07,56.24,0.26,-0.02,0.28,8982307,9.83,66.67,18.33,1.0,48.33,Weak Buy Signal,60.14,53.07,46.0,0.27,45.56,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-03-02,56.16,58.25,54.56,57.44,727260,1.28,3.7,2.23,6.43,1.85,52.96,56.23,0.14,-0.1,0.24,9487142,9.83,68.33,20.0,1.0,48.33,Weak Buy Signal,60.03,52.96,45.88,0.27,46.02,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-03-01,55.55,59.19,55.55,57.14,1251170,1.59,3.64,2.78,6.37,1.82,52.85,56.19,-0.11,-0.15,0.04,8759882,8.76,70.0,21.67,1.0,48.33,Weak Buy Signal,59.84,52.85,45.85,0.26,45.85,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-02-28,52.67,55.11,52.37,54.44,858495,1.77,2.74,3.25,5.04,1.37,52.74,56.15,-0.4,-0.17,-0.23,7508712,14.25,71.67,23.33,1.0,48.33,Weak Buy Signal,59.66,52.74,45.82,0.26,44.37,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-02-27,55.09,55.09,52.16,52.96,429796,-2.13,2.93,-4.02,5.53,1.47,52.7,56.21,-0.49,-0.11,-0.38,6650217,14.28,73.33,25.0,1.0,48.33,Weak Buy Signal,59.61,52.7,45.78,0.26,43.53,Target Volume,Expected Range,23.26,Absent or Weak Trend
