Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,16.53,16.53,16.53,16.53,274,0.0,0.0,0.0,0.0,0.0,19.05,18.88,-0.49,-0.57,0.07,21193413,0.72,0.0,65.0,-1.0,-65.0,Weak Sell Signal,24.72,19.05,13.39,0.59,44.54,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-02-23,17.16,17.16,16.99,16.99,2289,-0.17,0.17,-1.02,1.02,0.09,19.23,18.96,-0.51,-0.59,0.08,21193687,0.14,1.67,66.67,-1.0,-65.0,Weak Sell Signal,25.21,19.23,13.25,0.62,44.9,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-02-22,16.5,16.64,16.5,16.64,635,0.14,0.14,0.84,0.84,0.07,19.41,19.03,-0.57,-0.61,0.04,21191398,0.85,3.33,68.33,-1.0,-65.0,Weak Sell Signal,25.77,19.41,13.06,0.65,44.56,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-02-21,17.01,17.01,16.5,16.5,391,-0.51,0.51,-3.08,3.08,0.25,19.57,19.11,-0.6,-0.62,0.02,21190763,0.85,5.0,70.0,-1.0,-65.0,Weak Sell Signal,26.08,19.57,13.05,0.67,44.42,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-02-17,17.69,17.69,16.51,16.51,1391,-1.18,1.18,-7.15,7.15,0.59,19.71,19.2,-0.62,-0.62,0.0,21191154,0.83,6.67,71.67,-1.0,-65.0,Weak Sell Signal,26.35,19.71,13.08,0.67,44.43,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-02-16,16.29,16.29,16.29,16.29,633,0.0,0.0,0.0,0.0,0.0,19.82,19.29,-0.63,-0.62,-0.01,21189763,3.46,8.33,73.33,-1.0,-65.0,Weak Sell Signal,26.46,19.82,13.18,0.67,44.22,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-02-15,16.29,16.29,16.29,16.29,260,0.0,0.0,0.0,0.0,0.0,19.96,19.39,-0.62,-0.62,0.0,21189763,3.46,10.0,75.0,-1.0,-65.0,Weak Sell Signal,26.64,19.96,13.28,0.67,44.22,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-02-14,16.75,16.86,16.75,16.86,838,0.11,0.11,0.68,0.68,0.06,20.07,19.5,-0.59,-0.62,0.03,21190023,2.65,0.0,76.67,-1.0,-76.67,Strong Sell Signal,26.73,20.07,13.41,0.66,44.65,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-02-13,16.4,16.4,16.24,16.24,1323,-0.16,0.16,-0.99,0.99,0.08,20.2,19.59,-0.6,-0.63,0.02,21189185,3.51,0.0,78.33,-1.0,-78.33,Strong Sell Signal,26.9,20.2,13.5,0.66,44.08,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-02-10,17.03,17.43,17.02,17.02,8188,-0.01,0.41,-0.06,2.44,0.21,20.42,19.7,-0.55,-0.63,0.08,21190508,2.16,0.0,80.0,-1.0,-80.0,Strong Sell Signal,27.45,20.42,13.39,0.69,44.64,Target Volume,Expected Range,5.94,Absent or Weak Trend
