Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,14.28,14.28,14.28,14.28,45,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,14.28,14.28,14.28,14.28,130,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,14.97,14.97,14.7,14.7,612,-0.27,0.27,-1.84,1.84,0.14,1
2023-04-10,14.36,14.36,14.36,14.36,344,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,15.14,15.14,15.14,15.14,283,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,15.7,15.7,15.0,15.02,1929,-0.68,0.7,-4.53,4.66,0.35,-1
2023-04-04,16.7,16.7,15.9,15.9,2451,-0.8,0.8,-5.01,5.01,0.4,-1
2023-04-03,16.5,17.61,16.38,16.38,5847,-0.12,1.23,-0.71,7.49,0.61,1
2023-03-31,15.32,16.68,15.32,15.5,954,0.18,1.36,1.16,8.77,0.68,1
2023-03-30,14.82,14.82,14.58,14.77,820,-0.05,0.24,-0.35,1.64,0.12,-1
2023-03-29,14.96,14.96,14.96,14.96,627,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,14.46,14.46,14.46,14.46,408,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,14.3,14.71,14.07,14.58,6093,0.28,0.64,1.92,4.4,0.32,1
2023-03-24,14.11,14.11,14.11,14.11,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,14.11,14.11,14.11,14.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,14.57,14.57,14.11,14.11,368,-0.46,0.46,-3.27,3.27,0.23,1
2023-03-21,16.03,16.03,13.79,13.79,7900,-2.24,2.24,-16.24,16.24,1.12,-1
2023-03-20,14.49,16.04,13.89,16.03,9973,1.54,2.15,9.61,13.4,1.07,1
2023-03-17,13.28,13.28,13.28,13.28,219,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,13.26,13.41,13.26,13.28,884,0.02,0.15,0.15,1.13,0.08,-1
2023-03-15,14.03,14.03,14.03,14.03,489,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,14.03,14.03,14.03,14.03,202,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,14.5,14.5,13.91,13.92,2001,-0.58,0.59,-4.17,4.24,0.29,-1
2023-03-10,15.3,15.3,15.3,15.3,218,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,15.3,15.3,15.3,15.3,103,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,15.3,15.3,15.3,15.3,245,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,15.61,15.61,15.61,15.61,255,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,15.91,15.91,15.82,15.82,603,-0.09,0.09,-0.57,0.57,0.04,-1
2023-03-03,16.01,16.01,16.01,16.01,344,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,16.02,16.03,15.76,15.76,1047,-0.26,0.27,-1.65,1.71,0.13,-1
2023-03-01,16.65,16.65,16.65,16.65,91,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,16.65,16.65,16.65,16.65,172,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,16.62,17.15,16.62,16.65,968,0.03,0.53,0.16,3.16,0.26,1
2023-02-24,16.53,16.53,16.53,16.53,274,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,17.16,17.16,16.99,16.99,2289,-0.17,0.17,-1.02,1.02,0.09,1
2023-02-22,16.5,16.64,16.5,16.64,635,0.14,0.14,0.84,0.84,0.07,1
2023-02-21,17.01,17.01,16.5,16.5,391,-0.51,0.51,-3.08,3.08,0.25,-1
2023-02-17,17.69,17.69,16.51,16.51,1391,-1.18,1.18,-7.15,7.15,0.59,1
2023-02-16,16.29,16.29,16.29,16.29,633,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,16.29,16.29,16.29,16.29,260,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,16.75,16.86,16.75,16.86,838,0.11,0.11,0.68,0.68,0.06,1
2023-02-13,16.4,16.4,16.24,16.24,1323,-0.16,0.16,-0.99,0.99,0.08,-1
2023-02-10,17.03,17.43,17.02,17.02,8188,-0.01,0.41,-0.06,2.44,0.21,-1
2023-02-09,17.02,17.02,17.02,17.02,810,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,17.04,17.25,17.01,17.25,3457,0.21,0.24,1.22,1.39,0.12,1
2023-02-07,17.2,17.2,17.15,17.15,326,-0.05,0.05,-0.29,0.29,0.03,-1
2023-02-06,18.21,18.21,17.5,17.5,930,-0.71,0.71,-4.06,4.06,0.36,-1
2023-02-03,18.91,18.91,18.28,18.28,426,-0.63,0.63,-3.45,3.45,0.31,1
2023-02-02,17.5,18.64,17.45,18.27,1705,0.77,1.19,4.21,6.51,0.6,1
2023-02-01,17.3,17.3,17.3,17.3,368,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,17.23,17.23,17.23,17.23,155,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,16.68,17.23,16.6,17.23,1429,0.55,0.63,3.19,3.66,0.31,1
2023-01-27,17.0,17.54,16.69,16.69,2329,-0.31,0.85,-1.86,5.08,0.42,-1
2023-01-26,16.88,17.0,16.88,17.0,399,0.11,0.11,0.67,0.67,0.06,1
2023-01-25,15.71,16.94,15.57,16.94,1316,1.23,1.37,7.23,8.06,0.68,-1
2023-01-24,16.52,17.49,16.5,17.49,818,0.97,0.99,5.55,5.66,0.49,1
2023-01-23,17.55,17.55,16.76,17.0,7698,-0.55,0.79,-3.24,4.65,0.39,-1
2023-01-20,18.13,18.99,18.02,18.66,1154,0.53,0.97,2.84,5.19,0.48,1
2023-01-19,18.21,18.21,18.21,18.21,33,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,17.8,18.21,17.59,18.21,560,0.41,0.62,2.25,3.4,0.31,-1
2023-01-17,20.23,20.25,18.76,19.41,1779,-0.82,1.49,-4.22,7.68,0.74,-1
2023-01-13,17.86,20.25,17.86,20.25,1317,2.39,2.39,11.8,11.8,1.2,1
2023-01-12,19.02,19.02,19.02,19.02,517,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,18.84,18.84,18.84,18.84,220,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,18.84,18.84,18.84,18.84,66,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,18.17,18.84,18.17,18.84,924,0.67,0.67,3.56,3.56,0.33,1
2023-01-06,17.6,17.6,17.09,17.09,737,-0.52,0.52,-3.01,3.01,0.26,1
2023-01-05,16.75,17.01,16.75,17.01,1211,0.26,0.26,1.53,1.53,0.13,1
2023-01-04,17.74,17.74,16.63,17.0,2174,-0.74,1.11,-4.35,6.53,0.55,1
2023-01-03,16.72,16.72,16.63,16.63,449,-0.09,0.09,-0.54,0.54,0.04,-1
2022-12-30,16.32,17.04,16.32,17.0,1940,0.68,0.71,4.0,4.21,0.36,1
2022-12-29,17.0,17.02,16.44,16.44,2600,-0.56,0.58,-3.41,3.53,0.29,-1
2022-12-28,17.29,18.21,17.03,17.6,7794,0.32,1.18,1.79,6.7,0.59,1
2022-12-27,18.3,18.36,17.39,17.39,1676,-0.91,0.97,-5.23,5.58,0.48,-1
2022-12-23,18.98,18.98,18.98,18.98,278,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,19.0,19.0,18.98,18.98,726,-0.02,0.02,-0.1,0.1,0.01,-1
2022-12-21,19.19,19.19,19.19,19.19,427,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,19.0,19.65,19.0,19.0,686,0.0,0.65,0.0,3.43,0.33,-1
2022-12-19,20.7,21.11,19.0,19.18,3707,-1.52,2.11,-7.92,11.0,1.05,-1
2022-12-16,21.58,21.58,21.56,21.56,5645,-0.02,0.02,-0.09,0.09,0.01,-1
2022-12-15,21.81,22.18,21.81,22.18,1800,0.37,0.37,1.67,1.67,0.19,-1
2022-12-14,22.17,24.39,22.17,23.47,2954,1.3,2.22,5.54,9.46,1.11,1
2022-12-13,23.4,23.42,22.06,22.17,2963,-1.23,1.36,-5.55,6.11,0.68,-1
2022-12-12,22.88,23.53,22.88,23.53,1484,0.65,0.65,2.76,2.76,0.33,1
2022-12-09,23.42,23.6,23.22,23.28,1199,-0.14,0.38,-0.61,1.63,0.19,-1
2022-12-08,23.99,24.0,23.99,24.0,786,0.01,0.01,0.02,0.02,0.0,1
2022-12-07,23.23,23.76,23.23,23.76,1685,0.53,0.53,2.24,2.24,0.27,-1
2022-12-06,24.25,24.25,24.25,24.25,419,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,24.72,24.72,24.26,24.26,878,-0.46,0.46,-1.9,1.9,0.23,-1
2022-12-02,25.0,25.0,24.52,24.69,4097,-0.31,0.48,-1.26,1.94,0.24,1
2022-12-01,25.57,25.57,24.49,24.49,261,-1.08,1.08,-4.41,4.41,0.54,-1
2022-11-30,26.0,26.0,25.57,25.57,1034,-0.43,0.43,-1.68,1.68,0.21,-1
2022-11-29,26.5,26.5,26.04,26.04,893,-0.46,0.46,-1.77,1.77,0.23,-1
2022-11-28,28.0,28.0,26.53,27.04,2443,-0.96,1.47,-3.55,5.44,0.73,-1
2022-11-25,27.99,28.0,27.0,28.0,788,0.01,1.0,0.04,3.57,0.5,1
2022-11-23,26.25,26.25,25.78,25.78,747,-0.47,0.47,-1.83,1.83,0.24,1
2022-11-22,23.83,26.25,23.83,25.37,2481,1.54,2.42,6.07,9.54,1.21,1
2022-11-21,24.04,24.09,23.17,23.17,646,-0.87,0.92,-3.75,3.97,0.46,-1
2022-11-18,23.0,24.5,23.0,24.5,1762,1.5,1.5,6.12,6.12,0.75,1
2022-11-17,22.82,23.0,22.11,23.0,1743,0.18,0.89,0.78,3.87,0.44,-1
2022-11-16,28.7,28.7,24.11,24.54,7026,-4.16,4.59,-16.95,18.7,2.29,-1
2022-11-15,30.72,31.2,28.91,29.5,4031,-1.22,2.29,-4.14,7.76,1.14,-1
2022-11-14,28.6,31.98,28.6,31.73,4080,3.13,3.38,9.87,10.67,1.69,1
2022-11-11,26.65,29.0,25.32,29.0,5242,2.35,3.68,8.1,12.69,1.84,1
2022-11-10,24.42,27.16,23.91,25.58,3218,1.16,3.25,4.53,12.69,1.62,-1
2022-11-09,27.08,27.33,24.93,27.33,9112,0.25,2.4,0.92,8.79,1.2,-1
2022-11-08,31.99,33.87,28.07,32.64,9793,0.65,5.8,1.98,17.78,2.9,-1
2022-11-07,25.31,34.61,24.66,34.61,15385,9.3,9.95,26.88,28.74,4.97,1
2022-11-04,18.93,19.9,18.36,19.2,1757,0.27,1.54,1.4,8.0,0.77,1
2022-11-03,18.6,18.6,18.4,18.4,1045,-0.2,0.2,-1.09,1.09,0.1,-1
2022-11-02,19.35,19.35,19.35,19.35,147,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,19.06,19.35,18.21,19.35,3156,0.29,1.14,1.5,5.89,0.57,1
2022-10-31,19.16,19.26,18.22,18.44,3476,-0.72,1.04,-3.88,5.64,0.52,-1
2022-10-28,18.0,18.86,17.46,18.86,2612,0.86,1.4,4.56,7.42,0.7,-1
2022-10-27,19.99,19.99,19.1,19.1,831,-0.89,0.89,-4.65,4.65,0.44,1
2022-10-26,18.57,19.0,18.57,19.0,562,0.43,0.43,2.26,2.26,0.21,1
2022-10-25,18.45,18.81,17.92,18.41,703,-0.04,0.89,-0.22,4.83,0.44,-1
2022-10-24,18.5,18.5,18.5,18.5,383,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,18.25,18.25,18.25,18.25,239,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,19.01,19.01,19.01,19.01,322,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,19.01,19.01,19.01,19.01,212,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,19.04,19.04,18.62,18.62,673,-0.42,0.42,-2.26,2.26,0.21,1
2022-10-17,19.22,19.22,18.2,18.2,1466,-1.02,1.02,-5.6,5.6,0.51,-1
2022-10-14,20.74,20.74,20.74,20.74,652,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,18.35,24.0,18.35,21.7,5584,3.35,5.65,15.44,26.04,2.82,1
2022-10-12,17.2,17.53,17.2,17.53,2759,0.33,0.33,1.88,1.88,0.17,1
2022-10-11,17.49,17.7,17.24,17.24,875,-0.25,0.46,-1.46,2.67,0.23,-1
2022-10-10,19.16,19.16,18.5,18.5,2134,-0.66,0.66,-3.57,3.57,0.33,-1
2022-10-07,19.9,19.9,19.76,19.76,774,-0.14,0.14,-0.71,0.71,0.07,1
2022-10-06,19.55,19.79,19.0,19.0,985,-0.55,0.79,-2.89,4.16,0.39,1
2022-10-05,19.04,19.22,18.59,18.59,970,-0.45,0.63,-2.4,3.38,0.31,-1
2022-10-04,19.72,19.85,18.76,19.08,3120,-0.64,1.09,-3.35,5.71,0.54,-1
2022-10-03,19.99,20.66,19.23,19.54,2811,-0.45,1.43,-2.3,7.32,0.71,1
2022-09-30,17.84,18.74,17.76,18.74,1582,0.9,0.98,4.8,5.23,0.49,1
2022-09-29,18.87,18.87,17.75,18.45,4383,-0.42,1.12,-2.29,6.07,0.56,-1
2022-09-28,22.38,22.38,17.39,18.94,7289,-3.44,4.99,-18.16,26.36,2.5,1
2022-09-27,18.8,19.31,18.04,18.62,2437,-0.18,1.27,-0.96,6.82,0.64,1
2022-09-26,18.7,18.7,17.6,18.01,2306,-0.69,1.1,-3.83,6.11,0.55,-1
2022-09-23,18.02,18.99,16.64,18.81,8505,0.79,2.35,4.2,12.49,1.17,-1
2022-09-22,19.44,20.45,19.44,19.5,1378,0.06,1.01,0.31,5.18,0.5,-1
2022-09-21,21.69,21.69,19.7,20.19,3935,-1.5,1.99,-7.43,9.86,1.0,-1
2022-09-20,24.0,24.0,22.0,22.0,2815,-2.0,2.0,-9.09,9.09,1.0,-1
2022-09-19,25.28,25.47,24.62,25.04,2001,-0.23,0.85,-0.94,3.39,0.42,-1
2022-09-16,25.91,26.14,25.85,26.14,1053,0.23,0.29,0.86,1.11,0.14,-1
2022-09-15,27.2,27.2,27.2,27.2,271,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,26.52,26.52,26.52,26.52,205,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,26.52,26.52,26.52,26.52,53,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,26.4,27.73,26.14,26.52,22525,0.12,1.59,0.45,6.0,0.8,-1
2022-09-09,27.43,27.43,25.5,26.85,7617,-0.58,1.93,-2.16,7.19,0.96,-1
2022-09-08,25.0,28.68,25.0,27.38,22335,2.38,3.68,8.69,13.44,1.84,1
2022-09-07,25.0,26.1,25.0,26.1,4333,1.1,1.1,4.21,4.21,0.55,1
2022-09-06,23.34,25.23,23.0,25.23,11797,1.89,2.23,7.49,8.84,1.12,-1
2022-09-02,26.3,28.65,26.3,28.12,2422,1.82,2.35,6.47,8.36,1.17,1
2022-09-01,25.67,26.86,25.67,26.46,1143,0.79,1.19,2.99,4.49,0.59,-1
2022-08-31,27.25,27.25,27.15,27.15,492,-0.1,0.1,-0.37,0.37,0.05,-1
2022-08-30,28.0,28.52,27.69,27.69,4929,-0.31,0.83,-1.12,3.0,0.41,-1
2022-08-29,30.0,30.0,28.52,28.52,1028,-1.48,1.48,-5.19,5.19,0.74,-1
2022-08-26,32.23,32.45,30.0,30.0,1693,-2.23,2.45,-7.43,8.18,1.23,-1
2022-08-25,33.44,33.44,32.45,32.45,1016,-0.99,0.99,-3.05,3.05,0.49,-1
2022-08-24,33.53,33.53,33.53,33.53,155,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,32.94,34.0,32.94,33.53,1276,0.59,1.06,1.76,3.15,0.53,-1
2022-08-22,33.9,33.9,33.9,33.9,482,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,34.13,34.13,33.0,33.3,1022,-0.83,1.13,-2.49,3.39,0.57,-1
2022-08-18,34.0,34.0,34.0,34.0,91,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,33.67,34.0,33.67,34.0,422,0.33,0.33,0.97,0.97,0.16,-1
2022-08-16,33.48,36.0,33.32,35.09,4769,1.61,2.68,4.59,7.64,1.34,1
2022-08-15,32.51,33.35,32.51,33.35,387,0.84,0.84,2.53,2.53,0.42,1
2022-08-12,33.51,33.98,32.8,32.8,565,-0.71,1.18,-2.16,3.6,0.59,-1
2022-08-11,33.63,33.63,33.63,33.63,510,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,34.93,34.93,34.73,34.73,866,-0.19,0.19,-0.56,0.56,0.1,1
2022-08-09,33.55,33.55,33.55,33.55,461,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,33.91,35.44,33.74,33.74,2208,-0.17,1.7,-0.52,5.04,0.85,-1
2022-08-05,36.63,36.63,34.75,35.04,8227,-1.59,1.88,-4.54,5.37,0.94,-1
2022-08-04,35.37,36.52,34.9,36.02,2608,0.65,1.62,1.81,4.48,0.81,1
2022-08-03,32.89,35.43,32.89,35.43,7576,2.54,2.54,7.17,7.17,1.27,1
2022-08-02,32.4,33.0,32.4,33.0,1461,0.6,0.6,1.82,1.82,0.3,-1
2022-08-01,33.14,33.14,33.14,33.14,157,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,33.46,33.46,33.14,33.14,428,-0.31,0.31,-0.95,0.95,0.16,-1
2022-07-28,32.66,33.51,32.66,33.51,571,0.85,0.85,2.52,2.52,0.42,-1
2022-07-27,33.75,33.75,33.75,33.75,1021,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,33.59,34.15,33.59,34.15,498,0.55,0.55,1.63,1.63,0.28,-1
2022-07-25,34.66,34.98,34.0,34.3,2816,-0.36,0.98,-1.05,2.87,0.49,-1
2022-07-22,35.51,36.02,34.76,36.02,1320,0.51,1.26,1.42,3.48,0.63,-1
2022-07-21,36.32,36.32,36.32,36.32,1075,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,34.09,34.09,34.09,34.09,583,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,32.6,33.2,31.97,33.2,3448,0.6,1.23,1.81,3.72,0.62,1
2022-07-18,32.9,32.9,32.9,32.9,772,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,34.28,35.7,32.75,33.3,2287,-0.98,2.95,-2.94,8.84,1.47,1
2022-07-14,30.99,33.51,30.99,32.91,5714,1.92,2.52,5.83,7.66,1.26,1
2022-07-13,31.19,32.53,30.68,30.7,2739,-0.49,1.85,-1.59,6.03,0.93,-1
2022-07-12,34.95,34.95,31.3,34.86,4611,-0.09,3.65,-0.26,10.47,1.83,1
2022-07-11,31.98,36.07,30.2,33.13,14636,1.15,5.87,3.47,17.72,2.94,1
2022-07-08,27.47,27.47,27.47,27.47,997,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,26.27,26.27,25.31,26.12,992,-0.15,0.96,-0.57,3.68,0.48,-1
2022-07-06,26.27,26.27,26.27,26.27,341,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,26.1,28.37,26.1,27.0,1553,0.9,2.27,3.33,8.41,1.13,1
2022-07-01,25.4,25.4,25.4,25.4,439,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,24.55,28.01,24.55,26.01,5936,1.46,3.46,5.61,13.3,1.73,1
2022-06-29,26.86,26.86,25.18,25.18,2001,-1.68,1.68,-6.67,6.67,0.84,-1
2022-06-28,27.48,29.34,26.64,29.34,7266,1.86,2.7,6.34,9.2,1.35,1
2022-06-27,29.11,29.11,28.19,28.25,2896,-0.86,0.92,-3.04,3.25,0.46,-1
2022-06-24,32.56,32.56,32.56,32.56,346,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,32.56,32.56,32.56,32.56,1052,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,32.0,33.11,32.0,33.11,1095,1.11,1.11,3.34,3.34,0.55,1
2022-06-21,30.5,31.8,30.5,31.4,1826,0.9,1.3,2.87,4.14,0.65,-1
2022-06-17,34.71,34.71,31.4,31.75,4054,-2.96,3.31,-9.31,10.41,1.65,-1
2022-06-16,32.4,35.04,32.39,33.0,1468,0.6,2.65,1.82,8.03,1.32,-1
2022-06-15,33.0,35.07,33.0,34.35,2261,1.35,2.07,3.93,6.03,1.04,1
2022-06-14,41.62,42.43,31.34,32.5,16021,-9.12,11.09,-28.06,34.12,5.54,-1
2022-06-13,43.58,45.0,41.5,41.5,5342,-2.08,3.5,-5.01,8.43,1.75,-1
2022-06-10,48.07,48.07,48.07,48.07,167,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,47.71,48.07,47.7,48.07,1772,0.36,0.37,0.75,0.77,0.18,-1
2022-06-08,48.29,48.29,48.29,48.29,310,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,49.1,50.0,48.25,48.25,1700,-0.85,1.75,-1.77,3.63,0.88,-1
2022-06-06,50.06,50.06,49.0,49.58,1792,-0.48,1.06,-0.96,2.14,0.53,1
2022-06-03,50.23,51.77,49.24,49.24,1879,-0.99,2.53,-2.01,5.13,1.26,1
2022-06-02,49.92,49.92,48.95,49.0,1032,-0.92,0.97,-1.88,1.98,0.48,1
2022-06-01,49.22,49.22,46.55,48.17,3751,-1.05,2.67,-2.19,5.55,1.34,-1
2022-05-31,48.89,49.99,47.75,49.99,2860,1.1,2.24,2.2,4.48,1.12,1
2022-05-27,47.71,49.9,47.71,49.9,1168,2.19,2.19,4.38,4.38,1.09,-1
2022-05-26,51.11,52.0,50.65,51.92,2103,0.81,1.35,1.56,2.6,0.68,1
