Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,10.92,10.95,10.84,10.92,168046,0.0,0.11,0.0,1.01,0.05,10.56,10.59,-0.06,0.01,-0.07,1933916,1.96,71.67,30.0,1.0,41.67,Weak Buy Signal,11.34,10.56,9.78,0.15,49.96,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-02-28,10.75,10.9,10.75,10.89,72263,0.14,0.15,1.29,1.38,0.08,10.55,10.59,-0.05,0.03,-0.08,1765870,3.07,73.33,31.67,1.0,41.67,Weak Buy Signal,11.34,10.55,9.77,0.15,49.67,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-02-27,10.73,10.85,10.72,10.84,169509,0.11,0.13,1.01,1.2,0.06,10.55,10.59,-0.04,0.04,-0.08,1693607,4.19,75.0,33.33,1.0,41.67,Weak Buy Signal,11.34,10.55,9.77,0.15,49.19,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-02-24,10.73,10.87,10.65,10.73,534619,0.0,0.22,0.0,2.05,0.11,10.54,10.59,-0.02,0.07,-0.09,1524098,4.19,76.67,35.0,1.0,41.67,Weak Buy Signal,11.34,10.54,9.75,0.15,48.12,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-02-23,10.98,11.06,10.97,11.02,37889,0.04,0.09,0.36,0.85,0.05,10.54,10.6,0.02,0.09,-0.07,2058717,2.7,78.33,36.67,1.0,41.67,Weak Buy Signal,11.34,10.54,9.74,0.15,50.9,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-02-22,11.03,11.06,10.96,10.98,61325,-0.05,0.1,-0.46,0.87,0.05,10.53,10.6,0.03,0.11,-0.07,2020828,2.61,80.0,38.33,1.0,41.67,Weak Buy Signal,11.34,10.53,9.72,0.15,50.52,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-02-21,11.24,11.24,10.99,11.01,52684,-0.23,0.25,-2.09,2.27,0.12,10.52,10.59,0.06,0.12,-0.07,2082153,3.17,81.67,40.0,1.0,41.67,Weak Buy Signal,11.34,10.52,9.71,0.15,50.81,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-02-17,11.27,11.31,11.22,11.22,64808,-0.05,0.09,-0.45,0.8,0.04,10.51,10.59,0.08,0.14,-0.06,2134837,8.53,83.33,41.67,1.0,41.67,Weak Buy Signal,11.33,10.51,9.69,0.16,52.95,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-02-16,11.12,11.32,11.09,11.29,127926,0.17,0.23,1.51,2.04,0.12,10.49,10.58,0.1,0.15,-0.06,2199645,8.53,85.0,43.33,1.0,41.67,Weak Buy Signal,11.33,10.49,9.65,0.16,53.69,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-02-15,11.22,11.22,11.17,11.2,34745,-0.02,0.05,-0.18,0.45,0.03,10.48,10.57,0.11,0.17,-0.06,2071719,6.49,86.67,45.0,1.0,41.67,Weak Buy Signal,11.32,10.48,9.63,0.16,52.86,Target Volume,Expected Range,14.88,Absent or Weak Trend
