Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,27.49,27.61,26.1,26.72,2239550,-0.77,1.5,-2.88,5.63,0.75,20.93,22.41,1.47,1.49,-0.02,47345252,28.74,93.33,1.67,1.0,91.67,Strong Buy Signal,28.83,20.93,13.03,0.76,62.29,Trending Low,Bearish Trend,16.11,Absent or Weak Trend
2023-07-13,27.05,27.74,26.89,27.61,1451440,0.56,0.85,2.03,3.08,0.42,20.79,22.26,1.55,1.5,0.05,49584802,33.08,95.0,3.33,1.0,91.67,Strong Buy Signal,28.57,20.79,13.01,0.75,64.51,Trending Low,Bearish Trend,15.9,Absent or Weak Trend
2023-07-12,27.3,27.37,26.71,27.05,2131391,-0.25,0.66,-0.92,2.44,0.33,20.64,22.08,1.53,1.48,0.05,48133362,32.01,96.67,5.0,1.0,91.67,Strong Buy Signal,28.23,20.64,13.05,0.74,63.71,Trending Low,Bearish Trend,15.6,Absent or Weak Trend
2023-07-11,27.64,27.79,26.62,26.77,2262300,-0.87,1.18,-3.25,4.39,0.59,20.51,21.91,1.55,1.47,0.07,46001971,32.01,98.33,6.67,1.0,91.67,Strong Buy Signal,27.92,20.51,13.1,0.72,63.31,Trending Low,Bearish Trend,15.33,Absent or Weak Trend
2023-07-10,27.0,27.85,26.98,27.44,2301256,0.44,0.87,1.6,3.17,0.44,20.39,21.75,1.57,1.45,0.12,48264271,34.04,100.0,8.33,1.0,91.67,Strong Buy Signal,27.62,20.39,13.15,0.71,65.02,Trending Low,Bearish Trend,15.04,Absent or Weak Trend
2023-07-07,26.01,27.3,25.95,27.21,2508319,1.2,1.35,4.41,4.96,0.67,20.25,21.55,1.51,1.42,0.08,45963015,32.5,100.0,10.0,1.0,90.0,Strong Buy Signal,27.25,20.25,13.24,0.69,64.7,Trending Low,Bearish Trend,14.72,Absent or Weak Trend
2023-07-06,25.89,26.0,25.48,25.9,1479878,0.01,0.52,0.04,2.01,0.26,20.11,21.36,1.43,1.4,0.03,43454696,28.64,95.0,11.67,1.0,83.33,Strong Buy Signal,26.88,20.11,13.33,0.67,62.77,Trending Low,Bearish Trend,14.42,Absent or Weak Trend
2023-07-05,26.12,26.52,25.84,26.12,1928114,0.0,0.68,0.0,2.6,0.34,20.0,21.21,1.45,1.4,0.05,44934574,30.68,96.67,13.33,1.0,83.33,Strong Buy Signal,26.61,20.0,13.39,0.66,63.34,Trending Low,Bearish Trend,14.18,Absent or Weak Trend
2023-07-03,26.08,26.44,25.76,26.34,1220494,0.26,0.68,0.99,2.56,0.34,19.88,21.04,1.43,1.38,0.04,46862688,30.44,98.33,15.0,1.0,83.33,Strong Buy Signal,26.3,19.88,13.46,0.65,63.92,Trending Low,Bearish Trend,13.9,Absent or Weak Trend
2023-06-30,26.05,26.89,25.55,26.05,3549917,0.0,1.34,0.0,5.14,0.67,19.76,20.86,1.35,1.37,-0.02,45642194,30.44,100.0,16.67,1.0,83.33,Strong Buy Signal,25.95,19.76,13.56,0.63,63.49,Trending Low,Bearish Trend,13.62,Absent or Weak Trend
2023-06-29,24.37,26.29,24.35,25.71,3487959,1.34,1.94,5.21,7.55,0.97,19.64,20.69,1.27,1.38,-0.11,42092277,28.64,100.0,18.33,1.0,81.67,Strong Buy Signal,25.62,19.64,13.65,0.61,62.98,Trending Low,Bearish Trend,13.33,Absent or Weak Trend
2023-06-28,23.49,24.79,23.35,24.23,3357949,0.74,1.44,3.05,5.94,0.72,19.52,20.52,1.18,1.4,-0.23,38604318,23.79,88.33,20.0,1.0,68.33,Weak Buy Signal,25.29,19.52,13.75,0.59,60.65,Trending Low,Bearish Trend,13.07,Absent or Weak Trend
2023-06-27,23.01,23.24,22.72,22.81,1866577,-0.2,0.52,-0.88,2.28,0.26,19.44,20.39,1.2,1.46,-0.27,35246369,18.15,90.0,21.67,1.0,68.33,Weak Buy Signal,25.08,19.44,13.8,0.58,58.17,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-26,23.4,24.06,22.92,22.93,2167225,-0.47,1.14,-2.05,4.97,0.57,19.36,20.31,1.35,1.53,-0.18,37112946,19.27,91.67,23.33,1.0,68.33,Weak Buy Signal,24.94,19.36,13.78,0.58,58.48,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-23,23.95,23.95,23.24,23.3,2396012,-0.65,0.71,-2.79,3.05,0.36,19.28,20.22,1.51,1.57,-0.07,39280171,21.08,93.33,25.0,1.0,68.33,Weak Buy Signal,24.79,19.28,13.76,0.57,59.43,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-22,23.98,24.27,23.64,24.24,2244807,0.26,0.63,1.07,2.6,0.31,19.19,20.11,1.65,1.59,0.06,41676183,23.38,95.0,26.67,1.0,68.33,Weak Buy Signal,24.61,19.19,13.76,0.57,61.94,Trending Low,Bearish Trend,12.55,Absent or Weak Trend
2023-06-21,24.45,24.62,24.04,24.11,1407871,-0.34,0.58,-1.41,2.41,0.29,19.08,19.97,1.72,1.58,0.14,39431376,25.72,96.67,28.33,1.0,68.33,Weak Buy Signal,24.35,19.08,13.81,0.55,61.72,Trending Low,Bearish Trend,12.37,Absent or Weak Trend
2023-06-20,24.81,24.93,24.48,24.6,1631337,-0.21,0.45,-0.85,1.83,0.22,18.98,19.83,1.79,1.54,0.25,40839247,28.36,98.33,30.0,1.0,68.33,Weak Buy Signal,24.09,18.98,13.86,0.54,63.07,Trending Low,Bearish Trend,12.14,Absent or Weak Trend
2023-06-16,24.82,25.13,24.58,24.89,2799287,0.07,0.55,0.28,2.21,0.28,18.86,19.67,1.8,1.48,0.32,42470584,28.97,100.0,31.67,1.0,68.33,Weak Buy Signal,23.77,18.86,13.95,0.52,63.89,Trending Low,Bearish Trend,11.87,Absent or Weak Trend
2023-06-15,24.14,24.81,23.88,24.73,1655176,0.59,0.93,2.39,3.76,0.46,18.75,19.5,1.76,1.4,0.37,39671297,27.9,96.67,33.33,1.0,63.33,Weak Buy Signal,23.4,18.75,14.09,0.5,63.63,Trending Low,Bearish Trend,11.58,Absent or Weak Trend
2023-06-14,24.36,24.69,24.18,24.5,1930458,0.14,0.51,0.57,2.08,0.26,18.64,19.32,1.71,1.31,0.4,38016121,29.7,98.33,35.0,1.0,63.33,Weak Buy Signal,23.03,18.64,14.25,0.47,63.27,Trending Low,Bearish Trend,11.3,Absent or Weak Trend
2023-06-13,24.38,24.83,24.04,24.36,2928982,-0.02,0.79,-0.08,3.24,0.39,18.53,19.14,1.63,1.21,0.43,36085663,29.7,100.0,36.67,1.0,63.33,Weak Buy Signal,22.65,18.53,14.42,0.44,63.04,Trending Low,Bearish Trend,10.99,Absent or Weak Trend
2023-06-12,23.55,24.4,23.45,24.07,3484790,0.52,0.95,2.16,3.95,0.47,18.42,18.97,1.53,1.1,0.43,33156681,28.3,100.0,38.33,1.0,61.67,Weak Buy Signal,22.25,18.42,14.59,0.42,62.58,Trending Low,Bearish Trend,10.67,Absent or Weak Trend
2023-06-09,23.06,23.38,23.0,23.2,1657064,0.14,0.38,0.6,1.64,0.19,18.31,18.79,1.4,0.99,0.41,29671891,24.81,100.0,40.0,1.0,60.0,Weak Buy Signal,21.85,18.31,14.77,0.39,61.15,Trending Low,Bearish Trend,10.37,Absent or Weak Trend
2023-06-08,22.66,23.06,22.57,22.82,1438430,0.16,0.49,0.7,2.15,0.25,18.21,18.64,1.31,0.89,0.42,28014827,23.66,98.33,41.67,1.0,56.67,Weak Buy Signal,21.53,18.21,14.89,0.36,60.5,Trending Low,Bearish Trend,10.13,Absent or Weak Trend
2023-06-07,22.14,23.21,22.14,22.67,3489484,0.53,1.07,2.34,4.72,0.54,18.12,18.5,1.22,0.79,0.43,26576397,23.66,100.0,43.33,1.0,56.67,Weak Buy Signal,21.22,18.12,15.02,0.34,60.24,Trending Low,Bearish Trend,9.9,Absent or Weak Trend
2023-06-06,21.3,21.93,21.07,21.92,2062369,0.62,0.86,2.83,3.92,0.43,18.03,18.36,1.09,0.68,0.41,23086913,18.88,96.67,45.0,1.0,51.67,Weak Buy Signal,20.9,18.03,15.15,0.32,58.92,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-05,21.85,21.85,21.0,21.36,2136599,-0.49,0.85,-2.29,3.96,0.42,17.95,18.24,0.99,0.57,0.41,21024544,18.56,98.33,46.67,1.0,51.67,Weak Buy Signal,20.65,17.95,15.26,0.3,57.89,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-02,21.0,22.07,20.9,21.87,3811577,0.87,1.17,3.98,5.35,0.59,17.89,18.13,0.9,0.47,0.43,23161143,18.56,100.0,48.33,1.0,51.67,Weak Buy Signal,20.43,17.89,15.35,0.28,59.22,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-01,20.75,21.03,20.39,20.85,2555329,0.1,0.64,0.48,3.07,0.32,17.82,18.01,0.73,0.36,0.37,19349566,14.4,98.33,50.0,1.0,48.33,Weak Buy Signal,20.15,17.82,15.5,0.26,57.29,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-31,20.0,21.04,19.71,20.6,5233573,0.6,1.33,2.91,6.48,0.67,17.77,17.91,0.6,0.27,0.33,16794237,14.4,100.0,51.67,1.0,48.33,Weak Buy Signal,19.96,17.77,15.59,0.25,56.8,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-30,19.08,19.72,18.82,19.69,2158235,0.61,0.89,3.1,4.55,0.45,17.72,17.82,0.45,0.19,0.26,11560664,8.63,100.0,53.33,1.0,46.67,Weak Buy Signal,19.78,17.72,15.67,0.23,54.94,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-26,18.47,19.05,18.47,18.79,1894266,0.32,0.58,1.7,3.09,0.29,17.7,17.76,0.35,0.12,0.22,9402429,5.5,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,19.69,17.7,15.7,0.23,52.98,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-25,18.72,18.86,18.23,18.41,1221945,-0.31,0.63,-1.68,3.42,0.31,17.69,17.72,0.3,0.07,0.23,7508163,4.58,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,19.67,17.69,15.71,0.22,52.11,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-24,18.48,18.48,18.05,18.43,1038927,-0.05,0.43,-0.27,2.33,0.21,17.69,17.7,0.28,0.01,0.27,8730108,2.72,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,19.66,17.69,15.71,0.22,52.16,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-23,18.79,19.09,18.48,18.53,1187882,-0.26,0.61,-1.4,3.26,0.3,17.69,17.67,0.24,-0.06,0.3,9769035,5.02,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,19.68,17.69,15.71,0.22,52.41,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-22,18.64,18.97,18.64,18.89,1450332,0.25,0.33,1.32,1.75,0.16,17.69,17.65,0.18,-0.13,0.31,10956917,5.86,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,19.68,17.69,15.7,0.23,53.3,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-19,18.61,18.74,18.46,18.62,1521477,0.01,0.27,0.05,1.45,0.13,17.69,17.6,0.06,-0.21,0.27,9506585,4.73,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,19.68,17.69,15.7,0.22,52.71,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-18,17.56,18.6,17.52,18.42,2036824,0.86,1.07,4.67,5.84,0.54,17.7,17.57,-0.06,-0.28,0.22,7985108,4.06,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,19.71,17.7,15.69,0.23,52.27,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-17,17.48,17.78,17.18,17.76,2050918,0.28,0.61,1.58,3.41,0.3,17.71,17.54,-0.2,-0.33,0.13,5948284,0.05,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,19.73,17.71,15.69,0.23,50.78,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-16,16.73,16.86,16.59,16.78,1440150,0.05,0.27,0.3,1.64,0.14,17.73,17.53,-0.3,-0.36,0.06,3897366,4.85,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,19.77,17.73,15.68,0.23,48.43,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-15,16.7,16.85,16.6,16.81,1080131,0.11,0.25,0.65,1.49,0.12,17.77,17.56,-0.33,-0.38,0.05,5337516,4.94,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,19.83,17.77,15.7,0.23,48.5,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-12,16.7,16.95,16.52,16.68,1472785,-0.02,0.43,-0.12,2.55,0.21,17.81,17.58,-0.36,-0.39,0.03,4257385,4.94,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,19.9,17.81,15.72,0.23,48.18,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-11,16.61,16.81,16.46,16.62,1473853,0.01,0.35,0.06,2.11,0.17,17.85,17.61,-0.38,-0.4,0.02,2784600,5.69,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,19.94,17.85,15.76,0.23,48.04,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-10,16.6,16.9,16.46,16.66,2113287,0.06,0.44,0.36,2.64,0.22,17.89,17.65,-0.4,-0.41,0.01,4258453,5.69,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,19.97,17.89,15.81,0.23,48.12,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-09,16.5,16.78,16.39,16.45,1291253,-0.05,0.39,-0.3,2.37,0.2,17.92,17.68,-0.42,-0.41,-0.01,2145166,6.31,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,19.99,17.92,15.85,0.23,47.63,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-08,16.61,16.88,16.44,16.74,1041628,0.13,0.43,0.78,2.6,0.22,17.96,17.72,-0.42,-0.41,-0.02,3436419,6.09,0.0,78.33,-1.0,-78.33,Strong Sell Signal,20.0,17.96,15.92,0.23,48.26,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-05,16.69,16.88,16.44,16.45,1205650,-0.24,0.44,-1.46,2.67,0.22,18.0,17.76,-0.44,-0.4,-0.04,2394791,6.09,1.67,80.0,-1.0,-78.33,Strong Sell Signal,20.04,18.0,15.96,0.23,47.57,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-04,16.42,16.8,16.29,16.43,1371394,0.01,0.51,0.06,3.07,0.25,18.05,17.8,-0.44,-0.39,-0.05,1189141,6.51,3.33,81.67,-1.0,-78.33,Strong Sell Signal,20.08,18.05,16.02,0.22,47.53,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-03,16.73,16.91,16.43,16.47,1670220,-0.26,0.48,-1.58,2.91,0.24,18.09,17.85,-0.42,-0.38,-0.04,2560535,5.9,5.0,83.33,-1.0,-78.33,Strong Sell Signal,20.1,18.09,16.09,0.22,47.61,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-02,17.45,17.53,16.75,16.78,1601333,-0.67,0.78,-3.99,4.65,0.39,18.13,17.89,-0.4,-0.37,-0.03,4230755,4.48,6.67,85.0,-1.0,-78.33,Strong Sell Signal,20.1,18.13,16.16,0.22,48.26,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-01,17.74,17.9,17.4,17.44,1362855,-0.3,0.51,-1.72,2.92,0.26,18.18,17.93,-0.39,-0.36,-0.03,5832088,1.55,8.33,86.67,-1.0,-78.33,Strong Sell Signal,20.14,18.18,16.22,0.22,49.67,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-28,17.03,18.16,17.03,17.78,2102643,0.75,1.13,4.22,6.38,0.57,18.2,17.95,-0.45,-0.35,-0.09,7194943,1.55,10.0,88.33,-1.0,-78.33,Strong Sell Signal,20.16,18.2,16.24,0.22,50.42,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-27,16.52,17.37,16.1,17.07,2210206,0.55,1.27,3.22,7.44,0.63,18.21,17.95,-0.55,-0.33,-0.22,5092300,5.41,11.67,90.0,-1.0,-78.33,Strong Sell Signal,20.16,18.21,16.25,0.21,48.84,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-26,16.9,17.15,16.1,16.32,2323232,-0.58,1.05,-3.55,6.43,0.52,18.22,17.98,-0.59,-0.28,-0.32,2882094,6.51,13.33,91.67,-1.0,-78.33,Strong Sell Signal,20.15,18.22,16.29,0.21,47.08,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-25,16.1,16.11,15.71,15.74,1848245,-0.36,0.4,-2.29,2.54,0.2,18.24,18.04,-0.57,-0.2,-0.37,558862,11.94,15.0,93.33,-1.0,-78.33,Strong Sell Signal,20.12,18.24,16.36,0.21,45.66,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-24,15.71,16.36,15.71,16.27,1376837,0.56,0.65,3.44,4.0,0.32,18.27,18.12,-0.47,-0.1,-0.37,2407107,11.94,16.67,95.0,-1.0,-78.33,Strong Sell Signal,20.04,18.27,16.5,0.19,46.79,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-21,15.74,15.9,15.46,15.71,1346194,-0.03,0.43,-0.19,2.77,0.22,18.29,18.18,-0.39,-0.01,-0.38,1030270,14.47,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,20.0,18.29,16.59,0.19,45.39,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-20,15.87,16.15,15.64,15.8,1864573,-0.06,0.51,-0.41,3.23,0.25,18.31,18.26,-0.22,0.08,-0.31,2376464,13.73,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,19.94,18.31,16.67,0.18,45.59,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-19,16.31,16.36,14.67,16.12,6513001,-0.19,1.69,-1.15,10.45,0.84,18.36,18.35,-0.02,0.16,-0.18,4241037,13.73,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,19.88,18.36,16.84,0.17,46.26,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-18,18.91,19.02,18.4,18.4,1001488,-0.51,0.62,-2.77,3.37,0.31,18.42,18.42,0.21,0.2,0.01,10754038,4.38,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,19.86,18.42,16.98,0.16,51.61,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-17,19.19,19.27,18.8,18.81,619079,-0.38,0.47,-2.02,2.53,0.24,18.43,18.42,0.27,0.2,0.06,11755526,6.71,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,19.87,18.43,16.99,0.16,52.69,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-14,19.38,19.56,19.07,19.21,724478,-0.17,0.49,-0.88,2.55,0.24,18.43,18.41,0.29,0.19,0.11,12374605,8.37,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,19.87,18.43,16.99,0.16,53.77,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-13,19.08,19.46,18.95,19.4,769481,0.32,0.51,1.65,2.63,0.26,18.43,18.38,0.28,0.16,0.12,13099083,7.86,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,19.87,18.43,16.99,0.16,54.29,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-12,19.06,19.2,18.84,18.93,928205,-0.13,0.36,-0.69,1.93,0.18,18.43,18.35,0.25,0.13,0.12,12329602,6.55,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,19.89,18.43,16.97,0.16,53.19,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-11,19.47,19.51,18.88,18.9,977622,-0.57,0.64,-3.02,3.36,0.32,18.44,18.33,0.24,0.1,0.14,11401397,6.76,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,19.9,18.44,16.97,0.16,53.12,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-10,18.77,19.52,18.75,19.44,1299666,0.67,0.77,3.45,3.96,0.38,18.44,18.31,0.24,0.06,0.18,12379019,6.76,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,19.92,18.44,16.96,0.16,54.58,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-06,18.66,18.96,18.36,18.85,1081005,0.19,0.6,1.01,3.18,0.3,18.44,18.27,0.18,0.02,0.16,11079353,3.9,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,19.91,18.44,16.97,0.16,53.2,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-05,18.66,19.07,18.56,19.02,1289929,0.36,0.51,1.89,2.68,0.26,18.45,18.25,0.15,-0.02,0.17,12160358,5.03,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,19.94,18.45,16.96,0.16,53.66,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-04,18.88,19.0,18.56,18.73,817517,-0.15,0.44,-0.8,2.35,0.22,18.45,18.23,0.1,-0.06,0.17,10870429,4.67,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,19.94,18.45,16.96,0.16,52.98,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-03,19.0,19.32,18.73,18.96,872278,-0.04,0.59,-0.21,3.11,0.29,18.46,18.21,0.07,-0.11,0.17,11687946,5.62,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,19.95,18.46,16.96,0.16,53.59,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-31,18.35,19.26,18.33,19.12,2213779,0.77,0.93,4.03,4.84,0.46,18.45,18.18,-0.0,-0.15,0.15,12560224,5.3,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,19.94,18.45,16.96,0.16,54.03,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-30,18.08,18.26,17.96,18.22,745731,0.14,0.3,0.77,1.65,0.15,18.44,18.15,-0.11,-0.19,0.08,10346445,0.17,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,19.93,18.44,16.96,0.16,51.88,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-29,18.12,18.23,17.73,17.85,839506,-0.27,0.5,-1.51,2.8,0.25,18.45,18.15,-0.15,-0.21,0.06,9600714,0.01,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,19.93,18.45,16.96,0.16,50.96,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-28,17.96,17.99,17.66,17.87,733832,-0.09,0.32,-0.5,1.82,0.16,18.45,18.16,-0.16,-0.22,0.06,10440220,1.28,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,19.93,18.45,16.98,0.16,51.01,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-27,18.01,18.08,17.7,17.96,835520,-0.05,0.37,-0.28,2.06,0.19,18.47,18.17,-0.17,-0.24,0.06,11174052,1.07,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,19.93,18.47,17.0,0.16,51.24,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-24,17.58,17.82,17.36,17.79,927377,0.21,0.46,1.18,2.59,0.23,18.47,18.18,-0.2,-0.25,0.05,10338532,2.42,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,19.93,18.47,17.01,0.16,50.83,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-23,18.12,18.39,17.6,17.73,1062279,-0.39,0.8,-2.2,4.48,0.4,18.48,18.19,-0.21,-0.27,0.05,9411155,1.22,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,19.93,18.48,17.03,0.16,50.68,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-22,18.34,18.47,17.89,17.9,898019,-0.44,0.58,-2.46,3.23,0.29,18.49,18.21,-0.22,-0.28,0.06,10473434,0.3,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,19.93,18.49,17.05,0.16,51.1,Target Volume,Expected Range,13.13,Absent or Weak Trend
