Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,21.4,21.56,20.88,21.29,5647991,-0.11,0.68,-0.52,3.19,0.34,19.45,20.34,0.61,0.8,-0.2,-76711742,3.74,93.33,0.0,1.0,93.33,Strong Buy Signal,23.65,19.45,15.25,0.43,52.32,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-20,21.55,22.13,21.34,21.64,6139542,0.09,0.79,0.42,3.65,0.39,19.37,20.31,0.73,0.85,-0.12,-71063751,5.43,95.0,1.67,1.0,93.33,Strong Buy Signal,23.62,19.37,15.12,0.44,52.89,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-16,23.05,23.06,21.65,21.71,10598919,-1.34,1.42,-6.17,6.52,0.71,19.27,20.26,0.84,0.88,-0.04,-64924209,6.59,96.67,3.33,1.0,93.33,Strong Buy Signal,23.56,19.27,14.99,0.44,53.0,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-15,22.7,23.26,21.7,23.03,10316017,0.33,1.56,1.43,6.77,0.78,19.19,20.21,0.97,0.89,0.08,-54325290,6.77,98.33,5.0,1.0,93.33,Strong Buy Signal,23.48,19.19,14.89,0.45,55.16,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-14,23.65,23.75,22.92,23.28,5371201,-0.37,0.82,-1.59,3.54,0.41,19.09,20.12,0.98,0.87,0.11,-44009273,11.48,100.0,6.67,1.0,93.33,Strong Buy Signal,23.3,19.09,14.89,0.44,55.58,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-13,23.5,23.69,23.01,23.69,9894905,0.19,0.68,0.8,2.87,0.34,18.98,20.01,0.95,0.84,0.11,-38638072,11.81,100.0,8.33,1.0,91.67,Strong Buy Signal,23.09,18.98,14.88,0.43,56.28,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-12,22.25,23.25,22.25,23.18,8884283,0.93,1.0,4.01,4.31,0.5,18.87,19.89,0.86,0.82,0.04,-48532977,10.44,100.0,10.0,1.0,90.0,Strong Buy Signal,22.82,18.87,14.93,0.42,55.6,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-09,22.23,22.48,21.72,21.86,4051195,-0.37,0.76,-1.69,3.48,0.38,18.78,19.77,0.79,0.81,-0.02,-57417260,7.97,96.67,11.67,1.0,85.0,Strong Buy Signal,22.58,18.78,14.98,0.4,53.77,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-08,21.69,21.98,21.49,21.93,4382991,0.24,0.49,1.09,2.23,0.25,18.7,19.7,0.81,0.81,0.0,-53366065,6.32,98.33,13.33,1.0,85.0,Strong Buy Signal,22.43,18.7,14.97,0.4,53.89,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-07,22.28,22.6,21.72,21.8,5371600,-0.48,0.88,-2.2,4.01,0.44,18.63,19.63,0.83,0.81,0.02,-57749056,7.21,100.0,15.0,1.0,85.0,Strong Buy Signal,22.27,18.63,14.99,0.39,53.7,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-06,21.84,22.48,21.76,22.25,5270821,0.41,0.73,1.84,3.28,0.37,18.56,19.55,0.85,0.81,0.04,-52377456,6.84,100.0,16.67,1.0,83.33,Strong Buy Signal,22.12,18.56,14.99,0.38,54.44,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-05,20.93,22.01,20.89,21.96,5777643,1.03,1.12,4.69,5.1,0.56,18.47,19.46,0.82,0.8,0.02,-57648277,5.28,91.67,18.33,1.0,73.33,Strong Buy Signal,21.92,18.47,15.03,0.37,54.04,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-02,21.58,21.67,20.31,21.07,9870498,-0.51,1.36,-2.42,6.45,0.68,18.41,19.38,0.79,0.79,0.0,-63425920,4.16,93.33,20.0,1.0,73.33,Strong Buy Signal,21.73,18.41,15.09,0.36,52.8,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-01,21.2,21.84,20.89,21.58,10883522,0.38,0.95,1.76,4.4,0.47,18.38,19.32,0.84,0.79,0.05,-53555422,6.28,95.0,21.67,1.0,73.33,Strong Buy Signal,21.64,18.38,15.13,0.35,53.61,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-31,21.54,21.72,20.74,20.97,12648697,-0.57,0.97,-2.72,4.65,0.49,18.33,19.25,0.84,0.78,0.06,-64438944,5.89,96.67,23.33,1.0,73.33,Strong Buy Signal,21.47,18.33,15.18,0.34,52.76,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-30,21.88,22.16,21.38,21.74,5846545,-0.14,0.78,-0.64,3.59,0.39,18.29,19.19,0.89,0.77,0.13,-51790247,8.22,98.33,25.0,1.0,73.33,Strong Buy Signal,21.36,18.29,15.21,0.34,54.0,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-26,21.43,22.22,21.4,21.42,4704575,-0.01,0.82,-0.05,3.8,0.41,18.24,19.1,0.87,0.73,0.13,-57636792,8.3,100.0,26.67,1.0,73.33,Strong Buy Signal,21.18,18.24,15.3,0.32,53.55,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-25,21.67,21.98,21.18,21.32,5459368,-0.35,0.8,-1.64,3.75,0.4,18.18,19.02,0.85,0.7,0.15,-62341367,7.57,100.0,28.33,1.0,71.67,Strong Buy Signal,21.0,18.18,15.36,0.31,53.41,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-24,20.22,21.37,20.05,21.36,7841993,1.14,1.32,5.34,6.18,0.66,18.14,18.94,0.83,0.66,0.16,-56881999,5.65,96.67,30.0,1.0,66.67,Weak Buy Signal,20.84,18.14,15.43,0.3,53.47,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-23,20.99,21.58,20.45,20.52,10944683,-0.47,1.13,-2.29,5.51,0.57,18.09,18.86,0.78,0.62,0.16,-64723992,7.1,98.33,31.67,1.0,66.67,Weak Buy Signal,20.67,18.09,15.52,0.28,52.32,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-22,20.86,21.6,20.76,21.3,4625798,0.44,0.84,2.07,3.94,0.42,18.07,18.81,0.8,0.58,0.22,-53779309,8.2,100.0,33.33,1.0,66.67,Weak Buy Signal,20.58,18.07,15.56,0.28,53.53,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-19,20.96,20.98,20.48,20.81,5035327,-0.15,0.5,-0.72,2.43,0.25,18.04,18.72,0.73,0.53,0.2,-58405107,6.27,88.33,35.0,1.0,53.33,Weak Buy Signal,20.43,18.04,15.65,0.27,52.86,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-18,20.59,21.16,20.53,21.05,6653546,0.46,0.63,2.19,2.99,0.31,18.03,18.65,0.68,0.48,0.2,-53369780,6.47,90.0,36.67,1.0,53.33,Weak Buy Signal,20.4,18.03,15.66,0.26,53.23,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-17,19.25,20.69,19.04,20.43,8504303,1.18,1.65,5.78,8.08,0.83,18.02,18.57,0.58,0.43,0.15,-60023326,5.01,91.67,38.33,1.0,53.33,Weak Buy Signal,20.32,18.02,15.71,0.26,52.37,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-16,19.29,19.3,18.44,18.73,6945091,-0.56,0.86,-2.99,4.59,0.43,18.0,18.51,0.51,0.39,0.12,-68527629,0.49,93.33,40.0,1.0,53.33,Weak Buy Signal,20.26,18.0,15.75,0.25,49.9,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-15,19.44,19.68,18.99,19.43,7257128,-0.01,0.69,-0.05,3.55,0.35,18.02,18.5,0.58,0.36,0.22,-61582538,2.38,0.0,41.67,-1.0,-41.67,Weak Sell Signal,20.29,18.02,15.74,0.25,50.97,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-12,20.84,20.84,19.23,19.49,7749863,-1.35,1.61,-6.9,8.23,0.8,18.03,18.47,0.6,0.31,0.29,-54325410,3.22,0.0,43.33,-1.0,-43.33,Weak Sell Signal,20.33,18.03,15.72,0.26,51.07,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-11,20.87,21.04,20.52,20.8,9632447,-0.07,0.52,-0.34,2.5,0.26,18.13,18.43,0.61,0.23,0.37,-46575547,7.87,1.67,45.0,-1.0,-43.33,Weak Sell Signal,21.19,18.13,15.08,0.34,53.13,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-10,20.45,21.2,19.71,21.12,18446143,0.67,1.49,3.17,7.05,0.74,18.21,18.35,0.47,0.14,0.33,-36943100,7.87,3.33,46.67,-1.0,-43.33,Weak Sell Signal,21.68,18.21,14.73,0.38,53.65,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-09,19.03,19.77,18.96,19.46,9306721,0.43,0.81,2.21,4.16,0.4,18.25,18.26,0.26,0.06,0.2,-55389243,3.19,5.0,48.33,-1.0,-43.33,Weak Sell Signal,21.95,18.25,14.55,0.41,51.21,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-08,18.5,19.76,18.44,19.35,10982469,0.85,1.32,4.39,6.82,0.66,18.31,18.22,0.16,0.01,0.15,-64695964,3.16,6.67,50.0,-1.0,-43.33,Weak Sell Signal,22.18,18.31,14.44,0.42,51.04,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-05,17.91,18.49,17.88,18.43,7250256,0.52,0.61,2.82,3.34,0.31,18.37,18.18,0.03,-0.03,0.06,-75678433,1.26,8.33,51.67,-1.0,-43.33,Weak Sell Signal,22.4,18.37,14.34,0.44,49.62,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-04,17.8,18.05,17.48,17.6,6971693,-0.2,0.57,-1.14,3.24,0.29,18.45,18.17,-0.03,-0.04,0.01,-82928689,2.86,10.0,53.33,-1.0,-43.33,Weak Sell Signal,22.68,18.45,14.22,0.46,48.28,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-03,17.16,18.1,17.06,17.53,3977053,0.37,1.04,2.11,5.93,0.52,18.56,18.19,-0.03,-0.05,0.02,-89900382,2.86,11.67,55.0,-1.0,-43.33,Weak Sell Signal,23.01,18.56,14.1,0.48,48.16,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-02,17.36,17.47,16.98,17.22,4623553,-0.14,0.49,-0.81,2.87,0.25,18.65,18.21,-0.02,-0.05,0.03,-93877435,5.16,13.33,56.67,-1.0,-43.33,Weak Sell Signal,23.25,18.65,14.05,0.49,47.66,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-01,18.14,18.41,17.28,17.52,5209366,-0.62,1.13,-3.54,6.45,0.56,18.76,18.24,0.02,-0.06,0.08,-89253882,4.14,15.0,58.33,-1.0,-43.33,Weak Sell Signal,23.54,18.76,13.99,0.51,48.11,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-28,18.06,18.31,17.81,18.2,2349994,0.14,0.5,0.77,2.75,0.25,18.88,18.27,0.05,-0.08,0.13,-84044516,2.34,16.67,60.0,-1.0,-43.33,Weak Sell Signal,23.88,18.88,13.88,0.53,49.13,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-27,18.21,18.37,17.8,18.27,4901132,0.06,0.57,0.33,3.12,0.29,18.96,18.27,0.01,-0.11,0.12,-81694522,2.34,18.33,61.67,-1.0,-43.33,Weak Sell Signal,24.08,18.96,13.85,0.54,49.23,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-26,17.68,18.26,17.6,17.86,4402476,0.18,0.67,1.01,3.75,0.34,19.03,18.27,-0.04,-0.14,0.1,-86595654,2.71,20.0,63.33,-1.0,-43.33,Weak Sell Signal,24.22,19.03,13.85,0.54,48.6,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-25,17.58,17.72,17.22,17.25,3903506,-0.33,0.5,-1.91,2.9,0.25,19.1,18.29,-0.07,-0.16,0.09,-90998130,4.63,21.67,65.0,-1.0,-43.33,Weak Sell Signal,24.33,19.1,13.87,0.55,47.63,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-24,17.91,18.13,17.3,17.68,3182821,-0.23,0.83,-1.3,4.69,0.41,19.19,18.32,-0.04,-0.19,0.14,-87094624,4.37,23.33,66.67,-1.0,-43.33,Weak Sell Signal,24.49,19.19,13.9,0.55,48.26,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-21,17.79,17.99,17.63,17.92,2711822,0.13,0.36,0.73,2.01,0.18,19.27,18.34,-0.05,-0.22,0.17,-83911803,3.31,25.0,68.33,-1.0,-43.33,Weak Sell Signal,24.61,19.27,13.93,0.55,48.61,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-20,17.76,18.23,17.67,17.78,2855872,0.02,0.55,0.11,3.12,0.28,19.34,18.36,-0.08,-0.27,0.18,-86623625,3.18,26.67,70.0,-1.0,-43.33,Weak Sell Signal,24.72,19.34,13.96,0.56,48.39,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-19,17.81,18.33,17.21,18.05,7444857,0.24,1.12,1.33,6.2,0.56,19.4,18.38,-0.11,-0.31,0.2,-83767753,3.18,28.33,71.67,-1.0,-43.33,Weak Sell Signal,24.79,19.4,14.01,0.56,48.78,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-18,18.01,18.03,17.24,17.56,3359048,-0.45,0.79,-2.56,4.5,0.4,19.47,18.39,-0.17,-0.36,0.2,-91212610,4.18,30.0,73.33,-1.0,-43.33,Weak Sell Signal,24.9,19.47,14.05,0.56,48.04,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-17,17.54,17.82,17.46,17.77,3357235,0.23,0.36,1.29,2.03,0.18,19.53,18.42,-0.19,-0.41,0.22,-87853562,3.51,31.67,75.0,-1.0,-43.33,Weak Sell Signal,24.94,19.53,14.11,0.55,48.34,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-14,17.76,17.93,17.24,17.57,3744462,-0.19,0.69,-1.08,3.93,0.35,19.55,18.44,-0.24,-0.47,0.23,-91210797,3.51,33.33,76.67,-1.0,-43.33,Weak Sell Signal,24.95,19.55,14.16,0.55,48.04,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-13,17.94,18.29,17.88,17.97,3481622,0.03,0.41,0.17,2.28,0.21,19.6,18.47,-0.28,-0.53,0.25,-87466335,1.56,35.0,78.33,-1.0,-43.33,Weak Sell Signal,24.97,19.6,14.22,0.55,48.59,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-12,18.01,18.15,17.62,17.75,7625226,-0.26,0.53,-1.46,2.99,0.26,19.64,18.48,-0.36,-0.59,0.23,-90947957,2.0,36.67,80.0,-1.0,-43.33,Weak Sell Signal,25.0,19.64,14.28,0.55,48.27,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-11,17.4,18.01,17.33,17.66,7645445,0.26,0.68,1.47,3.85,0.34,19.67,18.51,-0.44,-0.65,0.2,-98573183,2.44,38.33,81.67,-1.0,-43.33,Weak Sell Signal,25.01,19.67,14.33,0.54,48.14,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-10,16.36,17.36,16.35,17.25,7134162,0.89,1.01,5.13,5.88,0.51,19.7,18.54,-0.53,-0.7,0.17,-106218628,4.48,40.0,83.33,-1.0,-43.33,Weak Sell Signal,25.01,19.7,14.39,0.54,47.54,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-06,16.11,16.62,16.1,16.55,4413945,0.44,0.53,2.66,3.2,0.27,19.74,18.58,-0.59,-0.74,0.15,-113352790,6.89,41.67,85.0,-1.0,-43.33,Weak Sell Signal,25.01,19.74,14.46,0.53,46.52,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-05,17.34,17.42,16.3,16.37,5597040,-0.97,1.12,-5.93,6.81,0.56,19.77,18.65,-0.59,-0.77,0.18,-117766735,6.29,43.33,86.67,-1.0,-43.33,Weak Sell Signal,24.99,19.77,14.54,0.53,46.25,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-04,17.99,18.04,17.41,17.57,3248470,-0.42,0.63,-2.39,3.59,0.31,19.79,18.73,-0.56,-0.82,0.26,-112169695,3.04,45.0,88.33,-1.0,-43.33,Weak Sell Signal,24.96,19.79,14.62,0.52,47.81,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-03,17.66,17.87,17.4,17.86,2996658,0.2,0.48,1.12,2.66,0.24,19.79,18.77,-0.64,-0.88,0.24,-108921225,3.59,46.67,90.0,-1.0,-43.33,Weak Sell Signal,24.96,19.79,14.62,0.52,48.2,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-31,17.14,17.78,16.94,17.75,5174698,0.61,0.84,3.44,4.73,0.42,19.78,18.8,-0.76,-0.94,0.18,-111917883,3.87,48.33,91.67,-1.0,-43.33,Weak Sell Signal,24.97,19.78,14.59,0.52,48.04,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-30,17.24,17.34,16.88,17.02,2431541,-0.22,0.46,-1.29,2.67,0.23,19.79,18.83,-0.89,-0.99,0.1,-117092581,5.28,50.0,93.33,-1.0,-43.33,Weak Sell Signal,24.97,19.79,14.62,0.52,46.99,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-29,16.62,16.87,16.52,16.85,3298872,0.23,0.35,1.36,2.08,0.18,19.8,18.89,-0.97,-1.01,0.04,-119524122,6.76,51.67,95.0,-1.0,-43.33,Weak Sell Signal,24.96,19.8,14.64,0.52,46.75,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-28,16.32,16.5,16.07,16.24,3153605,-0.08,0.44,-0.49,2.71,0.22,19.82,18.96,-1.05,-1.02,-0.02,-122822994,7.94,53.33,96.67,-1.0,-43.33,Weak Sell Signal,24.94,19.82,14.7,0.52,45.86,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-27,16.45,16.6,16.22,16.47,3662476,0.02,0.39,0.12,2.34,0.19,19.85,19.06,-1.06,-1.02,-0.04,-119669389,7.53,55.0,98.33,-1.0,-43.33,Weak Sell Signal,24.91,19.85,14.79,0.51,46.15,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-24,15.9,16.37,15.77,16.23,5072281,0.33,0.6,2.03,3.7,0.3,19.85,19.14,-1.08,-1.01,-0.08,-123331865,8.26,56.67,100.0,-1.0,-43.33,Weak Sell Signal,24.9,19.85,14.8,0.51,45.8,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-23,16.67,16.9,15.98,16.11,7319234,-0.56,0.92,-3.48,5.71,0.46,19.87,19.24,-1.08,-0.99,-0.09,-128404146,7.69,58.33,100.0,-1.0,-41.67,Weak Sell Signal,24.88,19.87,14.86,0.5,45.63,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-22,17.34,17.4,16.54,16.56,4889630,-0.78,0.86,-4.71,5.22,0.43,19.89,19.35,-1.04,-0.97,-0.07,-121084912,6.2,60.0,96.67,-1.0,-36.67,Weak Sell Signal,24.84,19.89,14.94,0.5,46.17,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-21,16.95,17.47,16.82,17.3,4575722,0.35,0.64,2.02,3.73,0.32,19.91,19.44,-1.02,-0.95,-0.07,-116195282,5.41,61.67,98.33,-1.0,-36.67,Weak Sell Signal,24.82,19.91,15.0,0.49,47.07,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-20,16.9,17.07,16.43,16.67,5513790,-0.23,0.64,-1.38,3.84,0.32,19.92,19.52,-1.06,-0.93,-0.12,-120771004,6.63,63.33,100.0,-1.0,-36.67,Weak Sell Signal,24.81,19.92,15.03,0.49,46.19,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-17,17.11,17.24,16.56,17.11,8451199,0.0,0.68,0.0,3.97,0.34,19.94,19.61,-1.03,-0.9,-0.12,-115257214,6.28,65.0,93.33,-1.0,-28.33,Weak Sell Signal,24.79,19.94,15.08,0.49,46.72,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-16,17.15,17.59,16.81,17.41,9224887,0.26,0.78,1.49,4.48,0.39,19.95,19.7,-1.02,-0.87,-0.15,-106806015,5.62,66.67,95.0,-1.0,-28.33,Weak Sell Signal,24.78,19.95,15.11,0.48,47.08,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-15,17.42,17.58,16.99,17.19,12059695,-0.23,0.59,-1.34,3.43,0.29,19.97,19.77,-1.02,-0.83,-0.18,-116030902,5.15,68.33,96.67,-1.0,-28.33,Weak Sell Signal,24.77,19.97,15.17,0.48,46.79,Target Volume,Expected Range,7.57,Absent or Weak Trend
