Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,17.16,18.1,17.06,17.53,3977053,0.37,1.04,2.11,5.93,0.52,1
2023-05-02,17.36,17.47,16.98,17.22,4623553,-0.14,0.49,-0.81,2.87,0.25,-1
2023-05-01,18.14,18.41,17.28,17.52,5209366,-0.62,1.13,-3.54,6.45,0.56,-1
2023-04-28,18.06,18.31,17.81,18.2,2349994,0.14,0.5,0.77,2.75,0.25,-1
2023-04-27,18.21,18.37,17.8,18.27,4901132,0.06,0.57,0.33,3.12,0.29,1
2023-04-26,17.68,18.26,17.6,17.86,4402476,0.18,0.67,1.01,3.75,0.34,1
2023-04-25,17.58,17.72,17.22,17.25,3903506,-0.33,0.5,-1.91,2.9,0.25,-1
2023-04-24,17.91,18.13,17.3,17.68,3182821,-0.23,0.83,-1.3,4.69,0.41,-1
2023-04-21,17.79,17.99,17.63,17.92,2711822,0.13,0.36,0.73,2.01,0.18,1
2023-04-20,17.76,18.23,17.67,17.78,2855872,0.02,0.55,0.11,3.12,0.28,-1
2023-04-19,17.81,18.33,17.21,18.05,7444857,0.24,1.12,1.33,6.2,0.56,1
2023-04-18,18.01,18.03,17.24,17.56,3359048,-0.45,0.79,-2.56,4.5,0.4,-1
2023-04-17,17.54,17.82,17.46,17.77,3357235,0.23,0.36,1.29,2.03,0.18,1
2023-04-14,17.76,17.93,17.24,17.57,3744462,-0.19,0.69,-1.08,3.93,0.35,-1
2023-04-13,17.94,18.29,17.88,17.97,3481622,0.03,0.41,0.17,2.28,0.21,1
2023-04-12,18.01,18.15,17.62,17.75,7625226,-0.26,0.53,-1.46,2.99,0.26,1
2023-04-11,17.4,18.01,17.33,17.66,7645445,0.26,0.68,1.47,3.85,0.34,1
2023-04-10,16.36,17.36,16.35,17.25,7134162,0.89,1.01,5.13,5.88,0.51,1
2023-04-06,16.11,16.62,16.1,16.55,4413945,0.44,0.53,2.66,3.2,0.27,1
2023-04-05,17.34,17.42,16.3,16.37,5597040,-0.97,1.12,-5.93,6.81,0.56,-1
2023-04-04,17.99,18.04,17.41,17.57,3248470,-0.42,0.63,-2.39,3.59,0.31,-1
2023-04-03,17.66,17.87,17.4,17.86,2996658,0.2,0.48,1.12,2.66,0.24,1
2023-03-31,17.14,17.78,16.94,17.75,5174698,0.61,0.84,3.44,4.73,0.42,1
2023-03-30,17.24,17.34,16.88,17.02,2431541,-0.22,0.46,-1.29,2.67,0.23,1
2023-03-29,16.62,16.87,16.52,16.85,3298872,0.23,0.35,1.36,2.08,0.18,1
2023-03-28,16.32,16.5,16.07,16.24,3153605,-0.08,0.44,-0.49,2.71,0.22,-1
2023-03-27,16.45,16.6,16.22,16.47,3662476,0.02,0.39,0.12,2.34,0.19,1
2023-03-24,15.9,16.37,15.77,16.23,5072281,0.33,0.6,2.03,3.7,0.3,1
2023-03-23,16.67,16.9,15.98,16.11,7319234,-0.56,0.92,-3.48,5.71,0.46,-1
2023-03-22,17.34,17.4,16.54,16.56,4889630,-0.78,0.86,-4.71,5.22,0.43,-1
2023-03-21,16.95,17.47,16.82,17.3,4575722,0.35,0.64,2.02,3.73,0.32,1
2023-03-20,16.9,17.07,16.43,16.67,5513790,-0.23,0.64,-1.38,3.84,0.32,-1
2023-03-17,17.11,17.24,16.56,17.11,8451199,0.0,0.68,0.0,3.97,0.34,-1
2023-03-16,17.15,17.59,16.81,17.41,9224887,0.26,0.78,1.49,4.48,0.39,1
2023-03-15,17.42,17.58,16.99,17.19,12059695,-0.23,0.59,-1.34,3.43,0.29,-1
2023-03-14,17.73,17.9,17.45,17.73,7562432,0.0,0.45,0.0,2.54,0.22,1
2023-03-13,17.01,17.52,16.51,17.38,9529087,0.37,1.01,2.13,5.81,0.5,1
2023-03-10,18.25,18.27,17.05,17.33,10068323,-0.92,1.22,-5.31,7.07,0.61,-1
2023-03-09,18.93,19.3,18.02,18.29,6760185,-0.64,1.28,-3.5,6.97,0.64,-1
2023-03-08,18.74,19.27,18.56,19.14,8061280,0.4,0.71,2.09,3.71,0.36,1
2023-03-07,18.49,19.03,18.22,18.41,6137748,-0.08,0.81,-0.43,4.4,0.41,-1
2023-03-06,18.87,19.02,18.39,18.41,5047964,-0.46,0.63,-2.5,3.45,0.32,-1
2023-03-03,18.45,19.04,18.45,18.8,4672823,0.35,0.59,1.86,3.14,0.29,1
2023-03-02,18.16,18.4,17.92,18.25,6463217,0.09,0.48,0.49,2.63,0.24,-1
2023-03-01,18.82,18.96,18.1,18.41,7954060,-0.41,0.86,-2.23,4.64,0.43,-1
2023-02-28,19.0,19.25,18.84,18.92,7915446,-0.08,0.41,-0.42,2.17,0.21,-1
2023-02-27,19.69,19.78,18.92,19.02,5690411,-0.67,0.86,-3.52,4.52,0.43,-1
2023-02-24,20.01,20.01,19.0,19.46,8904785,-0.55,1.01,-2.83,5.19,0.51,-1
2023-02-23,20.45,20.67,20.0,20.51,5160735,0.06,0.67,0.29,3.27,0.34,1
2023-02-22,19.58,20.28,19.34,20.16,7053157,0.58,0.94,2.88,4.64,0.47,1
2023-02-21,19.03,19.63,18.61,19.53,8515512,0.5,1.02,2.56,5.22,0.51,1
2023-02-17,20.01,20.02,18.85,19.48,17489438,-0.53,1.17,-2.72,6.01,0.58,-1
2023-02-16,21.04,21.83,19.52,20.03,36920647,-1.01,2.31,-5.04,11.53,1.15,-1
2023-02-15,25.0,26.04,24.89,25.96,11209024,0.96,1.14,3.7,4.41,0.57,1
2023-02-14,23.6,25.78,23.42,25.11,12061507,1.51,2.36,6.01,9.4,1.18,1
2023-02-13,23.57,24.46,23.36,23.94,8486327,0.37,1.11,1.55,4.62,0.55,1
2023-02-10,22.3,22.82,21.96,22.8,4015805,0.5,0.86,2.19,3.77,0.43,-1
2023-02-09,23.52,23.93,22.54,22.83,7739891,-0.69,1.38,-3.02,6.07,0.69,-1
2023-02-08,23.84,24.44,23.41,23.44,2927342,-0.4,1.03,-1.71,4.39,0.52,-1
2023-02-07,23.41,24.05,23.12,23.91,3753550,0.5,0.93,2.09,3.87,0.46,1
2023-02-06,23.46,24.02,23.1,23.26,4100865,-0.2,0.91,-0.86,3.93,0.46,-1
2023-02-03,23.73,24.4,23.39,23.85,5033726,0.12,1.02,0.5,4.26,0.51,-1
2023-02-02,23.99,24.74,23.82,24.74,9771027,0.75,0.92,3.03,3.72,0.46,1
2023-02-01,22.38,23.22,21.98,23.15,6142656,0.77,1.25,3.33,5.38,0.62,1
2023-01-31,22.14,22.55,21.84,22.31,4887846,0.17,0.71,0.76,3.18,0.36,1
2023-01-30,22.21,22.52,21.89,22.04,3776056,-0.17,0.63,-0.77,2.86,0.31,-1
2023-01-27,22.2,23.08,22.15,22.77,5551429,0.57,0.93,2.5,4.06,0.46,1
2023-01-26,22.78,22.99,21.96,22.44,5449689,-0.34,1.03,-1.52,4.59,0.51,1
2023-01-25,20.88,22.14,20.04,22.06,6166449,1.18,2.11,5.35,9.54,1.05,1
2023-01-24,21.5,22.27,21.17,21.46,4519016,-0.04,1.1,-0.19,5.14,0.55,-1
2023-01-23,21.03,22.36,20.77,22.34,7487530,1.31,1.59,5.86,7.12,0.8,1
2023-01-20,19.51,20.87,19.43,20.77,3009678,1.26,1.44,6.07,6.91,0.72,1
2023-01-19,19.88,20.0,18.92,19.28,3863142,-0.6,1.08,-3.11,5.6,0.54,-1
2023-01-18,20.76,21.02,19.95,20.3,3840108,-0.46,1.07,-2.27,5.25,0.53,1
2023-01-17,19.95,20.95,19.68,20.17,4441486,0.22,1.27,1.09,6.3,0.63,1
2023-01-13,19.29,20.04,19.29,19.91,3064049,0.62,0.75,3.11,3.74,0.37,1
2023-01-12,19.38,19.7,18.74,19.55,2001102,0.17,0.96,0.87,4.91,0.48,1
2023-01-11,18.5,19.26,18.33,19.24,3340062,0.74,0.93,3.85,4.83,0.47,1
2023-01-10,17.82,18.33,17.63,18.32,3818722,0.5,0.7,2.73,3.82,0.35,1
2023-01-09,17.72,18.34,17.43,17.99,6850095,0.27,0.91,1.5,5.03,0.45,1
2023-01-06,17.28,17.69,17.02,17.43,3813554,0.15,0.67,0.86,3.84,0.34,1
2023-01-05,18.22,18.39,17.26,17.28,4600496,-0.94,1.14,-5.44,6.57,0.57,-1
2023-01-04,17.84,18.43,17.54,18.42,4064972,0.58,0.89,3.15,4.83,0.45,1
2023-01-03,18.43,18.76,17.51,17.55,3711694,-0.88,1.25,-5.01,7.12,0.62,-1
2022-12-30,17.61,18.13,17.58,18.03,2365417,0.42,0.55,2.33,3.05,0.28,1
2022-12-29,16.93,18.18,16.87,17.95,2934354,1.02,1.31,5.68,7.3,0.65,1
2022-12-28,16.98,17.18,16.75,16.75,3408477,-0.23,0.43,-1.37,2.57,0.21,-1
2022-12-27,17.39,17.54,16.73,17.15,2523315,-0.24,0.81,-1.4,4.72,0.4,-1
2022-12-23,17.45,17.64,17.27,17.62,2614788,0.17,0.37,0.96,2.1,0.19,-1
2022-12-22,17.42,17.66,16.86,17.65,3433185,0.23,0.8,1.3,4.53,0.4,-1
2022-12-21,17.75,18.1,17.33,17.77,5710811,0.02,0.77,0.11,4.33,0.39,1
2022-12-20,17.58,18.16,17.51,17.6,4257619,0.02,0.65,0.11,3.69,0.32,-1
2022-12-19,18.61,18.76,17.66,17.77,4681883,-0.84,1.1,-4.73,6.19,0.55,-1
2022-12-16,18.71,19.13,18.51,18.76,6261354,0.05,0.62,0.27,3.3,0.31,1
2022-12-15,19.21,19.34,18.52,18.74,6132059,-0.47,0.82,-2.51,4.38,0.41,-1
2022-12-14,19.56,20.13,19.32,19.77,4287524,0.21,0.81,1.06,4.1,0.4,1
2022-12-13,21.18,21.3,19.34,19.62,5903690,-1.56,1.96,-7.95,9.99,0.98,-1
2022-12-12,19.38,20.02,19.25,19.87,4157621,0.49,0.77,2.47,3.88,0.38,1
2022-12-09,18.86,19.52,18.63,19.3,4742502,0.44,0.89,2.28,4.61,0.45,1
2022-12-08,17.41,18.98,17.22,18.96,5378902,1.55,1.76,8.18,9.28,0.88,1
2022-12-07,16.66,17.34,16.52,17.22,4123192,0.56,0.82,3.25,4.73,0.41,1
2022-12-06,16.78,16.87,16.34,16.72,6191435,-0.06,0.53,-0.36,3.17,0.27,-1
2022-12-05,17.81,18.18,16.66,16.75,4220114,-1.06,1.52,-6.33,9.1,0.76,-1
2022-12-02,17.83,18.2,17.52,17.99,3098581,0.16,0.68,0.89,3.81,0.34,-1
2022-12-01,18.31,18.82,18.1,18.34,8667976,0.03,0.72,0.16,3.93,0.36,-1
2022-11-30,17.31,18.66,17.19,18.36,19798319,1.05,1.47,5.72,8.01,0.73,1
2022-11-29,18.06,18.39,17.03,17.12,4943486,-0.94,1.36,-5.49,7.94,0.68,-1
2022-11-28,18.55,19.02,17.98,18.0,3739244,-0.55,1.04,-3.06,5.81,0.52,-1
2022-11-25,18.5,18.95,18.39,18.82,1717417,0.32,0.56,1.7,2.98,0.28,1
2022-11-23,18.17,18.7,17.95,18.63,2385345,0.46,0.75,2.47,4.03,0.38,1
2022-11-22,18.14,18.3,17.83,18.22,3406826,0.08,0.47,0.44,2.58,0.24,-1
2022-11-21,18.0,18.28,17.8,18.22,4949273,0.22,0.48,1.21,2.63,0.24,1
2022-11-18,18.7,18.82,18.12,18.2,5601819,-0.5,0.7,-2.75,3.82,0.35,-1
2022-11-17,18.39,18.59,17.76,18.45,6364276,0.06,0.84,0.33,4.54,0.42,-1
2022-11-16,20.0,20.2,18.77,18.98,6386191,-1.02,1.43,-5.37,7.51,0.71,-1
2022-11-15,21.0,21.19,19.56,20.45,12472824,-0.55,1.63,-2.69,7.97,0.82,-1
2022-11-14,20.1,21.39,19.48,20.75,11627380,0.64,1.91,3.11,9.23,0.96,1
2022-11-11,21.5,21.8,19.71,20.48,21978659,-1.02,2.09,-4.98,10.18,1.04,1
2022-11-10,19.19,20.41,19.13,20.0,13132200,0.81,1.28,4.05,6.4,0.64,1
2022-11-09,18.5,18.78,17.05,17.64,9141184,-0.86,1.73,-4.88,9.81,0.87,-1
2022-11-08,18.94,19.6,18.26,19.0,5894784,0.06,1.35,0.32,7.08,0.67,1
2022-11-07,19.29,19.5,18.34,18.86,4815425,-0.43,1.16,-2.28,6.15,0.58,-1
2022-11-04,20.08,20.34,17.99,18.99,8809512,-1.09,2.35,-5.74,12.37,1.18,-1
2022-11-03,19.72,20.16,19.17,19.84,5487473,0.12,0.99,0.6,4.99,0.49,-1
2022-11-02,21.98,22.12,19.85,20.05,6843786,-1.93,2.27,-9.63,11.32,1.13,-1
2022-11-01,22.85,23.0,21.76,22.01,4637247,-0.84,1.24,-3.82,5.63,0.62,-1
2022-10-31,21.97,22.5,21.78,22.09,2730369,0.12,0.72,0.54,3.26,0.36,-1
2022-10-28,21.6,22.24,21.43,22.17,3283612,0.57,0.82,2.57,3.68,0.41,1
2022-10-27,21.98,23.0,21.63,21.96,4541574,-0.02,1.37,-0.09,6.24,0.69,1
2022-10-26,21.75,22.86,21.19,21.71,6579373,-0.04,1.67,-0.18,7.69,0.83,-1
2022-10-25,20.9,22.25,20.87,22.22,4963852,1.32,1.38,5.94,6.21,0.69,1
2022-10-24,20.78,20.78,19.58,20.62,4701290,-0.16,1.2,-0.78,5.82,0.6,-1
2022-10-21,19.29,20.81,18.92,20.78,7460732,1.49,1.89,7.17,9.1,0.94,1
2022-10-20,19.38,20.39,19.25,19.43,3995485,0.05,1.14,0.26,5.84,0.57,1
2022-10-19,19.88,20.19,19.35,19.39,5696418,-0.49,0.84,-2.53,4.33,0.42,-1
2022-10-18,19.31,20.3,18.99,20.27,8087010,0.96,1.31,4.74,6.44,0.65,1
2022-10-17,17.64,18.69,17.62,18.68,4462185,1.04,1.07,5.57,5.73,0.54,1
2022-10-14,18.0,18.47,16.91,16.98,3553536,-1.02,1.56,-6.01,9.19,0.78,-1
2022-10-13,17.16,18.29,16.45,17.7,6093684,0.54,1.84,3.05,10.4,0.92,-1
2022-10-12,17.32,17.94,16.4,17.92,5767548,0.6,1.54,3.35,8.59,0.77,1
2022-10-11,16.75,17.43,16.06,17.22,3776302,0.47,1.37,2.73,7.96,0.69,1
2022-10-10,18.06,18.32,16.45,16.81,5817453,-1.25,1.87,-7.44,11.12,0.94,-1
2022-10-07,17.44,17.56,16.55,16.82,3332022,-0.62,1.0,-3.69,5.98,0.5,-1
2022-10-06,17.64,18.52,17.64,17.94,4791083,0.3,0.88,1.67,4.9,0.44,1
2022-10-05,17.1,18.0,16.44,17.87,4507600,0.77,1.55,4.31,8.7,0.78,1
2022-10-04,17.24,17.58,16.88,17.57,6270541,0.33,0.7,1.88,3.98,0.35,1
2022-10-03,16.81,17.2,16.2,16.61,5243247,-0.2,1.0,-1.2,5.99,0.5,-1
2022-09-30,17.32,18.11,16.7,16.72,7482801,-0.6,1.41,-3.59,8.46,0.71,-1
2022-09-29,18.49,18.51,17.25,17.47,6466906,-1.02,1.26,-5.84,7.21,0.63,-1
2022-09-28,17.94,19.04,17.92,18.84,3052847,0.9,1.11,4.78,5.92,0.56,1
2022-09-27,17.9,18.26,17.56,17.95,3656880,0.05,0.71,0.28,3.93,0.35,1
2022-09-26,17.64,18.13,17.22,17.37,3296350,-0.27,0.91,-1.55,5.24,0.46,-1
2022-09-23,17.34,17.71,17.04,17.66,4144845,0.32,0.67,1.81,3.82,0.34,-1
2022-09-22,18.11,18.34,17.5,17.77,4156472,-0.34,0.84,-1.91,4.75,0.42,-1
2022-09-21,18.75,19.19,18.14,18.27,2825945,-0.48,1.05,-2.63,5.75,0.53,-1
2022-09-20,18.6,18.97,18.33,18.63,4657326,0.03,0.64,0.16,3.44,0.32,-1
2022-09-19,18.87,19.13,18.68,19.05,4113393,0.18,0.45,0.94,2.36,0.22,-1
2022-09-16,19.9,19.9,18.95,19.15,11751909,-0.75,0.95,-3.92,4.96,0.48,-1
2022-09-15,20.19,21.42,20.11,20.35,6180362,0.16,1.31,0.79,6.44,0.66,-1
2022-09-14,20.2,20.8,19.56,20.54,5785576,0.34,1.24,1.66,6.04,0.62,1
2022-09-13,20.95,21.39,20.09,20.33,8458600,-0.62,1.3,-3.05,6.39,0.65,-1
2022-09-12,21.56,22.46,21.56,22.29,5186839,0.73,0.91,3.28,4.08,0.46,1
2022-09-09,20.55,21.59,20.55,21.44,6421389,0.89,1.04,4.15,4.85,0.52,1
2022-09-08,18.64,20.41,18.6,20.38,6686076,1.74,1.81,8.54,8.88,0.9,1
2022-09-07,18.25,19.1,18.02,19.08,3135393,0.83,1.08,4.35,5.65,0.54,1
2022-09-06,18.42,18.79,18.14,18.36,3342749,-0.06,0.65,-0.33,3.54,0.32,-1
2022-09-02,18.76,18.79,18.19,18.39,3470572,-0.37,0.6,-2.01,3.25,0.3,-1
2022-09-01,18.75,18.8,17.79,18.53,4946317,-0.22,1.01,-1.19,5.45,0.51,-1
2022-08-31,18.92,19.42,18.68,18.93,3593471,0.01,0.74,0.05,3.91,0.37,1
2022-08-30,19.07,19.32,18.24,18.64,2443911,-0.43,1.08,-2.31,5.79,0.54,-1
2022-08-29,18.31,18.99,18.28,18.69,3161018,0.38,0.71,2.03,3.8,0.35,-1
2022-08-26,19.71,19.91,18.44,18.72,3867348,-0.99,1.47,-5.29,7.85,0.73,-1
2022-08-25,19.77,20.05,19.44,19.85,5040194,0.08,0.61,0.4,3.07,0.3,1
2022-08-24,18.42,19.86,18.18,19.65,5456142,1.23,1.68,6.26,8.55,0.84,1
2022-08-23,18.55,19.13,18.28,18.44,3082402,-0.11,0.85,-0.6,4.61,0.42,1
2022-08-22,17.84,18.27,17.64,18.17,5354716,0.33,0.63,1.82,3.49,0.32,-1
2022-08-19,18.5,18.73,17.97,18.37,5232357,-0.13,0.76,-0.71,4.11,0.38,-1
2022-08-18,19.32,19.41,18.54,18.85,6319430,-0.47,0.87,-2.49,4.62,0.44,-1
2022-08-17,20.02,20.18,18.8,19.49,8765799,-0.53,1.38,-2.72,7.08,0.69,-1
2022-08-16,18.95,21.61,18.62,20.64,11373289,1.69,2.99,8.19,14.49,1.49,1
2022-08-15,19.17,19.58,18.76,19.17,8635721,0.0,0.81,0.0,4.25,0.41,-1
2022-08-12,21.71,21.76,19.47,19.64,20733938,-2.07,2.29,-10.54,11.66,1.15,1
2022-08-11,19.25,19.25,17.95,18.15,7434542,-1.1,1.3,-6.06,7.16,0.65,-1
2022-08-10,18.0,18.74,17.69,18.46,5795518,0.46,1.05,2.49,5.69,0.52,1
2022-08-09,17.33,17.4,16.42,16.98,4736495,-0.35,0.97,-2.06,5.74,0.49,-1
2022-08-08,16.79,18.11,16.61,17.64,8282098,0.85,1.5,4.82,8.5,0.75,1
2022-08-05,16.15,16.8,15.61,16.56,5467777,0.41,1.19,2.48,7.19,0.6,-1
2022-08-04,16.9,17.32,16.33,16.88,4295505,-0.02,0.99,-0.12,5.86,0.5,1
2022-08-03,16.1,17.07,15.94,16.7,7007593,0.6,1.13,3.59,6.74,0.56,1
2022-08-02,14.85,16.02,14.66,15.94,6919632,1.09,1.36,6.84,8.53,0.68,1
2022-08-01,15.76,15.97,15.37,15.89,3949931,0.13,0.6,0.82,3.78,0.3,-1
2022-07-29,15.91,16.44,15.45,15.98,5172312,0.07,0.99,0.44,6.17,0.49,1
2022-07-28,15.09,16.1,14.98,15.97,4302981,0.88,1.12,5.51,7.01,0.56,1
2022-07-27,14.41,15.2,14.3,15.05,3162664,0.64,0.9,4.25,6.01,0.45,1
2022-07-26,14.2,14.2,13.66,13.95,4505910,-0.25,0.54,-1.79,3.91,0.27,-1
2022-07-25,14.66,14.68,14.2,14.37,1915251,-0.29,0.49,-2.02,3.38,0.24,-1
2022-07-22,15.34,15.71,14.43,14.68,3811009,-0.66,1.28,-4.5,8.72,0.64,-1
2022-07-21,14.9,15.42,14.87,15.2,2141857,0.3,0.55,1.97,3.61,0.27,-1
2022-07-20,14.53,15.5,14.53,15.24,5253212,0.71,0.97,4.66,6.36,0.49,1
2022-07-19,14.23,14.61,13.67,14.56,6071144,0.33,0.94,2.27,6.46,0.47,1
2022-07-18,14.26,14.71,13.94,14.03,3368001,-0.23,0.77,-1.64,5.46,0.38,1
2022-07-15,13.98,14.43,13.54,13.99,2665114,0.01,0.89,0.07,6.36,0.45,1
2022-07-14,14.39,14.5,13.66,13.7,2853682,-0.69,0.84,-5.04,6.13,0.42,-1
2022-07-13,13.76,14.62,13.66,14.46,4778488,0.7,0.96,4.84,6.64,0.48,1
2022-07-12,14.1,15.09,13.63,14.39,5497526,0.29,1.46,2.02,10.15,0.73,1
2022-07-11,14.28,14.39,13.75,14.03,3012096,-0.25,0.64,-1.78,4.56,0.32,-1
2022-07-08,14.95,15.0,14.13,14.57,3393287,-0.38,0.88,-2.61,6.01,0.44,-1
2022-07-07,13.88,15.1,13.88,14.96,4552875,1.08,1.22,7.22,8.16,0.61,1
2022-07-06,14.08,14.57,13.74,13.91,3349528,-0.17,0.83,-1.22,5.97,0.42,-1
2022-07-05,13.46,14.24,13.21,14.0,4330818,0.54,1.03,3.86,7.36,0.51,1
2022-07-01,12.99,13.78,12.99,13.7,3696225,0.71,0.79,5.18,5.73,0.39,1
2022-06-30,12.91,12.99,12.15,12.94,5585798,0.03,0.84,0.23,6.49,0.42,-1
2022-06-29,13.82,13.88,12.98,13.16,4668079,-0.66,0.9,-5.02,6.84,0.45,-1
2022-06-28,14.63,15.05,13.9,13.94,3301237,-0.69,1.15,-4.95,8.25,0.58,-1
2022-06-27,15.15,15.31,14.32,14.82,3686638,-0.33,0.99,-2.23,6.68,0.5,-1
2022-06-24,15.12,15.32,14.72,15.15,19563911,0.03,0.6,0.2,3.96,0.3,1
2022-06-23,14.02,15.18,14.02,14.82,5503083,0.8,1.16,5.4,7.83,0.58,1
2022-06-22,13.58,14.36,13.56,13.93,7148328,0.35,0.8,2.51,5.74,0.4,1
2022-06-21,13.29,14.95,13.29,13.88,8429835,0.59,1.66,4.25,11.96,0.83,1
2022-06-17,13.25,13.99,12.91,13.12,19618869,-0.13,1.08,-0.99,8.23,0.54,1
2022-06-16,13.21,14.1,12.88,13.06,10803358,-0.15,1.23,-1.15,9.42,0.62,-1
2022-06-15,13.98,14.29,13.32,13.73,13324490,-0.25,0.96,-1.82,7.03,0.48,-1
