Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,1.02,1.14,1.01,1.04,60593,0.02,0.13,1.92,12.5,0.06,0.94,0.95,0.02,0.02,0.0,34944773,11.79,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,1.1,0.94,0.78,0.35,52.81,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-07-20,1.03,1.06,0.96,1.0,62287,-0.03,0.11,-2.94,10.5,0.05,0.94,0.95,0.02,0.02,0.0,34884180,8.66,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,1.1,0.94,0.78,0.34,52.07,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-07-19,1.04,1.05,1.0,1.04,22840,-0.0,0.05,-0.04,4.81,0.03,0.94,0.95,0.02,0.02,0.0,34946467,10.83,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,1.1,0.94,0.78,0.35,52.89,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-07-18,0.96,1.09,0.91,1.05,68752,0.09,0.18,8.57,17.09,0.09,0.94,0.95,0.02,0.02,0.0,34969307,10.83,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,1.11,0.94,0.78,0.35,53.1,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-07-17,1.03,1.08,0.92,0.94,70478,-0.09,0.16,-10.11,17.43,0.08,0.94,0.94,0.02,0.02,0.0,34900555,10.45,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,1.11,0.94,0.77,0.36,51.04,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-07-14,1.08,1.11,1.03,1.05,56951,-0.03,0.08,-2.86,7.62,0.04,0.94,0.94,0.03,0.02,0.01,34971033,16.05,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.12,0.94,0.77,0.37,53.34,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-07-13,1.03,1.11,1.03,1.05,88753,0.02,0.08,1.9,7.62,0.04,0.95,0.94,0.02,0.01,0.01,34971033,16.05,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.12,0.95,0.77,0.37,53.34,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-07-12,1.03,1.15,1.03,1.05,140968,0.02,0.12,1.9,11.43,0.06,0.95,0.93,0.02,0.01,0.01,34971033,16.05,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.14,0.95,0.76,0.4,53.34,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-07-11,1.02,1.11,0.96,1.07,101038,0.05,0.15,4.67,13.58,0.07,0.95,0.93,0.02,0.01,0.0,35112001,14.61,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.16,0.95,0.74,0.44,53.76,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-07-10,1.03,1.07,0.94,1.01,101058,-0.02,0.13,-1.52,12.73,0.06,0.96,0.93,0.01,0.01,-0.0,35010963,13.13,1.67,38.33,-1.0,-36.67,Weak Sell Signal,1.19,0.96,0.73,0.48,52.66,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-07-07,0.91,1.02,0.85,0.96,69214,0.05,0.17,5.21,17.71,0.09,0.96,0.92,0.0,0.01,-0.01,34909905,11.25,3.33,40.0,-1.0,-36.67,Weak Sell Signal,1.2,0.96,0.72,0.5,51.72,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-07-06,0.9,0.94,0.86,0.9,42648,0.0,0.07,0.02,8.03,0.04,0.97,0.92,0.0,0.01,-0.01,34840691,7.91,5.0,41.67,-1.0,-36.67,Weak Sell Signal,1.22,0.97,0.71,0.52,50.57,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-07-05,0.97,1.01,0.9,0.96,115346,-0.01,0.11,-1.1,11.46,0.05,0.97,0.92,0.01,0.01,-0.01,34883339,9.69,6.67,43.33,-1.0,-36.67,Weak Sell Signal,1.23,0.97,0.71,0.54,51.78,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-07-03,1.02,1.02,0.93,0.95,14710,-0.07,0.09,-7.09,9.45,0.04,0.98,0.92,0.01,0.02,-0.01,34767993,11.14,8.33,45.0,-1.0,-36.67,Weak Sell Signal,1.25,0.98,0.71,0.55,51.64,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-30,0.91,1.0,0.91,0.95,92430,0.04,0.09,4.22,9.47,0.04,0.98,0.92,0.01,0.02,-0.01,34753283,10.36,10.0,46.67,-1.0,-36.67,Weak Sell Signal,1.25,0.98,0.71,0.56,51.6,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-06-29,0.97,1.02,0.88,0.89,123822,-0.08,0.14,-8.99,15.73,0.07,0.98,0.92,0.01,0.02,-0.01,34660853,10.36,11.67,48.33,-1.0,-36.67,Weak Sell Signal,1.26,0.98,0.71,0.56,50.45,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-06-28,1.06,1.07,0.97,0.97,88377,-0.09,0.1,-9.28,10.31,0.05,0.99,0.92,0.02,0.02,0.0,34784675,14.73,13.33,50.0,-1.0,-36.67,Weak Sell Signal,1.26,0.99,0.71,0.56,52.06,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-06-27,0.97,1.07,0.96,1.03,69333,0.06,0.11,5.53,10.68,0.06,0.99,0.92,0.02,0.02,0.0,34873052,14.73,15.0,51.67,-1.0,-36.67,Weak Sell Signal,1.26,0.99,0.71,0.56,53.32,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-06-26,0.93,1.05,0.93,0.94,117954,0.01,0.12,1.06,12.77,0.06,0.99,0.91,0.02,0.02,-0.0,34803719,14.0,16.67,53.33,-1.0,-36.67,Weak Sell Signal,1.27,0.99,0.71,0.56,51.6,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-06-23,0.97,1.03,0.89,0.9,144656,-0.07,0.14,-7.77,15.55,0.07,0.99,0.91,0.02,0.02,0.0,34685765,13.27,18.33,55.0,-1.0,-36.67,Weak Sell Signal,1.27,0.99,0.71,0.56,50.8,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-06-22,1.06,1.08,0.94,0.97,160925,-0.09,0.14,-9.28,14.3,0.07,1.0,0.91,0.03,0.02,0.02,34830421,15.75,20.0,56.67,-1.0,-36.67,Weak Sell Signal,1.28,1.0,0.71,0.57,52.28,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-06-21,1.13,1.14,1.0,1.03,146644,-0.1,0.14,-9.71,13.62,0.07,1.0,0.91,0.04,0.01,0.02,34991346,18.66,21.67,58.33,-1.0,-36.67,Weak Sell Signal,1.28,1.0,0.72,0.57,53.59,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-06-20,1.07,1.15,1.0,1.07,125784,0.0,0.15,0.0,14.02,0.07,1.0,0.91,0.04,0.01,0.03,35137990,18.67,23.33,60.0,-1.0,-36.67,Weak Sell Signal,1.28,1.0,0.72,0.57,54.48,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-16,1.09,1.15,1.07,1.08,90721,-0.01,0.08,-0.93,7.41,0.04,1.0,0.9,0.03,0.0,0.03,35263774,22.23,25.0,61.67,-1.0,-36.67,Weak Sell Signal,1.28,1.0,0.71,0.57,54.71,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-06-15,1.07,1.13,1.05,1.09,87859,0.02,0.08,1.83,7.34,0.04,1.0,0.9,0.02,-0.01,0.03,35354495,21.57,26.67,0.0,1.0,26.67,Weak Buy Signal,1.28,1.0,0.71,0.57,54.93,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-14,1.02,1.07,1.0,1.07,51279,0.05,0.07,4.67,6.52,0.03,0.99,0.89,0.01,-0.01,0.02,35266636,19.55,28.33,0.0,1.0,28.33,Weak Buy Signal,1.27,0.99,0.71,0.57,54.56,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-13,0.93,1.01,0.93,1.0,46749,0.07,0.08,7.0,8.0,0.04,0.99,0.88,-0.0,-0.02,0.02,35215357,17.46,30.0,1.67,1.0,28.33,Weak Buy Signal,1.27,0.99,0.7,0.58,53.27,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-06-12,0.91,0.98,0.87,0.95,75353,0.04,0.11,4.22,11.57,0.05,0.98,0.88,-0.01,-0.02,0.01,35168608,16.4,31.67,3.33,1.0,28.33,Weak Buy Signal,1.28,0.98,0.68,0.62,52.31,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-09,0.87,0.91,0.86,0.88,22929,0.01,0.05,1.22,6.2,0.03,0.97,0.88,-0.02,-0.03,0.01,35093255,13.84,33.33,5.0,1.0,28.33,Weak Buy Signal,1.29,0.97,0.66,0.65,50.97,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-08,0.86,0.9,0.82,0.89,13125,0.03,0.08,2.94,8.99,0.04,0.97,0.88,-0.02,-0.03,0.0,35116184,13.47,35.0,6.67,1.0,28.33,Weak Buy Signal,1.3,0.97,0.64,0.68,51.13,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-07,0.84,0.84,0.84,0.84,1338,0.0,0.0,0.0,0.0,0.0,0.97,0.88,-0.03,-0.03,0.0,35103059,11.21,36.67,8.33,1.0,28.33,Weak Buy Signal,1.31,0.97,0.62,0.71,50.13,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-06-06,0.82,0.87,0.82,0.86,9813,0.04,0.05,4.38,6.13,0.03,0.96,0.88,-0.03,-0.03,0.0,35104397,11.21,38.33,10.0,1.0,28.33,Weak Buy Signal,1.32,0.96,0.61,0.74,50.49,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-05,0.89,0.89,0.82,0.83,36776,-0.06,0.07,-7.53,8.13,0.03,0.96,0.88,-0.03,-0.03,-0.0,35094584,11.45,40.0,11.67,1.0,28.33,Weak Buy Signal,1.32,0.96,0.59,0.77,49.94,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-02,0.85,0.91,0.83,0.85,32683,0.0,0.08,0.0,9.29,0.04,0.95,0.88,-0.03,-0.03,0.0,35131360,11.72,41.67,13.33,1.0,28.33,Weak Buy Signal,1.33,0.95,0.58,0.79,50.34,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-06-01,0.92,0.92,0.85,0.86,15860,-0.06,0.07,-6.98,8.14,0.04,0.95,0.88,-0.03,-0.03,0.0,35164043,12.6,43.33,15.0,1.0,28.33,Weak Buy Signal,1.34,0.95,0.56,0.82,50.54,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-05-31,0.89,0.92,0.84,0.85,11734,-0.04,0.08,-4.69,9.4,0.04,0.94,0.88,-0.03,-0.03,0.0,35148183,12.6,45.0,16.67,1.0,28.33,Weak Buy Signal,1.34,0.94,0.55,0.84,50.35,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-30,0.92,0.92,0.84,0.88,10876,-0.04,0.08,-4.08,9.04,0.04,0.94,0.88,-0.03,-0.03,0.0,35159917,12.6,46.67,18.33,1.0,28.33,Weak Buy Signal,1.35,0.94,0.53,0.87,51.01,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-26,0.87,0.92,0.83,0.87,81211,0.0,0.09,0.06,10.11,0.04,0.94,0.88,-0.03,-0.03,0.0,35149041,12.6,48.33,20.0,1.0,28.33,Weak Buy Signal,1.35,0.94,0.52,0.89,50.75,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-25,0.87,0.9,0.85,0.9,19806,0.03,0.05,3.28,5.5,0.02,0.93,0.88,-0.03,-0.03,0.0,35230252,11.9,50.0,0.0,1.0,50.0,Weak Buy Signal,1.35,0.93,0.51,0.91,51.32,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-24,0.86,0.91,0.82,0.9,20512,0.04,0.09,4.44,9.99,0.04,0.93,0.88,-0.03,-0.03,0.0,35250058,11.9,51.67,0.0,1.0,51.67,Weak Buy Signal,1.36,0.93,0.49,0.93,51.33,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-05-23,0.91,0.91,0.79,0.83,91623,-0.08,0.12,-9.53,14.78,0.06,0.92,0.88,-0.03,-0.03,-0.0,35229546,11.9,53.33,1.67,1.0,51.67,Weak Buy Signal,1.36,0.92,0.48,0.97,50.05,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-22,0.9,0.95,0.86,0.9,21783,0.0,0.09,0.02,9.81,0.04,0.91,0.88,-0.03,-0.03,0.0,35321169,15.06,55.0,3.33,1.0,51.67,Weak Buy Signal,1.37,0.91,0.46,1.0,51.38,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-19,0.98,1.1,0.87,0.92,78443,-0.06,0.23,-6.52,24.54,0.11,0.91,0.88,-0.03,-0.03,-0.0,35342952,15.6,56.67,5.0,1.0,51.67,Weak Buy Signal,1.37,0.91,0.44,1.03,51.76,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-18,0.9,1.0,0.86,0.98,26784,0.08,0.14,8.16,14.29,0.07,0.9,0.88,-0.03,-0.03,-0.0,35421395,12.37,58.33,0.0,1.0,58.33,Weak Buy Signal,1.38,0.9,0.42,1.06,52.95,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-17,0.8,0.92,0.8,0.87,11937,0.07,0.12,8.16,13.76,0.06,0.89,0.88,-0.05,-0.03,-0.02,35394611,9.65,60.0,1.67,1.0,58.33,Weak Buy Signal,1.38,0.89,0.41,1.09,50.95,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-16,0.8,0.91,0.75,0.84,109791,0.04,0.16,4.76,18.75,0.08,0.89,0.88,-0.05,-0.02,-0.02,35382674,9.3,61.67,0.0,1.0,61.67,Weak Buy Signal,1.38,0.89,0.39,1.11,50.35,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-05-15,0.85,0.88,0.75,0.78,39948,-0.07,0.13,-9.68,16.18,0.06,0.88,0.88,-0.05,-0.02,-0.03,35272883,8.11,63.33,1.67,1.0,61.67,Weak Buy Signal,1.39,0.88,0.38,1.14,49.09,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-12,0.82,0.92,0.81,0.82,54342,0.0,0.11,0.0,13.16,0.05,0.88,0.88,-0.04,-0.01,-0.02,35312831,10.6,65.0,0.0,1.0,65.0,Weak Buy Signal,1.39,0.88,0.37,1.16,49.95,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-11,0.87,0.95,0.79,0.82,61606,-0.05,0.16,-6.46,19.27,0.08,0.87,0.89,-0.03,-0.01,-0.02,35312831,10.6,66.67,0.0,1.0,66.67,Weak Buy Signal,1.39,0.87,0.35,1.19,49.95,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-05-10,1.02,1.05,0.84,0.87,87072,-0.15,0.21,-16.84,23.65,0.1,0.87,0.89,-0.02,-0.0,-0.02,35374437,12.84,68.33,0.0,1.0,68.33,Weak Buy Signal,1.39,0.87,0.34,1.21,50.98,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-09,0.85,1.08,0.85,1.0,73729,0.15,0.23,15.0,22.94,0.11,0.86,0.89,-0.01,0.0,-0.01,35461509,13.12,70.0,0.0,1.0,70.0,Strong Buy Signal,1.4,0.86,0.33,1.24,53.57,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-05-08,1.15,1.15,0.9,0.97,74729,-0.18,0.25,-18.56,25.75,0.12,0.85,0.89,-0.01,0.01,-0.02,35387780,15.24,71.67,1.67,1.0,70.0,Strong Buy Signal,1.4,0.85,0.31,1.28,53.02,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-05-05,1.05,1.16,0.92,1.06,152180,0.01,0.24,0.94,22.64,0.12,0.84,0.88,-0.01,0.01,-0.02,35462509,16.09,73.33,3.33,1.0,70.0,Strong Buy Signal,1.4,0.84,0.29,1.31,54.95,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-05-04,0.95,1.04,0.84,0.92,29867,-0.03,0.2,-3.26,21.2,0.1,0.83,0.88,-0.02,0.02,-0.04,35310329,12.25,75.0,0.0,1.0,75.0,Strong Buy Signal,1.39,0.83,0.27,1.34,52.29,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-05-03,0.82,1.05,0.82,0.96,89142,0.14,0.23,14.47,23.98,0.11,0.83,0.87,-0.02,0.03,-0.04,35340196,12.25,76.67,0.0,1.0,76.67,Strong Buy Signal,1.39,0.83,0.26,1.37,53.14,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-05-02,0.83,0.9,0.83,0.85,18783,0.02,0.07,2.37,8.65,0.04,0.82,0.87,-0.02,0.04,-0.06,35251054,7.05,78.33,1.67,1.0,76.67,Strong Buy Signal,1.39,0.82,0.24,1.4,50.82,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-05-01,0.9,0.97,0.84,0.86,98142,-0.04,0.13,-4.65,15.12,0.06,0.81,0.87,-0.0,0.05,-0.06,35269837,7.67,80.0,3.33,1.0,76.67,Strong Buy Signal,1.39,0.81,0.23,1.43,51.15,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-04-28,0.95,1.03,0.8,0.87,324934,-0.08,0.23,-9.21,26.44,0.12,0.8,0.87,0.01,0.07,-0.06,35367979,7.67,81.67,0.0,1.0,81.67,Strong Buy Signal,1.39,0.8,0.22,1.46,51.36,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-04-27,0.92,1.0,0.92,0.95,50815,0.03,0.08,3.16,8.42,0.04,0.8,0.87,0.03,0.08,-0.05,35692913,12.72,83.33,0.0,1.0,83.33,Strong Buy Signal,1.39,0.8,0.2,1.5,53.15,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-04-26,1.02,1.02,0.9,0.95,61587,-0.07,0.12,-7.37,12.63,0.06,0.79,0.87,0.04,0.09,-0.05,35692913,12.72,85.0,1.67,1.0,83.33,Strong Buy Signal,1.39,0.79,0.18,1.53,53.15,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-04-25,1.03,1.04,0.96,0.98,29794,-0.05,0.08,-5.11,8.16,0.04,0.78,0.87,0.06,0.11,-0.05,35754500,15.33,86.67,3.33,1.0,83.33,Strong Buy Signal,1.39,0.78,0.17,1.57,53.82,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-24,1.07,1.09,1.01,1.05,35402,-0.02,0.08,-1.9,7.62,0.04,0.77,0.86,0.08,0.12,-0.04,35784294,17.56,88.33,5.0,1.0,83.33,Strong Buy Signal,1.39,0.77,0.15,1.61,55.44,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-04-21,1.09,1.12,1.08,1.09,22932,0.0,0.04,0.0,3.67,0.02,0.76,0.86,0.09,0.13,-0.04,35819696,20.79,90.0,0.0,1.0,90.0,Strong Buy Signal,1.38,0.76,0.14,1.64,56.4,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-04-20,1.06,1.14,1.06,1.13,16814,0.07,0.08,6.19,7.22,0.04,0.74,0.85,0.11,0.14,-0.03,35842628,20.79,91.67,1.67,1.0,90.0,Strong Buy Signal,1.37,0.74,0.12,1.67,57.37,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-04-19,1.07,1.11,1.05,1.06,22173,-0.01,0.06,-0.94,5.66,0.03,0.73,0.84,0.12,0.14,-0.03,35825814,19.98,93.33,3.33,1.0,90.0,Strong Buy Signal,1.35,0.73,0.11,1.7,56.07,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-04-18,1.25,1.27,1.09,1.1,68370,-0.15,0.18,-13.65,16.18,0.09,0.72,0.83,0.14,0.15,-0.01,35847987,21.81,95.0,5.0,1.0,90.0,Strong Buy Signal,1.34,0.72,0.1,1.73,57.04,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-17,1.3,1.32,1.04,1.25,44691,-0.05,0.28,-4.26,22.4,0.14,0.71,0.82,0.16,0.16,0.0,35916357,21.81,96.67,6.67,1.0,90.0,Strong Buy Signal,1.33,0.71,0.09,1.75,60.97,Trending Low,Bearish Trend,18.35,Absent or Weak Trend
2023-04-14,1.34,1.39,1.29,1.32,33886,-0.02,0.1,-1.52,7.58,0.05,0.7,0.81,0.16,0.15,0.01,35961048,34.19,98.33,8.33,1.0,90.0,Strong Buy Signal,1.3,0.7,0.09,1.75,62.95,Trending Low,Bearish Trend,18.29,Absent or Weak Trend
2023-04-13,1.29,1.45,1.28,1.32,159014,0.03,0.17,2.27,12.88,0.08,0.68,0.79,0.16,0.15,0.01,35961048,34.19,100.0,10.0,1.0,90.0,Strong Buy Signal,1.27,0.68,0.09,1.73,62.95,Trending Low,Bearish Trend,18.02,Absent or Weak Trend
2023-04-12,1.24,1.31,1.15,1.26,100127,0.02,0.16,1.59,12.7,0.08,0.67,0.77,0.16,0.15,0.01,35802034,30.36,95.0,11.67,1.0,83.33,Strong Buy Signal,1.23,0.67,0.1,1.7,61.92,Trending Low,Bearish Trend,17.74,Absent or Weak Trend
2023-04-11,1.25,1.3,1.2,1.24,92284,-0.01,0.1,-0.81,8.06,0.05,0.65,0.76,0.16,0.15,0.01,35701907,33.08,96.67,13.33,1.0,83.33,Strong Buy Signal,1.2,0.65,0.1,1.68,61.57,Trending Low,Bearish Trend,17.53,Absent or Weak Trend
2023-04-10,1.3,1.3,1.24,1.25,44476,-0.05,0.06,-4.0,4.8,0.03,0.64,0.74,0.16,0.15,0.01,35794191,35.31,98.33,15.0,1.0,83.33,Strong Buy Signal,1.17,0.64,0.11,1.66,61.85,Trending Low,Bearish Trend,17.27,Absent or Weak Trend
2023-04-06,1.13,1.34,1.12,1.24,166414,0.11,0.22,8.87,17.74,0.11,0.63,0.72,0.16,0.14,0.01,35749715,35.31,100.0,16.67,1.0,83.33,Strong Buy Signal,1.13,0.63,0.12,1.63,61.68,Trending Low,Bearish Trend,16.96,Absent or Weak Trend
2023-04-05,1.14,1.15,1.05,1.1,62185,-0.04,0.1,-3.64,8.96,0.05,0.61,0.71,0.15,0.14,0.01,35583301,29.93,90.0,18.33,1.0,71.67,Strong Buy Signal,1.1,0.61,0.13,1.59,59.17,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-04,1.1,1.15,1.1,1.11,85638,0.01,0.05,0.9,4.5,0.02,0.6,0.69,0.15,0.14,0.02,35645486,32.7,91.67,20.0,1.0,71.67,Strong Buy Signal,1.07,0.6,0.13,1.57,59.44,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-03,1.09,1.16,1.09,1.1,69897,0.01,0.07,0.95,6.36,0.03,0.59,0.68,0.16,0.13,0.02,35559848,32.7,93.33,21.67,1.0,71.67,Strong Buy Signal,1.04,0.59,0.13,1.55,59.26,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-03-31,1.11,1.11,1.05,1.1,27962,-0.01,0.06,-0.91,5.45,0.03,0.58,0.67,0.16,0.13,0.03,35489951,31.24,95.0,23.33,1.0,71.67,Strong Buy Signal,1.01,0.58,0.14,1.52,59.25,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-03-30,1.11,1.15,0.91,1.1,129840,-0.01,0.24,-0.91,21.64,0.12,0.57,0.65,0.16,0.12,0.04,35489951,31.24,96.67,25.0,1.0,71.67,Strong Buy Signal,0.98,0.57,0.15,1.48,59.25,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-03-29,1.17,1.21,1.12,1.15,148882,-0.02,0.09,-1.49,7.81,0.04,0.55,0.64,0.16,0.11,0.05,35619791,43.79,98.33,26.67,1.0,71.67,Strong Buy Signal,0.95,0.55,0.16,1.43,60.65,Trending Low,Bearish Trend,15.34,Absent or Weak Trend
2023-03-28,1.09,1.22,1.08,1.16,291940,0.07,0.14,6.44,12.02,0.07,0.54,0.62,0.15,0.1,0.05,35768673,43.79,100.0,28.33,1.0,71.67,Strong Buy Signal,0.91,0.54,0.18,1.35,60.97,Trending Low,Bearish Trend,14.86,Absent or Weak Trend
2023-03-27,1.01,1.11,1.01,1.09,111430,0.08,0.1,7.34,9.17,0.05,0.53,0.6,0.13,0.08,0.05,35476733,40.9,100.0,30.0,1.0,70.0,Strong Buy Signal,0.86,0.53,0.2,1.25,59.66,Target Volume,Expected Range,14.37,Absent or Weak Trend
