Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-31,1.07,1.16,1.07,1.16,2401,0.09,0.09,7.76,7.76,0.04,1
2023-03-30,1.06,1.18,1.06,1.08,4872,0.02,0.12,1.85,11.11,0.06,-1
2023-03-29,1.12,1.17,1.12,1.13,8257,0.01,0.05,0.88,4.42,0.02,1
2023-03-28,1.12,1.21,1.12,1.12,6587,0.0,0.09,0.0,8.04,0.04,-1
2023-03-27,1.25,1.25,1.12,1.15,4931,-0.1,0.13,-8.7,10.97,0.06,1
2023-03-24,1.14,1.16,1.09,1.1,9440,-0.04,0.07,-3.64,6.36,0.03,-1
2023-03-23,1.19,1.2,1.17,1.19,2315,0.0,0.03,0.17,2.2,0.01,-1
2023-03-22,1.16,1.24,1.16,1.22,5011,0.06,0.08,4.92,6.56,0.04,-1
2023-03-21,1.1,1.29,1.1,1.24,4991,0.14,0.19,11.29,15.32,0.09,1
2023-03-20,1.34,1.34,1.14,1.14,6924,-0.2,0.2,-17.54,17.54,0.1,-1
2023-03-17,1.4,1.4,1.24,1.24,19075,-0.16,0.16,-12.9,12.9,0.08,-1
2023-03-16,1.29,1.36,1.22,1.35,16233,0.06,0.14,4.27,10.37,0.07,1
2023-03-15,1.08,1.3,1.07,1.26,34835,0.18,0.23,14.29,18.61,0.12,1
2023-03-14,1.09,1.09,1.06,1.06,2084,-0.03,0.03,-3.22,3.22,0.02,1
2023-03-13,1.06,1.08,1.05,1.05,12873,-0.01,0.03,-0.76,2.85,0.01,-1
2023-03-10,1.23,1.23,1.09,1.09,4763,-0.14,0.14,-12.84,12.84,0.07,-1
2023-03-09,1.13,1.19,1.12,1.14,7073,0.02,0.07,1.31,6.11,0.03,-1
2023-03-08,1.11,1.21,1.11,1.14,4707,0.03,0.1,2.62,8.76,0.05,-1
2023-03-07,1.19,1.19,1.17,1.18,4701,-0.01,0.02,-0.85,1.69,0.01,-1
2023-03-06,1.16,1.21,1.16,1.19,2810,0.03,0.05,2.52,4.45,0.03,1
2023-03-03,1.11,1.15,1.08,1.12,9253,0.01,0.07,0.57,6.26,0.04,-1
2023-03-02,1.11,1.15,1.06,1.12,6553,0.01,0.09,0.89,7.84,0.04,-1
2023-03-01,1.15,1.17,1.12,1.13,4992,-0.02,0.05,-1.77,4.25,0.02,-1
2023-02-28,1.19,1.39,1.12,1.17,36177,-0.02,0.27,-1.71,23.09,0.14,-1
2023-02-27,1.16,1.19,1.16,1.19,1726,0.03,0.03,2.52,2.52,0.02,1
2023-02-24,1.16,1.21,1.16,1.17,1610,0.01,0.05,0.77,3.87,0.02,-1
2023-02-23,1.23,1.23,1.16,1.17,11330,-0.06,0.07,-5.16,5.98,0.04,-1
2023-02-22,1.29,1.29,1.16,1.17,2806,-0.12,0.13,-10.26,11.1,0.06,-1
2023-02-21,1.26,1.26,1.21,1.21,2022,-0.05,0.05,-4.13,4.13,0.03,-1
2023-02-17,1.37,1.37,1.22,1.26,5923,-0.11,0.15,-8.73,12.13,0.08,-1
2023-02-16,1.51,1.51,1.26,1.27,5288,-0.24,0.25,-18.9,19.69,0.12,1
2023-02-15,1.21,1.27,1.21,1.25,1690,0.04,0.06,3.2,4.8,0.03,1
2023-02-14,1.17,1.23,1.17,1.23,4495,0.06,0.06,4.88,4.88,0.03,-1
2023-02-13,1.27,1.27,1.25,1.25,4464,-0.02,0.02,-1.97,1.97,0.01,-1
2023-02-10,1.23,1.31,1.23,1.26,6479,0.03,0.08,2.77,6.32,0.04,-1
2023-02-09,1.33,1.34,1.28,1.29,3962,-0.04,0.06,-3.1,4.59,0.03,-1
2023-02-08,1.43,1.44,1.35,1.36,6419,-0.07,0.09,-5.15,6.62,0.04,-1
2023-02-07,1.46,1.47,1.38,1.38,8405,-0.08,0.09,-5.94,6.52,0.05,-1
2023-02-06,1.51,1.51,1.42,1.42,4942,-0.09,0.09,-6.34,6.48,0.05,-1
2023-02-03,1.53,1.6,1.51,1.51,5101,-0.02,0.09,-1.32,5.95,0.04,-1
2023-02-02,1.47,1.58,1.47,1.51,20063,0.04,0.11,2.65,7.29,0.06,1
2023-02-01,1.47,1.56,1.44,1.47,16107,0.0,0.12,0.01,8.36,0.06,1
2023-01-31,1.46,1.46,1.42,1.44,2389,-0.02,0.04,-1.39,2.78,0.02,-1
2023-01-30,1.5,1.53,1.42,1.46,9988,-0.04,0.11,-2.74,7.77,0.06,1
2023-01-27,1.46,1.48,1.44,1.45,10250,-0.01,0.05,-0.7,3.1,0.02,-1
2023-01-26,1.41,1.48,1.41,1.47,3603,0.06,0.07,4.08,4.76,0.04,1
2023-01-25,1.41,1.47,1.41,1.41,13590,0.0,0.06,0.0,4.15,0.03,-1
2023-01-24,1.54,1.54,1.5,1.5,9568,-0.04,0.04,-2.67,2.67,0.02,1
2023-01-23,1.43,1.5,1.38,1.43,11389,0.0,0.12,0.0,8.39,0.06,1
2023-01-20,1.41,1.54,1.37,1.38,13913,-0.03,0.17,-2.49,12.24,0.08,-1
2023-01-19,1.42,1.5,1.42,1.42,17370,-0.0,0.08,-0.09,5.63,0.04,-1
2023-01-18,1.52,1.63,1.42,1.42,27683,-0.1,0.21,-7.04,14.78,0.1,-1
2023-01-17,1.57,1.61,1.5,1.58,30291,0.01,0.11,0.63,6.96,0.05,-1
2023-01-13,1.55,1.67,1.49,1.61,69449,0.06,0.18,3.73,11.03,0.09,1
2023-01-12,1.6,1.6,1.48,1.51,26846,-0.08,0.12,-5.63,7.62,0.06,1
2023-01-11,1.47,1.56,1.46,1.5,47293,0.03,0.1,2.0,6.89,0.05,-1
2023-01-10,1.54,1.57,1.45,1.51,105037,-0.03,0.12,-1.99,7.94,0.06,-1
2023-01-09,1.65,1.68,1.53,1.57,30792,-0.08,0.15,-5.1,9.68,0.08,-1
2023-01-06,1.47,1.77,1.47,1.71,117148,0.24,0.3,14.04,17.54,0.15,1
2023-01-05,1.5,1.54,1.4,1.5,111569,0.0,0.14,0.0,9.33,0.07,-1
2023-01-04,1.36,1.58,1.36,1.55,325227,0.19,0.22,12.26,14.19,0.11,1
2023-01-03,1.25,1.39,1.2,1.38,401232,0.13,0.19,9.42,13.77,0.09,1
2022-12-30,1.24,1.24,1.11,1.15,133243,-0.09,0.13,-7.97,11.32,0.06,-1
2022-12-29,1.13,1.25,1.13,1.17,71209,0.04,0.12,3.42,10.15,0.06,1
2022-12-28,1.18,1.2,1.08,1.15,84955,-0.03,0.12,-2.61,10.43,0.06,-1
2022-12-27,1.1,1.22,1.1,1.18,134822,0.08,0.12,6.78,10.17,0.06,1
2022-12-23,1.21,1.21,1.1,1.15,155902,-0.06,0.11,-5.22,9.57,0.05,-1
2022-12-22,1.21,1.28,1.07,1.25,311026,0.04,0.21,3.2,16.8,0.1,1
2022-12-21,1.31,1.58,1.2,1.23,6482684,-0.08,0.38,-6.5,30.89,0.19,1
2022-12-20,1.16,1.23,1.04,1.04,67043,-0.12,0.19,-11.54,18.27,0.09,-1
2022-12-19,1.17,1.21,1.13,1.15,17009,-0.02,0.08,-1.73,6.95,0.04,-1
2022-12-16,1.4,1.4,1.22,1.22,59554,-0.18,0.18,-14.76,14.76,0.09,-1
2022-12-15,1.5,1.54,1.32,1.4,44051,-0.1,0.22,-7.14,15.71,0.11,-1
2022-12-14,1.28,1.66,1.28,1.61,207610,0.33,0.38,20.5,23.6,0.19,1
2022-12-13,1.36,1.45,1.11,1.26,783367,-0.1,0.34,-7.94,26.98,0.17,1
2022-12-12,1.1,1.1,1.07,1.08,223855,-0.02,0.03,-1.61,2.77,0.02,1
2022-12-09,1.05,1.1,1.04,1.05,3240,0.0,0.06,0.0,5.7,0.03,-1
2022-12-08,1.1,1.15,1.03,1.08,5840,-0.02,0.12,-1.49,11.07,0.06,-1
2022-12-07,1.08,1.1,1.08,1.1,966,0.03,0.03,2.27,2.27,0.01,1
2022-12-06,1.11,1.14,1.08,1.09,8268,-0.02,0.06,-1.83,5.5,0.03,-1
2022-12-05,1.36,1.36,1.1,1.21,10534,-0.15,0.26,-12.4,21.49,0.13,1
2022-12-02,1.15,1.15,1.1,1.12,3224,-0.03,0.05,-2.68,4.46,0.02,-1
2022-12-01,1.12,1.15,1.12,1.14,1067,0.02,0.03,1.75,2.63,0.01,1
2022-11-30,1.1,1.13,1.01,1.12,13459,0.01,0.12,1.3,10.71,0.06,-1
2022-11-29,1.15,1.15,1.12,1.12,2339,-0.03,0.03,-2.68,2.68,0.01,1
2022-11-28,1.26,1.31,1.07,1.09,7753,-0.17,0.24,-15.6,21.91,0.12,-1
2022-11-25,1.12,1.15,1.1,1.15,7725,0.03,0.04,2.61,3.91,0.02,1
2022-11-23,1.17,1.2,1.12,1.14,10763,-0.02,0.08,-2.11,6.96,0.04,-1
2022-11-22,1.23,1.28,1.19,1.2,3584,-0.03,0.09,-2.37,7.48,0.04,-1
2022-11-21,1.19,1.37,1.17,1.22,3193,0.03,0.2,2.46,16.39,0.1,-1
2022-11-18,1.29,1.36,1.29,1.32,5964,0.03,0.07,2.18,5.3,0.03,-1
2022-11-17,1.29,1.37,1.29,1.34,3244,0.04,0.08,3.37,5.97,0.04,-1
2022-11-16,1.3,1.38,1.25,1.34,27628,0.04,0.13,2.99,9.7,0.06,1
2022-11-15,1.39,1.39,1.26,1.26,7287,-0.13,0.13,-10.32,10.32,0.06,-1
2022-11-14,1.3,1.35,1.16,1.32,17704,0.02,0.19,1.52,14.39,0.1,1
2022-11-11,1.47,1.47,1.29,1.29,8510,-0.18,0.18,-13.74,13.74,0.09,-1
2022-11-10,1.29,1.32,1.25,1.3,4969,0.01,0.07,0.72,5.77,0.04,1
2022-11-09,1.49,1.49,1.27,1.27,17419,-0.22,0.22,-17.32,17.32,0.11,-1
2022-11-08,1.51,1.56,1.44,1.52,6639,0.01,0.12,0.66,8.22,0.06,-1
2022-11-07,1.63,1.65,1.49,1.57,19047,-0.06,0.16,-3.82,10.19,0.08,1
2022-11-04,1.58,1.65,1.44,1.52,13246,-0.06,0.21,-3.95,13.82,0.1,-1
2022-11-03,1.61,1.61,1.55,1.57,3340,-0.04,0.06,-2.55,3.82,0.03,-1
2022-11-02,1.61,1.61,1.55,1.58,1085,-0.03,0.06,-1.9,3.8,0.03,-1
2022-11-01,1.64,1.68,1.63,1.66,1442,0.02,0.06,0.91,3.32,0.03,1
2022-10-31,1.67,1.67,1.61,1.65,3099,-0.02,0.06,-1.21,3.64,0.03,-1
2022-10-28,1.74,1.74,1.65,1.72,6738,-0.02,0.09,-0.87,4.94,0.04,1
2022-10-27,1.65,1.74,1.64,1.71,5488,0.06,0.1,3.54,5.87,0.05,-1
2022-10-26,1.66,1.74,1.66,1.74,912,0.08,0.08,4.59,4.59,0.04,1
2022-10-25,1.63,1.77,1.6,1.66,10302,0.03,0.17,1.81,10.24,0.08,-1
2022-10-24,1.63,1.67,1.62,1.67,1972,0.04,0.05,2.4,2.99,0.02,-1
2022-10-21,1.74,1.88,1.64,1.73,16867,-0.01,0.24,-0.58,13.87,0.12,1
2022-10-20,1.58,1.75,1.55,1.62,11812,0.03,0.2,2.17,12.38,0.1,1
2022-10-19,1.61,1.68,1.6,1.61,6455,-0.0,0.08,-0.08,4.84,0.04,-1
2022-10-18,1.67,1.68,1.57,1.68,4087,0.01,0.11,0.6,6.55,0.05,1
2022-10-17,1.66,1.66,1.57,1.57,4036,-0.09,0.09,-6.05,6.05,0.05,1
2022-10-14,1.69,1.69,1.54,1.54,2893,-0.15,0.15,-9.74,9.74,0.07,-1
2022-10-13,1.55,1.64,1.52,1.6,6202,0.05,0.12,3.12,7.81,0.06,-1
2022-10-12,1.62,1.65,1.54,1.61,24849,-0.01,0.12,-0.62,7.14,0.06,-1
2022-10-11,1.64,1.85,1.64,1.65,10225,0.01,0.21,0.61,12.73,0.11,1
2022-10-10,1.82,1.87,1.62,1.63,7261,-0.19,0.25,-11.66,15.43,0.13,-1
2022-10-07,2.06,2.06,1.83,1.89,7775,-0.17,0.23,-8.99,12.17,0.12,-1
2022-10-06,2.03,2.08,1.92,1.97,9974,-0.06,0.16,-3.05,7.89,0.08,-1
2022-10-05,2.07,2.28,2.01,2.08,16315,0.01,0.27,0.48,12.76,0.13,1
2022-10-04,1.62,2.01,1.62,2.01,12676,0.39,0.39,19.4,19.4,0.19,1
2022-10-03,2.07,2.07,1.71,1.82,10501,-0.25,0.36,-13.73,19.77,0.18,-1
2022-09-30,1.74,1.95,1.74,1.82,7695,0.08,0.21,4.39,11.53,0.1,-1
2022-09-29,1.75,1.97,1.75,1.9,2721,0.15,0.22,7.89,11.58,0.11,1
2022-09-28,1.92,1.92,1.82,1.86,1864,-0.05,0.09,-2.96,5.11,0.05,1
2022-09-27,1.82,1.86,1.82,1.85,2135,0.03,0.03,1.35,1.62,0.02,1
2022-09-26,1.91,1.92,1.7,1.73,10362,-0.18,0.23,-10.4,13.01,0.11,-1
2022-09-23,1.9,2.1,1.77,1.88,11176,-0.02,0.33,-1.06,17.29,0.16,-1
2022-09-22,2.2,2.2,1.9,1.95,16130,-0.25,0.3,-12.82,15.39,0.15,-1
2022-09-21,2.12,2.16,2.11,2.16,1668,0.04,0.05,1.85,2.31,0.03,-1
2022-09-20,2.14,2.18,2.11,2.18,8563,0.04,0.07,1.83,3.21,0.04,-1
2022-09-19,2.23,2.27,2.12,2.22,11727,-0.01,0.15,-0.45,6.76,0.07,-1
2022-09-16,2.37,2.37,2.2,2.32,33019,-0.05,0.17,-2.16,7.33,0.08,-1
2022-09-15,2.36,2.36,2.24,2.32,7925,-0.04,0.12,-1.72,5.19,0.06,1
2022-09-14,2.16,2.29,2.16,2.24,7670,0.08,0.13,3.57,5.8,0.06,1
2022-09-13,2.23,2.33,2.16,2.2,23069,-0.03,0.17,-1.36,7.73,0.08,-1
2022-09-12,2.33,2.4,2.22,2.25,19291,-0.08,0.18,-3.56,8.0,0.09,-1
2022-09-09,2.6,2.6,2.13,2.25,37024,-0.35,0.47,-15.56,20.89,0.24,-1
2022-09-08,2.45,2.52,2.4,2.49,16224,0.04,0.12,1.6,4.82,0.06,1
2022-09-07,2.42,2.53,2.33,2.39,13672,-0.03,0.2,-1.26,8.37,0.1,1
2022-09-06,2.64,2.68,2.32,2.32,31498,-0.32,0.36,-13.79,15.52,0.18,-1
2022-09-02,2.7,2.9,2.5,2.59,62711,-0.11,0.4,-4.25,15.44,0.2,-1
2022-09-01,2.82,3.13,2.61,2.82,46830,0.01,0.52,0.18,18.4,0.26,1
2022-08-31,2.83,3.03,2.74,2.74,4153,-0.09,0.29,-3.28,10.71,0.15,-1
2022-08-30,3.05,3.21,2.81,2.82,14832,-0.23,0.4,-8.16,14.18,0.2,-1
2022-08-29,2.92,3.07,2.75,2.93,23922,0.01,0.32,0.34,10.92,0.16,-1
2022-08-26,3.09,3.17,2.91,2.95,39294,-0.14,0.26,-4.75,8.81,0.13,-1
2022-08-25,2.92,3.36,2.92,3.06,60595,0.14,0.44,4.58,14.38,0.22,-1
2022-08-24,3.22,3.56,3.06,3.17,121033,-0.05,0.5,-1.58,15.91,0.25,1
2022-08-23,2.99,3.21,2.81,3.02,33132,0.03,0.4,0.9,13.24,0.2,1
2022-08-22,2.81,2.95,2.8,2.84,7567,0.03,0.15,1.06,5.18,0.07,1
2022-08-19,3.12,3.15,2.8,2.8,53713,-0.32,0.35,-11.43,12.5,0.18,-1
2022-08-18,3.28,3.35,3.08,3.12,24318,-0.16,0.27,-5.13,8.65,0.14,-1
2022-08-17,3.27,3.38,3.26,3.29,29779,0.02,0.12,0.61,3.64,0.06,-1
2022-08-16,3.23,3.58,3.16,3.41,50763,0.18,0.42,5.28,12.31,0.21,1
2022-08-15,3.62,3.9,3.1,3.19,48695,-0.43,0.8,-13.48,25.06,0.4,-1
2022-08-12,3.9,3.9,3.64,3.78,10650,-0.12,0.26,-3.17,6.88,0.13,-1
2022-08-11,3.58,3.93,3.45,3.81,36078,0.23,0.48,6.04,12.6,0.24,1
2022-08-10,3.59,3.66,3.27,3.6,38809,0.01,0.39,0.28,10.83,0.2,1
2022-08-09,3.74,3.86,3.3,3.47,151319,-0.27,0.56,-7.78,15.99,0.28,-1
2022-08-08,4.8,4.91,3.86,3.88,134985,-0.92,1.05,-23.71,27.06,0.52,-1
2022-08-05,5.63,5.63,4.51,4.91,173560,-0.72,1.12,-14.66,22.81,0.56,-1
2022-08-04,4.8,5.25,4.32,5.08,592186,0.28,0.93,5.51,18.31,0.46,-1
2022-08-03,6.4,6.63,4.36,5.65,8848474,-0.75,2.27,-13.27,40.18,1.13,1
2022-08-02,3.43,3.79,2.76,3.79,1968622,0.36,1.03,9.5,27.18,0.52,1
2022-08-01,2.51,4.5,2.3,3.33,8307042,0.82,2.2,24.62,66.07,1.1,1
2022-07-29,1.98,2.05,1.98,2.05,120541,0.07,0.07,3.41,3.41,0.03,-1
2022-07-28,2.04,2.14,1.99,2.14,4936,0.1,0.15,4.67,6.81,0.07,1
2022-07-27,1.91,2.1,1.49,2.04,33925,0.13,0.61,6.37,29.83,0.3,1
2022-07-26,2.1,2.1,1.95,1.95,2835,-0.15,0.15,-7.69,7.69,0.08,-1
2022-07-25,2.11,2.11,1.92,2.0,23335,-0.11,0.19,-5.5,9.5,0.09,-1
2022-07-22,2.45,2.45,2.12,2.12,6503,-0.33,0.33,-15.57,15.57,0.17,-1
2022-07-21,2.58,3.13,2.48,2.5,69793,-0.08,0.65,-3.2,26.0,0.32,-1
2022-07-20,2.66,2.8,2.62,2.69,2570,0.03,0.18,1.08,6.69,0.09,1
2022-07-19,2.77,2.77,2.61,2.62,6249,-0.15,0.16,-5.56,5.95,0.08,1
2022-07-18,2.64,2.74,2.54,2.54,13752,-0.1,0.2,-3.94,7.87,0.1,-1
2022-07-15,2.44,2.64,2.44,2.64,3859,0.19,0.19,7.36,7.36,0.1,1
2022-07-14,2.33,2.52,2.32,2.5,11732,0.17,0.2,6.8,8.0,0.1,1
2022-07-13,2.46,2.46,2.24,2.34,2935,-0.12,0.22,-4.93,9.27,0.11,-1
2022-07-12,2.57,2.57,2.34,2.35,3919,-0.22,0.23,-9.36,9.78,0.11,-1
2022-07-11,2.69,2.69,2.27,2.43,5880,-0.26,0.42,-10.62,17.2,0.21,-1
2022-07-08,2.79,2.79,2.52,2.52,14591,-0.27,0.27,-10.71,10.72,0.14,-1
2022-07-07,2.86,2.86,2.71,2.84,6068,-0.02,0.15,-0.63,5.37,0.08,1
2022-07-06,2.2,2.9,2.2,2.66,83267,0.46,0.7,17.29,26.31,0.35,1
2022-07-05,2.29,2.31,2.06,2.1,17770,-0.19,0.25,-9.05,11.9,0.12,-1
2022-07-01,2.3,2.34,2.19,2.3,14906,0.0,0.15,0.0,6.52,0.07,1
2022-06-30,2.21,2.21,2.09,2.12,37389,-0.09,0.12,-4.25,5.66,0.06,1
2022-06-29,2.05,2.05,2.05,2.05,185,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,2.05,2.05,2.0,2.05,3861,0.0,0.05,0.17,2.44,0.02,-1
2022-06-27,2.08,2.2,2.06,2.16,5698,0.08,0.14,3.69,6.48,0.07,1
2022-06-24,2.07,2.24,2.01,2.12,10346,0.05,0.23,2.13,10.68,0.11,1
2022-06-23,2.1,2.18,1.97,2.02,17116,-0.08,0.21,-3.96,10.32,0.1,-1
2022-06-22,2.2,2.2,2.11,2.11,2150,-0.09,0.09,-4.27,4.27,0.05,-1
2022-06-21,2.23,2.23,2.09,2.2,10929,-0.02,0.14,-1.13,6.35,0.07,-1
2022-06-17,2.15,2.23,2.15,2.23,4417,0.08,0.08,3.59,3.59,0.04,1
2022-06-16,2.36,2.4,2.1,2.2,8091,-0.16,0.3,-7.27,13.6,0.15,1
2022-06-15,2.32,2.36,2.1,2.18,31770,-0.14,0.26,-6.44,11.93,0.13,1
2022-06-14,2.38,2.41,2.16,2.17,16342,-0.21,0.25,-9.68,11.52,0.12,-1
2022-06-13,2.51,2.51,2.3,2.33,15687,-0.18,0.21,-7.73,9.01,0.1,-1
2022-06-10,2.5,2.75,2.21,2.72,47034,0.22,0.54,8.09,19.85,0.27,1
2022-06-09,2.76,2.76,2.5,2.51,9702,-0.25,0.26,-9.96,10.36,0.13,-1
2022-06-08,2.8,3.01,2.74,2.78,11732,-0.02,0.27,-0.73,9.71,0.13,-1
2022-06-07,3.29,3.29,3.01,3.01,8517,-0.28,0.28,-9.3,9.3,0.14,-1
2022-06-06,3.58,3.58,3.15,3.33,23214,-0.25,0.43,-7.39,12.91,0.22,-1
2022-06-03,3.81,3.97,3.68,3.72,23279,-0.09,0.29,-2.42,7.8,0.15,-1
2022-06-02,3.79,4.16,3.65,3.83,69427,0.04,0.51,1.04,13.35,0.26,1
2022-06-01,3.81,3.96,3.47,3.77,41947,-0.04,0.49,-1.06,13.0,0.24,1
2022-05-31,3.08,3.74,3.08,3.6,57836,0.52,0.66,14.44,18.33,0.33,1
2022-05-27,3.26,3.38,3.15,3.24,5720,-0.02,0.23,-0.76,6.97,0.11,1
2022-05-26,3.04,3.18,3.03,3.18,18053,0.14,0.15,4.4,4.72,0.08,1
