Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,1.1,1.22,1.1,1.12,39905,0.02,0.12,1.78,10.71,0.06,1.2,1.21,-0.03,-0.01,-0.01,159772293,8.32,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,1.36,1.2,1.03,0.27,47.49,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-28,1.14,1.2,1.12,1.13,5312,-0.01,0.07,-0.88,6.59,0.04,1.2,1.21,-0.02,-0.01,-0.01,159812198,9.1,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,1.36,1.2,1.03,0.27,47.61,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-27,1.08,1.2,1.08,1.17,5338,0.09,0.12,7.69,10.23,0.06,1.2,1.21,-0.02,-0.01,-0.01,159817510,9.1,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,1.36,1.2,1.03,0.27,48.12,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-26,1.11,1.18,1.1,1.12,5629,0.01,0.07,0.89,6.7,0.04,1.2,1.22,-0.02,-0.01,-0.02,159812172,8.45,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,1.36,1.2,1.03,0.28,47.43,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-23,1.2,1.2,1.12,1.14,13567,-0.05,0.08,-4.67,6.98,0.04,1.2,1.22,-0.02,-0.0,-0.02,159817801,9.08,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,1.36,1.2,1.03,0.28,47.74,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-22,1.14,1.19,1.14,1.19,7369,0.05,0.05,4.19,4.19,0.02,1.19,1.22,-0.01,0.0,-0.01,159831368,9.69,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,1.36,1.19,1.03,0.28,48.3,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-21,1.16,1.19,1.12,1.15,8718,-0.01,0.06,-0.87,5.65,0.03,1.19,1.22,-0.01,0.01,-0.02,159823999,9.69,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,1.36,1.19,1.03,0.28,47.77,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-20,1.05,1.19,1.05,1.17,33325,0.12,0.14,10.26,11.79,0.07,1.19,1.22,-0.01,0.01,-0.02,159832717,9.64,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,1.36,1.19,1.03,0.28,48.01,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-16,1.16,1.16,0.98,1.04,57130,-0.12,0.19,-12.02,17.79,0.09,1.19,1.23,-0.0,0.02,-0.02,159799392,9.08,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,1.36,1.19,1.03,0.28,46.25,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-15,1.2,1.27,1.12,1.15,39540,-0.05,0.15,-4.35,13.21,0.08,1.2,1.23,0.02,0.02,-0.0,159856522,13.32,96.67,46.67,1.0,50.0,Weak Buy Signal,1.36,1.2,1.03,0.27,47.59,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-14,1.54,1.59,1.11,1.25,191375,-0.29,0.48,-23.19,38.39,0.24,1.2,1.24,0.03,0.02,0.01,159896062,13.32,98.33,48.33,1.0,50.0,Weak Buy Signal,1.36,1.2,1.04,0.27,48.86,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-13,1.33,1.76,1.33,1.52,353938,0.19,0.43,12.5,28.47,0.22,1.2,1.23,0.04,0.02,0.02,160087437,20.44,100.0,50.0,1.0,50.0,Weak Buy Signal,1.36,1.2,1.03,0.27,52.57,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-12,1.22,1.32,1.19,1.29,80865,0.07,0.13,5.81,10.08,0.07,1.19,1.23,0.01,0.01,0.0,159733499,9.15,91.67,51.67,1.0,40.0,Weak Buy Signal,1.33,1.19,1.05,0.23,49.35,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-09,1.27,1.27,1.27,1.27,308,0.0,0.0,0.0,0.0,0.0,1.19,1.22,0.01,0.01,-0.0,159652634,11.97,93.33,53.33,1.0,40.0,Weak Buy Signal,1.34,1.19,1.05,0.24,49.05,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-08,1.33,1.33,1.16,1.18,4501,-0.15,0.17,-12.24,14.35,0.09,1.19,1.22,0.01,0.01,-0.01,159652326,11.97,95.0,55.0,1.0,40.0,Weak Buy Signal,1.33,1.19,1.05,0.24,47.78,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-07,1.38,1.38,1.23,1.23,5007,-0.15,0.15,-12.17,12.19,0.07,1.19,1.22,0.01,0.02,-0.0,159656827,14.48,96.67,56.67,1.0,40.0,Weak Buy Signal,1.34,1.19,1.04,0.25,48.41,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-06,1.26,1.29,1.23,1.23,6556,-0.03,0.06,-2.44,4.88,0.03,1.19,1.22,0.02,0.02,0.0,159651820,11.99,98.33,58.33,1.0,40.0,Weak Buy Signal,1.34,1.19,1.04,0.25,48.41,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-05,1.4,1.41,1.22,1.28,21822,-0.12,0.19,-9.48,14.86,0.09,1.18,1.22,0.02,0.02,0.0,159658376,11.99,100.0,60.0,1.0,40.0,Weak Buy Signal,1.34,1.18,1.03,0.26,49.09,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-02,1.26,1.4,1.17,1.37,40018,0.11,0.23,8.03,16.81,0.12,1.18,1.22,0.02,0.01,0.0,159680198,11.71,100.0,61.67,1.0,38.33,Weak Buy Signal,1.33,1.18,1.03,0.25,50.39,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-01,1.16,1.24,1.16,1.2,2818,0.04,0.07,3.32,6.23,0.04,1.18,1.22,0.01,0.01,-0.01,159640180,6.98,13.33,63.33,-1.0,-50.0,Weak Sell Signal,1.32,1.18,1.04,0.24,47.86,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-31,1.25,1.25,1.16,1.16,539,-0.09,0.09,-7.76,7.76,0.05,1.18,1.22,0.01,0.02,-0.01,159637362,6.98,15.0,65.0,-1.0,-50.0,Weak Sell Signal,1.32,1.18,1.04,0.24,47.23,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-30,1.22,1.22,1.21,1.22,869,0.0,0.01,0.0,0.82,0.01,1.18,1.22,0.01,0.02,-0.0,159637901,8.68,16.67,66.67,-1.0,-50.0,Weak Sell Signal,1.32,1.18,1.04,0.24,48.08,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-26,1.16,1.22,1.16,1.22,1376,0.06,0.06,4.81,4.81,0.03,1.18,1.22,0.02,0.02,-0.0,159637901,8.68,18.33,68.33,-1.0,-50.0,Weak Sell Signal,1.32,1.18,1.03,0.24,48.08,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-25,1.17,1.25,1.16,1.24,4863,0.07,0.09,5.65,7.25,0.04,1.18,1.22,0.02,0.02,-0.0,159639277,8.68,20.0,70.0,-1.0,-50.0,Weak Sell Signal,1.32,1.18,1.03,0.24,48.36,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-24,1.23,1.25,1.12,1.21,9597,-0.02,0.13,-1.43,10.71,0.06,1.17,1.22,0.02,0.02,0.0,159634414,8.68,21.67,71.67,-1.0,-50.0,Weak Sell Signal,1.32,1.17,1.03,0.24,47.97,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-23,1.21,1.3,1.21,1.24,3535,0.03,0.09,2.14,6.89,0.04,1.17,1.22,0.02,0.02,0.0,159644011,11.84,23.33,73.33,-1.0,-50.0,Weak Sell Signal,1.32,1.17,1.03,0.24,48.34,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-22,1.27,1.27,1.23,1.27,1914,0.0,0.04,0.0,3.15,0.02,1.17,1.22,0.03,0.02,0.01,159647546,11.03,25.0,75.0,-1.0,-50.0,Weak Sell Signal,1.31,1.17,1.03,0.24,48.74,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-19,1.16,1.3,1.16,1.3,2984,0.14,0.14,10.76,10.77,0.07,1.17,1.21,0.02,0.02,0.01,159649460,11.03,26.67,76.67,-1.0,-50.0,Weak Sell Signal,1.31,1.17,1.03,0.24,49.15,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-18,1.2,1.21,1.18,1.21,1487,0.01,0.03,0.83,2.47,0.01,1.17,1.21,0.02,0.01,0.0,159646476,8.61,28.33,78.33,-1.0,-50.0,Weak Sell Signal,1.3,1.17,1.03,0.23,47.85,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-17,1.28,1.28,1.24,1.25,1682,-0.03,0.04,-2.4,3.2,0.02,1.17,1.21,0.02,0.01,0.01,159647963,10.58,30.0,80.0,-1.0,-50.0,Weak Sell Signal,1.3,1.17,1.03,0.23,48.39,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-16,1.17,1.27,1.17,1.27,843,0.1,0.1,7.57,7.57,0.05,1.17,1.21,0.02,0.01,0.01,159649645,10.31,31.67,81.67,-1.0,-50.0,Weak Sell Signal,1.3,1.17,1.03,0.23,48.66,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-15,1.25,1.28,1.25,1.25,7340,0.0,0.03,0.0,2.8,0.02,1.17,1.21,0.02,0.01,0.01,159648802,12.84,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.3,1.17,1.03,0.23,48.38,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-12,1.21,1.23,1.21,1.22,2040,0.01,0.02,0.82,1.64,0.01,1.17,1.21,0.01,0.01,0.01,159641462,11.4,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.3,1.17,1.03,0.23,47.96,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-11,1.13,1.23,1.13,1.19,3381,0.06,0.1,5.04,8.4,0.05,1.17,1.21,0.01,0.01,0.01,159639422,11.4,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.3,1.17,1.03,0.23,47.53,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-10,1.21,1.27,1.21,1.23,1378,0.02,0.06,1.63,4.87,0.03,1.17,1.21,0.01,0.0,0.01,159642803,14.05,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.3,1.17,1.03,0.23,48.05,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-09,1.21,1.24,1.21,1.24,1389,0.03,0.03,2.06,2.47,0.02,1.17,1.21,0.01,0.0,0.01,159644181,13.29,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.3,1.17,1.03,0.23,48.11,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-08,1.08,1.2,1.08,1.2,3001,0.12,0.12,10.0,10.0,0.06,1.17,1.2,0.0,0.0,0.0,159642792,12.27,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.31,1.17,1.03,0.23,47.63,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-05,1.16,1.21,1.16,1.17,909,0.0,0.05,0.35,4.2,0.02,1.17,1.2,0.0,-0.0,0.0,159639791,14.97,10.0,93.33,-1.0,-83.33,Strong Sell Signal,1.31,1.17,1.03,0.24,47.16,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-04,1.23,1.27,1.12,1.25,2986,0.02,0.15,1.24,12.0,0.07,1.17,1.21,0.0,-0.0,0.0,159640700,14.97,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.32,1.17,1.03,0.25,48.21,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-03,1.23,1.24,1.12,1.12,3447,-0.11,0.12,-9.82,10.71,0.06,1.18,1.2,-0.01,-0.0,-0.01,159637714,14.23,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.33,1.18,1.02,0.27,46.41,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-02,1.09,1.19,1.09,1.19,1791,0.1,0.1,8.4,8.4,0.05,1.18,1.21,-0.0,-0.0,-0.0,159641161,13.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.35,1.18,1.01,0.28,47.28,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-01,1.09,1.15,1.05,1.09,12696,0.0,0.1,0.0,9.17,0.05,1.19,1.21,-0.01,0.0,-0.01,159639370,12.0,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.37,1.19,1.0,0.32,45.86,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-28,1.13,1.13,1.09,1.12,2724,-0.01,0.04,-0.88,3.55,0.02,1.19,1.21,-0.0,0.0,-0.0,159652066,13.28,3.33,45.0,-1.0,-41.67,Weak Sell Signal,1.4,1.19,0.99,0.34,46.22,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-27,1.12,1.16,1.12,1.12,16163,0.0,0.04,0.0,3.57,0.02,1.2,1.22,0.0,0.0,0.0,159652066,14.23,5.0,46.67,-1.0,-41.67,Weak Sell Signal,1.41,1.2,0.98,0.36,46.22,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-26,1.16,1.16,1.13,1.13,3048,-0.03,0.03,-2.65,2.65,0.02,1.2,1.22,0.01,0.0,0.01,159668229,14.55,6.67,48.33,-1.0,-41.67,Weak Sell Signal,1.43,1.2,0.98,0.37,46.34,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-25,1.24,1.24,1.14,1.16,2272,-0.07,0.1,-6.44,8.58,0.05,1.21,1.22,0.02,0.0,0.01,159671277,14.87,8.33,50.0,-1.0,-41.67,Weak Sell Signal,1.44,1.21,0.98,0.38,46.76,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-24,1.26,1.28,1.25,1.26,2873,0.0,0.03,0.0,2.28,0.01,1.22,1.22,0.02,-0.0,0.02,159673549,18.38,10.0,51.67,-1.0,-41.67,Weak Sell Signal,1.45,1.22,0.98,0.39,47.91,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-21,1.19,1.3,1.19,1.28,3064,0.09,0.11,7.03,8.59,0.06,1.22,1.22,0.02,-0.01,0.02,159676422,18.38,11.67,53.33,-1.0,-41.67,Weak Sell Signal,1.47,1.22,0.97,0.41,48.16,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-20,1.23,1.33,1.23,1.25,5788,0.02,0.1,1.6,8.0,0.05,1.22,1.22,0.01,-0.01,0.02,159673358,19.67,13.33,55.0,-1.0,-41.67,Weak Sell Signal,1.47,1.22,0.97,0.41,47.76,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-19,1.21,1.27,1.21,1.22,4713,0.01,0.06,0.82,4.92,0.03,1.22,1.22,0.0,-0.02,0.02,159667570,18.36,15.0,56.67,-1.0,-41.67,Weak Sell Signal,1.49,1.22,0.96,0.43,47.37,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-18,1.15,1.3,1.15,1.29,9692,0.14,0.15,10.85,11.39,0.07,1.23,1.22,-0.0,-0.02,0.02,159672283,18.36,16.67,58.33,-1.0,-41.67,Weak Sell Signal,1.49,1.23,0.96,0.43,48.2,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-17,1.14,1.26,1.08,1.23,9124,0.09,0.18,7.33,14.63,0.09,1.23,1.22,-0.02,-0.03,0.01,159662591,17.56,18.33,60.0,-1.0,-41.67,Weak Sell Signal,1.5,1.23,0.96,0.44,47.42,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-14,1.08,1.1,1.08,1.1,1657,0.02,0.02,1.82,1.82,0.01,1.23,1.22,-0.03,-0.03,-0.0,159653467,13.97,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.51,1.23,0.96,0.44,45.68,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-13,1.06,1.08,1.06,1.08,2968,0.02,0.02,1.85,1.85,0.01,1.24,1.22,-0.03,-0.03,-0.0,159651810,13.51,1.67,63.33,-1.0,-61.67,Weak Sell Signal,1.51,1.24,0.96,0.44,45.4,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-12,1.06,1.06,1.06,1.06,3340,0.0,0.0,0.0,0.0,0.0,1.25,1.22,-0.03,-0.03,-0.0,159648842,13.05,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.53,1.25,0.96,0.46,45.13,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-11,1.06,1.1,1.06,1.1,2795,0.03,0.03,3.2,3.2,0.02,1.26,1.23,-0.03,-0.03,-0.0,159652182,13.05,1.67,66.67,-1.0,-65.0,Weak Sell Signal,1.55,1.26,0.96,0.47,45.52,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-10,1.08,1.12,1.07,1.08,7070,0.0,0.05,0.46,4.61,0.03,1.26,1.24,-0.03,-0.03,-0.0,159649387,13.34,3.33,68.33,-1.0,-65.0,Weak Sell Signal,1.56,1.26,0.96,0.48,45.39,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-06,1.07,1.1,1.07,1.09,1248,0.02,0.03,1.83,2.75,0.02,1.27,1.24,-0.03,-0.03,-0.0,159656457,12.9,5.0,70.0,-1.0,-65.0,Weak Sell Signal,1.57,1.27,0.97,0.48,45.44,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-05,1.07,1.15,1.07,1.15,6398,0.08,0.08,6.96,6.96,0.04,1.28,1.25,-0.03,-0.03,0.0,159657705,12.9,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.58,1.28,0.97,0.48,46.1,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-04,1.1,1.1,1.08,1.09,830,-0.01,0.02,-0.92,1.83,0.01,1.28,1.25,-0.03,-0.03,-0.0,159651307,11.81,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.6,1.28,0.97,0.49,45.32,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-03,1.08,1.12,1.08,1.12,2004,0.04,0.04,3.57,3.57,0.02,1.29,1.25,-0.03,-0.03,-0.0,159652137,11.81,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.62,1.29,0.97,0.5,45.65,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-31,1.07,1.16,1.07,1.16,2401,0.09,0.09,7.76,7.76,0.04,1.3,1.26,-0.03,-0.03,0.0,159654141,11.81,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.63,1.3,0.97,0.5,46.07,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-30,1.06,1.18,1.06,1.08,4872,0.02,0.12,1.85,11.11,0.06,1.31,1.26,-0.03,-0.03,-0.0,159651740,11.81,5.0,78.33,-1.0,-73.33,Strong Sell Signal,1.64,1.31,0.98,0.51,45.06,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-29,1.12,1.17,1.12,1.13,8257,0.01,0.05,0.88,4.42,0.02,1.31,1.27,-0.03,-0.03,0.0,159656612,13.4,6.67,80.0,-1.0,-73.33,Strong Sell Signal,1.64,1.31,0.99,0.5,45.59,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-28,1.12,1.21,1.12,1.12,6587,0.0,0.09,0.0,8.04,0.04,1.31,1.27,-0.03,-0.03,0.0,159648355,13.4,8.33,81.67,-1.0,-73.33,Strong Sell Signal,1.64,1.31,0.99,0.5,45.46,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-27,1.25,1.25,1.12,1.15,4931,-0.1,0.13,-8.7,10.97,0.06,1.31,1.28,-0.02,-0.03,0.0,159654942,13.5,10.0,83.33,-1.0,-73.33,Strong Sell Signal,1.64,1.31,0.99,0.49,45.77,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-24,1.14,1.16,1.09,1.1,9440,-0.04,0.07,-3.64,6.36,0.03,1.31,1.28,-0.02,-0.03,0.01,159650011,11.71,11.67,85.0,-1.0,-73.33,Strong Sell Signal,1.64,1.31,0.99,0.49,45.16,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-23,1.19,1.2,1.17,1.19,2315,0.0,0.03,0.17,2.2,0.01,1.31,1.29,-0.02,-0.03,0.02,159659451,13.86,13.33,86.67,-1.0,-73.33,Strong Sell Signal,1.64,1.31,0.99,0.49,46.08,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-22,1.16,1.24,1.16,1.22,5011,0.06,0.08,4.92,6.56,0.04,1.31,1.29,-0.02,-0.03,0.02,159661766,13.86,15.0,88.33,-1.0,-73.33,Strong Sell Signal,1.64,1.31,0.99,0.49,46.39,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-21,1.1,1.29,1.1,1.24,4991,0.14,0.19,11.29,15.32,0.09,1.31,1.29,-0.02,-0.04,0.02,159666777,13.86,16.67,90.0,-1.0,-73.33,Strong Sell Signal,1.64,1.31,0.99,0.49,46.6,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-20,1.34,1.34,1.14,1.14,6924,-0.2,0.2,-17.54,17.54,0.1,1.31,1.3,-0.03,-0.04,0.02,159661786,14.87,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,1.64,1.31,0.99,0.49,45.41,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-17,1.4,1.4,1.24,1.24,19075,-0.16,0.16,-12.9,12.9,0.08,1.31,1.3,-0.02,-0.05,0.02,159668710,17.42,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,1.64,1.31,0.99,0.5,46.43,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-16,1.29,1.36,1.22,1.35,16233,0.06,0.14,4.27,10.37,0.07,1.31,1.3,-0.03,-0.05,0.02,159687785,16.69,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,1.64,1.31,0.98,0.5,47.59,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-15,1.08,1.3,1.07,1.26,34835,0.18,0.23,14.29,18.61,0.12,1.31,1.3,-0.05,-0.06,0.01,159671552,15.6,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,1.64,1.31,0.98,0.5,46.51,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-14,1.09,1.09,1.06,1.06,2084,-0.03,0.03,-3.22,3.22,0.02,1.31,1.3,-0.07,-0.06,-0.0,159636717,11.67,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,1.64,1.31,0.98,0.5,44.01,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-13,1.06,1.08,1.05,1.05,12873,-0.01,0.03,-0.76,2.85,0.01,1.32,1.31,-0.06,-0.06,-0.0,159634633,11.39,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,1.65,1.32,0.99,0.5,43.88,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-10,1.23,1.23,1.09,1.09,4763,-0.14,0.14,-12.84,12.84,0.07,1.32,1.32,-0.06,-0.06,-0.0,159647506,12.38,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,1.65,1.32,1.0,0.49,44.28,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-09,1.13,1.19,1.12,1.14,7073,0.02,0.07,1.31,6.11,0.03,1.32,1.33,-0.06,-0.06,0.0,159652269,11.61,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,1.65,1.32,1.0,0.49,44.83,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-08,1.11,1.21,1.11,1.14,4707,0.03,0.1,2.62,8.76,0.05,1.32,1.33,-0.06,-0.06,0.0,159645196,11.61,31.67,0.0,1.0,31.67,Weak Buy Signal,1.65,1.32,0.99,0.5,44.77,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-07,1.19,1.19,1.17,1.18,4701,-0.01,0.02,-0.85,1.69,0.01,1.32,1.34,-0.06,-0.06,-0.0,159649903,13.05,33.33,1.67,1.0,31.67,Weak Buy Signal,1.65,1.32,0.99,0.5,45.17,Target Volume,Expected Range,9.19,Absent or Weak Trend
