Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,7.63,7.63,7.04,7.34,17519,-0.29,0.59,-3.95,7.98,0.29,10.19,9.36,-0.93,-0.99,0.06,57848822,2.86,15.0,85.0,-1.0,-70.0,Weak Sell Signal,14.38,10.19,6.0,0.82,45.98,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-02,6.6,7.75,6.6,7.6,29383,1.0,1.15,13.16,15.13,0.57,10.26,9.43,-1.0,-1.01,0.0,57866341,2.86,16.67,86.67,-1.0,-70.0,Weak Sell Signal,14.41,10.26,6.12,0.81,46.47,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-06-01,6.53,6.9,6.53,6.61,21529,0.08,0.37,1.18,5.6,0.19,10.32,9.49,-1.11,-1.01,-0.11,57836958,7.35,18.33,88.33,-1.0,-70.0,Weak Sell Signal,14.42,10.32,6.23,0.79,44.22,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-05-31,6.71,6.73,6.51,6.51,8949,-0.2,0.22,-3.07,3.41,0.11,10.4,9.59,-1.14,-0.98,-0.15,57815429,8.26,20.0,90.0,-1.0,-70.0,Weak Sell Signal,14.38,10.4,6.42,0.77,43.99,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-30,6.56,6.85,6.56,6.8,10684,0.24,0.29,3.53,4.26,0.14,10.47,9.69,-1.14,-0.94,-0.19,57824378,8.03,21.67,91.67,-1.0,-70.0,Weak Sell Signal,14.32,10.47,6.62,0.74,44.52,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-05-26,6.85,6.85,6.54,6.64,7602,-0.21,0.31,-3.24,4.67,0.15,10.54,9.79,-1.15,-0.9,-0.26,57813694,8.03,23.33,93.33,-1.0,-70.0,Weak Sell Signal,14.27,10.54,6.8,0.71,44.14,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-25,7.05,7.05,6.65,6.7,14081,-0.35,0.4,-5.22,5.94,0.2,10.61,9.9,-1.14,-0.83,-0.31,57821296,7.53,25.0,95.0,-1.0,-70.0,Weak Sell Signal,14.2,10.61,7.01,0.68,44.26,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-24,6.8,7.06,6.76,6.93,7933,0.12,0.31,1.8,4.4,0.15,10.69,10.01,-1.11,-0.75,-0.36,57835377,7.05,26.67,96.67,-1.0,-70.0,Weak Sell Signal,14.15,10.69,7.24,0.65,44.67,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-23,6.65,7.22,6.57,6.75,13173,0.1,0.65,1.48,9.56,0.32,10.77,10.11,-1.08,-0.66,-0.42,57827444,7.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,14.09,10.77,7.45,0.62,44.27,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-05-22,6.75,6.87,6.49,6.68,42723,-0.08,0.38,-1.12,5.69,0.19,10.85,10.22,-1.01,-0.56,-0.45,57814271,8.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.02,10.85,7.69,0.58,44.11,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-19,6.68,7.17,6.49,6.52,54562,-0.16,0.68,-2.45,10.43,0.34,10.98,10.34,-0.9,-0.45,-0.45,57771548,8.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.08,10.98,7.89,0.56,43.77,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-05-18,7.2,7.41,6.5,6.76,56495,-0.44,0.91,-6.43,13.45,0.46,11.13,10.47,-0.73,-0.33,-0.4,57826110,8.77,1.67,100.0,-1.0,-98.33,Strong Sell Signal,14.19,11.13,8.07,0.55,44.18,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-17,7.72,7.77,6.75,7.26,121608,-0.46,1.02,-6.34,14.05,0.51,11.25,10.6,-0.52,-0.23,-0.29,57882605,7.73,3.33,100.0,-1.0,-96.67,Strong Sell Signal,14.18,11.25,8.31,0.52,45.03,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-16,9.95,9.95,7.3,7.75,132280,-2.2,2.65,-28.39,34.19,1.32,11.35,10.71,-0.3,-0.16,-0.14,58004213,5.39,5.0,100.0,-1.0,-95.0,Strong Sell Signal,14.16,11.35,8.55,0.49,45.89,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-05-15,10.65,11.03,10.54,10.54,18093,-0.11,0.49,-1.04,4.65,0.25,11.45,10.81,-0.07,-0.13,0.06,58136493,10.86,6.67,53.33,-1.0,-46.67,Weak Sell Signal,14.17,11.45,8.74,0.47,51.38,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-05-12,10.94,11.05,10.8,10.84,4925,-0.11,0.25,-0.97,2.31,0.12,11.52,10.82,-0.05,-0.14,0.09,58154586,12.38,0.0,55.0,-1.0,-55.0,Weak Sell Signal,14.31,11.52,8.72,0.48,52.04,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-05-11,10.8,11.02,10.71,10.71,12807,-0.09,0.31,-0.82,2.89,0.15,11.57,10.82,-0.06,-0.16,0.1,58149661,12.25,0.0,56.67,-1.0,-56.67,Weak Sell Signal,14.43,11.57,8.71,0.49,51.78,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-05-10,11.02,11.04,10.72,11.0,7284,-0.02,0.32,-0.14,2.95,0.16,11.64,10.83,-0.06,-0.19,0.13,58162468,12.3,1.67,58.33,-1.0,-56.67,Weak Sell Signal,14.61,11.64,8.67,0.51,52.41,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-05-09,10.74,11.0,10.67,10.99,14655,0.25,0.33,2.27,3.0,0.17,11.67,10.82,-0.08,-0.22,0.13,58155184,12.1,3.33,60.0,-1.0,-56.67,Weak Sell Signal,14.64,11.67,8.69,0.51,52.39,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-05-08,11.14,11.14,10.78,10.84,22659,-0.3,0.36,-2.77,3.32,0.18,11.7,10.81,-0.12,-0.25,0.14,58140529,12.72,5.0,61.67,-1.0,-56.67,Weak Sell Signal,14.68,11.7,8.71,0.51,52.1,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-05-05,11.68,11.7,10.68,11.29,13477,-0.39,1.01,-3.45,8.99,0.51,11.72,10.81,-0.14,-0.29,0.15,58163188,12.72,6.67,63.33,-1.0,-56.67,Weak Sell Signal,14.7,11.72,8.74,0.51,53.06,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-05-04,10.74,10.78,10.41,10.78,12429,0.04,0.37,0.37,3.43,0.18,11.75,10.8,-0.21,-0.32,0.12,58149711,8.67,8.33,65.0,-1.0,-56.67,Weak Sell Signal,14.74,11.75,8.75,0.51,52.07,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-05-03,10.79,11.0,10.59,10.74,18384,-0.05,0.41,-0.47,3.82,0.21,11.79,10.8,-0.25,-0.35,0.11,58137282,9.65,10.0,66.67,-1.0,-56.67,Weak Sell Signal,14.8,11.79,8.78,0.51,52.0,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-05-02,10.94,11.0,10.44,11.0,26704,0.06,0.56,0.55,5.1,0.28,11.82,10.8,-0.28,-0.38,0.1,58155666,9.65,11.67,68.33,-1.0,-56.67,Weak Sell Signal,14.83,11.82,8.81,0.51,52.54,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-05-01,10.38,11.0,10.21,10.42,30698,0.04,0.79,0.38,7.54,0.39,11.86,10.79,-0.36,-0.4,0.05,58128962,9.64,13.33,70.0,-1.0,-56.67,Weak Sell Signal,14.88,11.86,8.84,0.51,51.42,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-04-28,10.23,10.49,10.21,10.26,9620,0.03,0.28,0.29,2.73,0.14,11.88,10.81,-0.38,-0.41,0.03,58098264,7.4,15.0,71.67,-1.0,-56.67,Weak Sell Signal,14.88,11.88,8.88,0.5,51.11,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-04-27,10.32,10.4,10.09,10.4,14312,0.08,0.31,0.77,2.98,0.16,11.9,10.82,-0.4,-0.42,0.02,58107884,6.99,16.67,73.33,-1.0,-56.67,Weak Sell Signal,14.87,11.9,8.93,0.5,51.4,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-04-26,10.34,10.44,10.05,10.27,7530,-0.07,0.39,-0.68,3.8,0.19,11.93,10.84,-0.42,-0.43,0.01,58093572,6.99,18.33,75.0,-1.0,-56.67,Weak Sell Signal,14.88,11.93,8.99,0.49,51.15,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-04-25,10.12,10.79,10.01,10.08,19564,-0.04,0.78,-0.4,7.74,0.39,12.0,10.86,-0.44,-0.43,-0.01,58086042,6.99,20.0,76.67,-1.0,-56.67,Weak Sell Signal,15.0,12.0,9.01,0.5,50.79,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-04-24,10.74,10.74,10.36,10.36,4555,-0.38,0.38,-3.67,3.67,0.19,12.06,10.88,-0.43,-0.43,0.0,58105606,8.74,21.67,78.33,-1.0,-56.67,Weak Sell Signal,15.04,12.06,9.09,0.49,51.34,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-04-21,10.55,10.76,10.45,10.68,6751,0.13,0.31,1.22,2.9,0.15,12.1,10.9,-0.44,-0.43,-0.01,58110161,9.19,23.33,0.0,1.0,23.33,Weak Buy Signal,15.04,12.1,9.15,0.49,51.97,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-04-20,10.36,10.55,10.25,10.54,8336,0.18,0.3,1.71,2.85,0.15,12.09,10.91,-0.48,-0.43,-0.06,58103410,8.32,25.0,0.0,1.0,25.0,Weak Buy Signal,15.04,12.09,9.15,0.49,51.71,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-04-19,10.09,10.7,10.09,10.35,5527,0.26,0.61,2.51,5.89,0.3,12.07,10.92,-0.51,-0.41,-0.1,58095074,8.32,26.67,0.0,1.0,26.67,Weak Buy Signal,15.08,12.07,9.07,0.5,51.37,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-04-18,10.21,10.67,10.21,10.25,10589,0.04,0.46,0.39,4.46,0.23,12.05,10.94,-0.52,-0.39,-0.14,58089547,8.9,28.33,0.0,1.0,28.33,Weak Buy Signal,15.12,12.05,8.99,0.51,51.19,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-04-17,10.15,11.05,10.12,10.15,41912,0.0,0.93,0.0,9.16,0.47,12.01,10.97,-0.52,-0.35,-0.17,58078958,8.9,30.0,0.0,1.0,30.0,Weak Buy Signal,15.24,12.01,8.79,0.54,51.01,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-04-14,10.73,10.98,10.07,10.15,28058,-0.58,0.91,-5.71,8.97,0.46,11.97,10.99,-0.5,-0.31,-0.19,58078958,8.62,31.67,1.67,1.0,30.0,Weak Buy Signal,15.36,11.97,8.57,0.57,51.01,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-04-13,10.94,11.0,10.51,10.51,28901,-0.43,0.49,-4.09,4.66,0.25,11.93,11.02,-0.47,-0.26,-0.21,58107016,10.68,33.33,3.33,1.0,30.0,Weak Buy Signal,15.46,11.93,8.4,0.59,51.67,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-04-12,10.74,11.03,10.56,10.8,30947,0.06,0.47,0.56,4.35,0.23,11.88,11.04,-0.46,-0.21,-0.25,58135917,10.92,35.0,0.0,1.0,35.0,Weak Buy Signal,15.57,11.88,8.18,0.62,52.2,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-04-11,10.48,10.88,10.12,10.6,29722,0.12,0.76,1.13,7.17,0.38,11.83,11.05,-0.46,-0.15,-0.32,58104970,10.36,36.67,1.67,1.0,35.0,Weak Buy Signal,15.64,11.83,8.03,0.64,51.86,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-04-10,9.91,10.61,9.46,10.25,13163,0.34,1.15,3.32,11.23,0.58,11.79,11.06,-0.45,-0.07,-0.38,58075248,9.34,38.33,0.0,1.0,38.33,Weak Buy Signal,15.7,11.79,7.89,0.66,51.27,Target Volume,Expected Range,23.69,Absent or Weak Trend
2023-04-06,9.68,9.98,9.31,9.81,40026,0.13,0.67,1.33,6.82,0.33,11.75,11.09,-0.38,0.03,-0.41,58062085,6.93,40.0,0.0,1.0,40.0,Weak Buy Signal,15.77,11.75,7.73,0.68,50.52,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-04-05,9.96,9.96,9.52,9.73,23029,-0.23,0.44,-2.36,4.52,0.22,11.69,11.13,-0.25,0.13,-0.38,58022059,7.87,41.67,0.0,1.0,41.67,Weak Buy Signal,15.92,11.69,7.46,0.72,50.38,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-04-04,10.83,10.9,9.25,9.77,85781,-1.06,1.65,-10.85,16.89,0.83,11.63,11.18,-0.07,0.22,-0.29,58045088,7.87,43.33,0.0,1.0,43.33,Weak Buy Signal,16.08,11.63,7.19,0.76,50.45,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-04-03,13.41,13.47,10.36,10.82,169333,-2.59,3.11,-23.94,28.7,1.55,11.57,11.23,0.16,0.29,-0.13,58130869,12.95,45.0,0.0,1.0,45.0,Weak Buy Signal,16.23,11.57,6.9,0.81,52.29,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-03-31,12.33,13.5,12.17,13.3,69468,0.97,1.33,7.29,10.0,0.66,11.48,11.24,0.34,0.33,0.01,58300202,22.17,46.67,1.67,1.0,45.0,Weak Buy Signal,16.39,11.48,6.56,0.86,57.12,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-03-30,12.95,12.95,12.15,12.22,16357,-0.73,0.8,-5.97,6.55,0.4,11.35,11.17,0.32,0.32,-0.01,58230734,20.22,48.33,3.33,1.0,45.0,Weak Buy Signal,16.47,11.35,6.22,0.9,55.36,Target Volume,Expected Range,25.03,Strong Trend
2023-03-29,12.0,13.28,11.74,12.95,60491,0.95,1.54,7.34,11.9,0.77,11.24,11.14,0.39,0.33,0.07,58247091,20.22,50.0,5.0,1.0,45.0,Weak Buy Signal,16.56,11.24,5.91,0.95,56.92,Target Volume,Expected Range,25.11,Strong Trend
2023-03-28,13.62,13.99,11.66,12.09,178047,-1.53,2.33,-12.66,19.27,1.16,11.11,11.08,0.41,0.31,0.1,58186600,20.22,51.67,6.67,1.0,45.0,Weak Buy Signal,16.61,11.11,5.61,0.99,55.46,Target Volume,Expected Range,25.19,Strong Trend
2023-03-27,13.7,13.75,12.36,13.37,62017,-0.33,1.39,-2.47,10.43,0.7,11.0,11.04,0.5,0.29,0.22,58364647,23.95,53.33,8.33,1.0,45.0,Weak Buy Signal,16.68,11.0,5.33,1.03,58.34,Target Volume,Expected Range,25.28,Strong Trend
2023-03-24,13.9,13.95,12.85,13.76,31011,-0.14,1.1,-1.02,8.01,0.55,10.87,10.96,0.49,0.23,0.26,58426664,26.68,55.0,10.0,1.0,45.0,Weak Buy Signal,16.68,10.87,5.06,1.07,59.27,Target Volume,Expected Range,25.3,Strong Trend
2023-03-23,14.0,14.39,13.55,14.11,39017,0.11,0.84,0.78,5.98,0.42,10.74,10.87,0.43,0.16,0.27,58457675,30.7,56.67,0.0,1.0,56.67,Weak Buy Signal,16.66,10.74,4.81,1.1,60.1,Trending Low,Bearish Trend,25.28,Strong Trend
2023-03-22,13.41,14.46,13.41,13.99,33616,0.58,1.05,4.15,7.51,0.53,10.59,10.76,0.31,0.1,0.22,58418658,30.7,58.33,0.0,1.0,58.33,Weak Buy Signal,16.59,10.59,4.59,1.13,59.91,Target Volume,Expected Range,25.19,Strong Trend
2023-03-21,13.99,14.2,12.78,13.44,49014,-0.55,1.43,-4.09,10.63,0.71,10.45,10.65,0.17,0.04,0.13,58385042,29.92,60.0,1.67,1.0,58.33,Weak Buy Signal,16.53,10.45,4.38,1.16,59.03,Target Volume,Expected Range,25.09,Strong Trend
2023-03-20,12.03,13.3,12.03,13.2,39840,1.17,1.27,8.86,9.62,0.64,10.32,10.55,0.04,0.01,0.03,58336028,27.03,61.67,0.0,1.0,61.67,Weak Buy Signal,16.47,10.32,4.16,1.19,58.64,Target Volume,Expected Range,25.01,Strong Trend
2023-03-17,11.72,12.19,11.45,11.87,22649,0.15,0.74,1.26,6.23,0.37,10.19,10.46,-0.1,0.01,-0.11,58296188,23.22,63.33,1.67,1.0,61.67,Weak Buy Signal,16.42,10.19,3.95,1.22,56.36,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-03-16,10.85,12.29,10.8,11.8,33886,0.95,1.49,8.01,12.66,0.75,10.08,10.42,-0.15,0.03,-0.18,58273539,23.22,65.0,3.33,1.0,61.67,Weak Buy Signal,16.41,10.08,3.75,1.26,56.23,Target Volume,Expected Range,25.01,Strong Trend
2023-03-15,10.8,11.24,10.8,10.94,12030,0.14,0.44,1.28,4.02,0.22,9.98,10.37,-0.2,0.08,-0.28,58239653,19.35,66.67,5.0,1.0,61.67,Weak Buy Signal,16.39,9.98,3.57,1.28,54.68,Target Volume,Expected Range,25.04,Strong Trend
2023-03-14,10.76,11.32,10.59,10.9,21441,0.14,0.73,1.28,6.72,0.37,9.89,10.35,-0.17,0.15,-0.32,58227623,19.35,68.33,6.67,1.0,61.67,Weak Buy Signal,16.4,9.89,3.39,1.31,54.6,Target Volume,Expected Range,25.13,Strong Trend
2023-03-13,10.85,11.94,10.17,10.88,15313,0.03,1.77,0.28,16.27,0.88,9.81,10.33,-0.13,0.23,-0.35,58206182,19.35,70.0,8.33,1.0,61.67,Weak Buy Signal,16.39,9.81,3.22,1.34,54.57,Target Volume,Expected Range,25.23,Strong Trend
2023-03-10,11.67,11.67,10.75,10.76,19190,-0.91,0.92,-8.46,8.55,0.46,9.72,10.31,-0.07,0.32,-0.38,58190869,22.58,71.67,10.0,1.0,61.67,Weak Buy Signal,16.38,9.72,3.06,1.37,54.35,Target Volume,Expected Range,25.33,Strong Trend
2023-03-09,11.35,12.75,11.21,11.75,65467,0.4,1.54,3.4,13.11,0.77,9.64,10.3,0.02,0.41,-0.39,58210059,25.23,73.33,11.67,1.0,61.67,Weak Buy Signal,16.37,9.64,2.91,1.4,56.54,Target Volume,Expected Range,25.38,Strong Trend
2023-03-08,11.39,11.39,11.0,11.34,10916,-0.05,0.39,-0.49,3.44,0.19,9.54,10.25,0.03,0.51,-0.48,58144592,20.22,75.0,13.33,1.0,61.67,Weak Buy Signal,16.31,9.54,2.77,1.42,55.8,Target Volume,Expected Range,25.38,Strong Trend
2023-03-07,10.64,11.55,10.47,11.12,35188,0.48,1.08,4.32,9.7,0.54,9.45,10.21,0.08,0.63,-0.55,58133676,20.22,76.67,15.0,1.0,61.67,Weak Buy Signal,16.27,9.45,2.64,1.44,55.42,Target Volume,Expected Range,25.47,Strong Trend
2023-03-06,10.9,11.22,10.55,10.64,16193,-0.26,0.66,-2.44,6.25,0.33,9.37,10.18,0.17,0.77,-0.59,58098488,18.93,78.33,16.67,1.0,61.67,Weak Buy Signal,16.22,9.37,2.52,1.46,54.55,Target Volume,Expected Range,25.56,Strong Trend
