Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-19,0.1,0.12,0.1,0.12,2600,0.02,0.02,15.6,15.6,0.01,1
2022-05-18,0.11,0.11,0.1,0.1,7700,-0.01,0.01,-9.89,9.99,0.0,-1
2022-05-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.11,0.11,0.11,0.11,708,0.0,0.01,4.01,6.63,0.0,-1
2022-05-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.13,0.13,0.13,0.13,1835,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.2,0.2,0.18,0.18,214,-0.02,0.02,-11.06,11.06,0.01,-1
2022-05-05,0.2,0.25,0.18,0.2,16721,0.0,0.07,0.0,35.0,0.04,-1
2022-05-04,0.25,0.25,0.2,0.2,11866,-0.05,0.05,-22.01,22.01,0.02,-1
2022-05-03,0.24,0.25,0.17,0.22,36533,-0.02,0.09,-9.09,39.55,0.04,-1
2022-05-02,0.24,0.26,0.22,0.25,1251,0.01,0.04,4.0,15.36,0.02,1
2022-04-29,0.26,0.28,0.23,0.23,6900,-0.03,0.05,-12.9,21.54,0.02,1
2022-04-28,0.21,0.24,0.21,0.21,400,0.0,0.03,0.0,13.74,0.01,-1
2022-04-27,0.22,0.22,0.22,0.22,148,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.22,0.23,0.21,0.22,15600,-0.0,0.02,-0.05,8.64,0.01,-1
2022-04-25,0.24,0.24,0.23,0.24,12950,0.0,0.01,0.0,4.17,0.0,1
2022-04-22,0.25,0.25,0.22,0.22,58954,-0.03,0.03,-14.84,14.88,0.02,-1
2022-04-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.25,0.25,0.25,0.25,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.25,0.25,0.25,0.25,11700,0.0,0.0,0.04,0.04,0.0,-1
2022-04-18,0.49,0.49,0.26,0.26,55007,-0.23,0.23,-87.74,87.74,0.11,-1
2022-04-14,0.34,0.37,0.29,0.34,40838,-0.0,0.08,-0.5,22.61,0.04,-1
2022-04-13,0.28,0.35,0.28,0.35,6400,0.07,0.07,19.81,19.81,0.03,-1
2022-04-12,0.39,0.41,0.32,0.35,21003,-0.04,0.09,-11.43,24.94,0.04,-1
2022-04-11,0.35,0.35,0.35,0.35,8650,-0.0,0.0,-1.06,1.37,0.0,-1
2022-04-08,0.26,0.38,0.26,0.36,894,0.1,0.12,27.09,33.37,0.06,1
2022-04-07,0.42,0.42,0.25,0.25,13762,-0.17,0.17,-65.95,67.87,0.09,-1
2022-04-06,0.32,0.34,0.32,0.33,3299,0.01,0.02,4.22,4.94,0.01,-1
2022-04-05,0.26,0.33,0.26,0.33,225,0.07,0.07,21.0,21.0,0.03,-1
2022-04-04,0.29,0.35,0.29,0.34,22446,0.06,0.06,16.41,18.03,0.03,1
2022-04-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.29,0.29,0.27,0.27,454,-0.02,0.02,-7.37,7.37,0.01,-1
2022-03-30,0.3,0.3,0.3,0.3,40685,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.25,0.3,0.25,0.3,2445,0.05,0.05,16.67,16.67,0.02,-1
2022-03-28,0.31,0.31,0.3,0.3,4967,-0.01,0.01,-3.33,3.33,0.01,-1
2022-03-25,0.3,0.31,0.24,0.31,7121,0.01,0.07,2.28,22.81,0.04,1
2022-03-24,0.3,0.3,0.26,0.26,7160,-0.04,0.04,-15.3,15.3,0.02,-1
2022-03-23,0.28,0.3,0.28,0.3,2650,0.02,0.02,6.67,6.67,0.01,-1
2022-03-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.3,0.3,0.3,0.3,5,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.3,0.3,0.3,0.3,251,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.33,0.33,0.3,0.3,27099,-0.03,0.03,-10.0,10.0,0.02,-1
2022-03-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.33,0.33,0.29,0.33,32821,-0.0,0.04,-0.49,13.19,0.02,-1
2022-03-09,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.34,0.34,0.34,0.34,8500,0.0,0.0,0.0,1.47,0.0,-1
2022-03-07,0.35,0.35,0.35,0.35,7700,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.35,0.35,0.35,0.35,42392,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.35,0.35,0.35,0.35,43000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.27,0.37,0.27,0.37,767,0.1,0.1,27.16,27.16,0.05,1
2022-02-28,0.27,0.37,0.27,0.36,6172,0.09,0.1,25.02,29.08,0.05,-1
2022-02-25,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.38,0.38,0.37,0.37,2173,-0.01,0.01,-2.67,2.67,0.0,1
2022-02-23,0.42,0.42,0.36,0.36,7215,-0.06,0.06,-18.31,18.31,0.03,-1
2022-02-22,0.45,0.45,0.42,0.42,800,-0.03,0.03,-6.38,6.38,0.01,1
2022-02-18,0.42,0.42,0.41,0.41,200,-0.01,0.01,-2.4,2.4,0.0,-1
2022-02-17,0.41,0.48,0.41,0.47,1030,0.05,0.06,11.56,13.25,0.03,1
2022-02-16,0.42,0.44,0.42,0.42,18921,0.0,0.02,0.21,5.55,0.01,-1
2022-02-15,0.54,0.55,0.52,0.55,11906,0.01,0.03,1.84,5.45,0.02,1
2022-02-14,0.52,0.52,0.52,0.52,22016,0.0,0.01,0.0,0.96,0.0,1
2022-02-11,0.5,0.5,0.5,0.5,16491,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.5,0.5,0.5,0.5,22792,-0.0,0.0,-0.99,0.99,0.0,-1
2022-02-09,0.5,0.5,0.5,0.5,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.51,0.51,0.51,0.51,5550,0.0,0.0,0.0,0.0,0.0,1
2022-02-07,0.5,0.5,0.5,0.5,5302,-0.0,0.0,-0.02,0.04,0.0,1
2022-02-04,0.48,0.5,0.48,0.49,24246,0.01,0.02,2.56,4.06,0.01,1
2022-02-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.46,0.46,0.46,0.46,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.48,0.48,0.48,0.48,1851,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,0.45,0.49,0.45,0.49,248,0.04,0.04,7.53,7.53,0.02,1
2022-01-28,0.48,0.48,0.48,0.48,11724,-0.01,0.01,-1.05,1.07,0.0,-1
2022-01-27,0.5,0.5,0.49,0.49,938,-0.01,0.01,-2.05,2.05,0.01,-1
2022-01-26,0.62,0.62,0.5,0.51,25659,-0.12,0.13,-23.05,25.01,0.06,-1
2022-01-25,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.66,0.66,0.58,0.58,500,-0.08,0.08,-13.05,13.05,0.04,-1
2022-01-21,0.64,0.68,0.6,0.6,24766,-0.04,0.08,-6.67,14.15,0.04,-1
2022-01-20,0.63,0.7,0.63,0.7,10956,0.07,0.07,9.99,9.99,0.03,-1
2022-01-19,0.74,0.74,0.74,0.74,800,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.7,0.78,0.7,0.78,502,0.08,0.08,10.23,10.23,0.04,-1
2022-01-13,0.84,0.84,0.72,0.78,800,-0.06,0.12,-7.67,15.36,0.06,1
2022-01-12,0.64,0.64,0.63,0.63,811,-0.01,0.01,-1.59,1.59,0.01,-1
2022-01-11,0.85,0.85,0.85,0.85,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,0.82,0.85,0.82,0.85,1746,0.03,0.03,2.94,2.94,0.01,-1
2022-01-07,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,0.7,0.85,0.61,0.85,2878,0.15,0.24,17.65,28.22,0.12,1
2022-01-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,0.8,0.8,0.8,0.8,200,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.81,0.81,0.81,0.81,48,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,0.8,0.81,0.8,0.81,2376,0.01,0.01,1.23,1.23,0.01,1
2021-12-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,0.8,0.8,0.8,0.8,9000,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.82,0.82,0.82,0.82,104,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,0.82,0.82,0.82,0.82,500,0.0,0.0,0.0,0.0,0.0,1
2021-12-20,0.8,0.8,0.8,0.8,129,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,0.8,0.8,0.8,0.8,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,0.81,0.81,0.8,0.8,10914,-0.01,0.01,-1.26,1.26,0.01,-1
2021-12-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,0.8,0.8,0.8,0.8,11,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,0.8,0.8,0.8,0.8,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,0.8,0.8,0.8,0.8,4819,0.0,0.0,0.0,0.06,0.0,-1
2021-12-03,0.8,0.8,0.8,0.8,10823,-0.0,0.0,-0.01,0.15,0.0,-1
2021-12-02,0.8,0.8,0.8,0.8,1300,0.0,0.0,0.01,0.12,0.0,-1
2021-12-01,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,0.8,0.83,0.8,0.83,4000,0.03,0.03,3.6,3.6,0.01,1
2021-11-29,0.8,0.86,0.8,0.8,16755,-0.0,0.06,-0.01,7.49,0.03,-1
2021-11-26,0.8,0.8,0.8,0.8,26000,-0.0,0.0,-0.01,0.01,0.0,-1
2021-11-24,0.85,0.85,0.8,0.8,38750,-0.05,0.05,-6.52,6.52,0.03,-1
2021-11-23,0.85,0.9,0.83,0.9,16471,0.05,0.07,5.57,8.32,0.04,1
2021-11-22,0.8,0.81,0.8,0.81,15450,0.01,0.01,1.22,1.23,0.01,1
2021-11-19,0.82,0.82,0.8,0.8,18700,-0.02,0.02,-2.51,2.51,0.01,-1
2021-11-18,0.87,0.87,0.85,0.85,625,-0.02,0.02,-2.35,2.35,0.01,1
2021-11-17,0.95,0.95,0.83,0.83,7755,-0.12,0.12,-14.32,14.32,0.06,-1
2021-11-16,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,0.84,0.84,0.83,0.83,6000,-0.01,0.01,-1.19,1.22,0.01,-1
2021-11-12,0.85,0.89,0.84,0.84,29740,-0.01,0.05,-1.19,5.95,0.03,1
2021-11-11,0.85,0.85,0.83,0.83,11702,-0.02,0.02,-2.51,2.52,0.01,-1
2021-11-10,0.82,0.9,0.8,0.9,113375,0.07,0.1,8.28,11.12,0.05,1
2021-11-09,0.74,0.81,0.74,0.81,61893,0.07,0.07,8.64,8.64,0.04,1
2021-11-08,0.75,0.75,0.75,0.75,100,0.0,0.0,0.0,0.0,0.0,1
2021-11-05,0.75,0.75,0.73,0.73,24851,-0.02,0.02,-2.82,2.82,0.01,-1
2021-11-04,0.75,0.77,0.75,0.77,19730,0.02,0.02,2.5,2.6,0.01,1
2021-11-03,0.75,0.75,0.72,0.74,11800,-0.01,0.03,-1.35,3.77,0.01,1
2021-11-02,0.74,0.75,0.72,0.72,16068,-0.02,0.03,-2.76,4.17,0.02,1
2021-11-01,0.68,0.71,0.68,0.71,12750,0.03,0.03,4.21,4.21,0.01,1
2021-10-29,0.66,0.69,0.66,0.69,27400,0.03,0.03,4.31,4.33,0.01,1
2021-10-28,0.66,0.67,0.65,0.67,114319,0.01,0.02,1.49,2.99,0.01,1
2021-10-27,0.66,0.66,0.65,0.66,5090,0.0,0.01,0.0,1.52,0.01,-1
2021-10-26,0.6,0.67,0.6,0.67,16450,0.07,0.07,10.27,10.45,0.04,1
2021-10-25,0.6,0.61,0.6,0.61,98383,0.01,0.01,1.64,1.64,0.01,1
2021-10-22,0.58,0.58,0.58,0.58,1300,0.01,0.01,0.85,0.85,0.0,1
2021-10-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,0.55,0.55,0.55,0.55,5000,-0.0,0.0,-0.13,0.13,0.0,-1
2021-10-19,0.58,0.58,0.58,0.58,200,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,0.6,0.61,0.59,0.59,14600,-0.01,0.02,-1.71,3.39,0.01,1
2021-10-14,0.57,0.57,0.57,0.57,666,0.0,0.0,0.0,0.0,0.0,1
2021-10-13,0.55,0.55,0.55,0.55,388,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,0.55,0.56,0.55,0.56,14701,0.01,0.01,1.79,1.79,0.01,-1
2021-10-11,0.59,0.59,0.59,0.59,200,0.0,0.0,0.0,0.0,0.0,1
2021-10-08,0.55,0.55,0.55,0.55,1213,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,0.55,0.6,0.55,0.6,25442,0.05,0.05,8.32,8.32,0.02,1
2021-10-06,0.6,0.6,0.52,0.55,2350,-0.05,0.07,-9.09,13.64,0.04,-1
2021-10-05,0.55,0.61,0.55,0.61,102301,0.06,0.06,9.84,9.84,0.03,1
2021-10-04,0.55,0.6,0.52,0.52,10882,-0.03,0.08,-5.75,15.38,0.04,-1
2021-10-01,0.55,0.55,0.55,0.55,2000,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,0.55,0.55,0.55,0.55,10001,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,0.61,0.61,0.6,0.6,5400,-0.01,0.01,-1.63,1.65,0.0,-1
2021-09-28,0.61,0.61,0.61,0.61,7,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,0.59,0.61,0.59,0.61,5121,0.02,0.02,3.28,3.28,0.01,1
2021-09-24,0.59,0.59,0.59,0.59,1000,0.0,0.0,0.0,0.0,0.0,1
2021-09-23,0.55,0.55,0.55,0.55,349,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,0.55,0.55,0.55,0.55,180900,0.0,0.0,0.02,0.02,0.0,-1
2021-09-21,0.52,0.56,0.51,0.55,35153,0.03,0.05,5.45,9.09,0.03,1
2021-09-20,0.52,0.53,0.5,0.5,38884,-0.02,0.03,-3.92,5.99,0.02,-1
2021-09-17,0.53,0.53,0.53,0.53,10500,0.0,0.0,0.09,0.09,0.0,-1
2021-09-16,0.5,0.58,0.48,0.54,101359,0.04,0.1,6.86,18.59,0.05,-1
2021-09-15,0.5,0.59,0.5,0.59,83200,0.09,0.09,15.25,15.25,0.04,1
2021-09-14,0.5,0.58,0.5,0.58,105000,0.08,0.08,13.78,13.78,0.04,1
2021-09-13,0.48,0.59,0.48,0.57,107600,0.09,0.11,15.75,19.26,0.05,1
2021-09-10,0.45,0.59,0.45,0.55,126864,0.1,0.14,18.0,25.44,0.07,-1
2021-09-09,0.47,0.58,0.44,0.57,167434,0.1,0.14,17.57,24.55,0.07,1
2021-09-08,0.47,0.47,0.47,0.47,240,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,0.49,0.5,0.45,0.47,41892,-0.02,0.05,-4.26,10.64,0.02,-1
