Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,1.85,1.86,1.78,1.86,13241,0.01,0.08,0.54,4.3,0.04,0.7,0.85,0.32,0.27,0.05,3973474,51.64,88.33,3.33,1.0,85.0,Strong Buy Signal,1.63,0.7,-0.24,2.68,76.88,Overbought,Overvalued,22.93,Absent or Weak Trend
2023-06-29,1.63,1.81,1.63,1.77,17314,0.14,0.18,7.97,10.16,0.09,0.67,0.82,0.31,0.25,0.06,3960233,50.76,90.0,5.0,1.0,85.0,Strong Buy Signal,1.56,0.67,-0.22,2.64,75.98,Overbought,Overvalued,22.44,Absent or Weak Trend
2023-06-28,1.71,1.85,1.71,1.8,2432,0.09,0.14,5.0,7.78,0.07,0.65,0.79,0.31,0.24,0.07,3977547,55.19,91.67,0.0,1.0,91.67,Strong Buy Signal,1.49,0.65,-0.2,2.61,76.94,Overbought,Overvalued,21.96,Absent or Weak Trend
2023-06-27,1.7,1.77,1.69,1.7,31500,0.0,0.08,0.0,4.71,0.04,0.62,0.75,0.29,0.22,0.07,3975115,53.86,93.33,0.0,1.0,93.33,Strong Buy Signal,1.41,0.62,-0.17,2.56,75.91,Overbought,Overvalued,21.4,Absent or Weak Trend
2023-06-26,1.83,1.83,1.37,1.68,17935,-0.15,0.46,-8.93,27.38,0.23,0.6,0.72,0.28,0.2,0.07,3943615,53.86,95.0,0.0,1.0,95.0,Strong Buy Signal,1.34,0.6,-0.15,2.5,75.69,Overbought,Overvalued,20.85,Absent or Weak Trend
2023-06-23,1.46,1.64,1.46,1.64,6601,0.18,0.18,10.98,10.98,0.09,0.57,0.69,0.26,0.19,0.08,3925680,50.47,96.67,1.67,1.0,95.0,Strong Buy Signal,1.27,0.57,-0.12,2.43,75.26,Overbought,Overvalued,20.29,Absent or Weak Trend
2023-06-22,1.93,1.93,1.46,1.57,77364,-0.36,0.47,-22.93,29.94,0.24,0.55,0.66,0.24,0.17,0.07,3919079,50.47,98.33,3.33,1.0,95.0,Strong Buy Signal,1.19,0.55,-0.09,2.33,74.48,Overbought,Overvalued,19.78,Absent or Weak Trend
2023-06-21,2.01,2.01,1.45,1.69,43412,-0.32,0.56,-18.93,32.99,0.28,0.53,0.62,0.22,0.15,0.07,3996443,50.47,100.0,5.0,1.0,95.0,Strong Buy Signal,1.12,0.53,-0.06,2.22,78.66,Overbought,Overvalued,19.26,Absent or Weak Trend
2023-06-20,1.22,1.38,1.21,1.35,89375,0.13,0.17,9.63,12.59,0.08,0.51,0.59,0.17,0.13,0.04,3953031,35.58,100.0,6.67,1.0,93.33,Strong Buy Signal,1.01,0.51,-0.0,2.01,74.71,Overbought,Overvalued,18.73,Absent or Weak Trend
2023-06-16,1.11,1.17,1.1,1.17,93195,0.06,0.07,5.13,5.98,0.03,0.49,0.56,0.15,0.12,0.03,3863656,28.54,100.0,8.33,1.0,91.67,Strong Buy Signal,0.95,0.49,0.03,1.89,72.01,Overbought,Overvalued,18.44,Absent or Weak Trend
2023-06-15,0.9,1.05,0.9,1.05,107373,0.15,0.15,14.29,14.29,0.08,0.47,0.54,0.13,0.11,0.02,3770461,23.86,100.0,10.0,1.0,90.0,Strong Buy Signal,0.9,0.47,0.04,1.82,69.91,Trending Low,Bearish Trend,18.27,Absent or Weak Trend
2023-06-14,0.83,0.99,0.82,0.98,286193,0.15,0.17,15.13,17.38,0.09,0.46,0.52,0.12,0.11,0.01,3663088,21.33,100.0,11.67,1.0,88.33,Strong Buy Signal,0.86,0.46,0.05,1.76,68.52,Trending Low,Bearish Trend,18.18,Absent or Weak Trend
2023-06-13,0.71,0.83,0.71,0.83,25730,0.12,0.13,14.56,15.17,0.06,0.45,0.51,0.11,0.11,0.01,3376895,13.94,86.67,13.33,1.0,73.33,Strong Buy Signal,0.83,0.45,0.06,1.72,65.2,Trending Low,Bearish Trend,18.12,Absent or Weak Trend
2023-06-12,0.62,0.88,0.62,0.87,113463,0.25,0.27,29.18,30.79,0.13,0.44,0.5,0.12,0.1,0.01,3402625,13.94,88.33,15.0,1.0,73.33,Strong Buy Signal,0.81,0.44,0.06,1.71,67.17,Trending Low,Bearish Trend,18.19,Absent or Weak Trend
2023-06-09,0.8,0.9,0.74,0.8,10775,0.0,0.16,0.0,20.28,0.08,0.43,0.49,0.11,0.1,0.01,3289162,22.38,90.0,16.67,1.0,73.33,Strong Buy Signal,0.79,0.43,0.07,1.68,65.48,Trending Low,Bearish Trend,18.27,Absent or Weak Trend
2023-06-08,0.81,0.87,0.81,0.87,23859,0.06,0.06,6.89,6.9,0.03,0.42,0.48,0.12,0.1,0.02,3299937,28.18,91.67,18.33,1.0,73.33,Strong Buy Signal,0.77,0.42,0.07,1.66,68.96,Trending Low,Bearish Trend,18.2,Absent or Weak Trend
2023-06-07,0.81,0.82,0.75,0.81,106255,-0.0,0.07,-0.22,8.64,0.03,0.41,0.46,0.11,0.09,0.02,3276078,25.85,93.33,20.0,1.0,73.33,Strong Buy Signal,0.74,0.41,0.08,1.61,67.5,Trending Low,Bearish Trend,18.03,Absent or Weak Trend
2023-06-06,0.86,0.86,0.7,0.77,15772,-0.09,0.16,-11.53,20.62,0.08,0.4,0.45,0.11,0.09,0.02,3169823,25.85,95.0,21.67,1.0,73.33,Strong Buy Signal,0.72,0.4,0.09,1.56,66.47,Trending Low,Bearish Trend,17.89,Absent or Weak Trend
2023-06-05,0.72,0.77,0.56,0.76,25471,0.04,0.21,5.1,27.68,0.1,0.39,0.44,0.11,0.08,0.02,3154051,21.49,96.67,23.33,1.0,73.33,Strong Buy Signal,0.69,0.39,0.09,1.52,66.18,Trending Low,Bearish Trend,17.76,Absent or Weak Trend
2023-06-02,0.8,0.85,0.75,0.79,143848,-0.01,0.1,-1.27,12.65,0.05,0.39,0.43,0.11,0.08,0.03,3179522,38.66,98.33,0.0,1.0,98.33,Strong Buy Signal,0.67,0.39,0.1,1.48,67.82,Trending Low,Bearish Trend,17.7,Absent or Weak Trend
2023-06-01,0.71,0.96,0.69,0.94,568361,0.23,0.27,24.47,28.72,0.14,0.38,0.42,0.1,0.07,0.03,3323370,38.66,100.0,1.67,1.0,98.33,Strong Buy Signal,0.64,0.38,0.11,1.41,76.79,Overbought,Overvalued,17.34,Absent or Weak Trend
2023-05-31,0.64,0.69,0.6,0.69,183152,0.05,0.09,7.23,13.05,0.04,0.37,0.4,0.08,0.06,0.02,2755009,23.88,100.0,3.33,1.0,96.67,Strong Buy Signal,0.59,0.37,0.14,1.21,70.36,Overbought,Overvalued,16.98,Absent or Weak Trend
2023-05-30,0.64,0.64,0.51,0.64,17081,0.01,0.13,0.99,20.09,0.06,0.36,0.39,0.08,0.06,0.02,2571857,20.69,93.33,5.0,1.0,88.33,Strong Buy Signal,0.57,0.36,0.15,1.15,68.81,Trending Low,Bearish Trend,16.86,Absent or Weak Trend
2023-05-26,0.56,0.64,0.56,0.64,111846,0.08,0.08,12.29,12.29,0.04,0.36,0.38,0.07,0.05,0.02,2571857,26.4,95.0,6.67,1.0,88.33,Strong Buy Signal,0.55,0.36,0.16,1.09,68.81,Trending Low,Bearish Trend,16.8,Absent or Weak Trend
2023-05-25,0.5,0.6,0.41,0.6,72039,0.1,0.19,16.68,31.69,0.1,0.35,0.37,0.07,0.05,0.02,2460011,23.27,96.67,0.0,1.0,96.67,Strong Buy Signal,0.53,0.35,0.17,1.02,67.21,Trending Low,Bearish Trend,16.64,Absent or Weak Trend
2023-05-24,0.61,0.65,0.5,0.6,198299,-0.01,0.15,-1.65,24.84,0.07,0.35,0.36,0.06,0.04,0.02,2460011,34.78,98.33,1.67,1.0,96.67,Strong Buy Signal,0.51,0.35,0.18,0.96,67.21,Trending Low,Bearish Trend,16.52,Absent or Weak Trend
2023-05-23,0.54,0.66,0.54,0.63,672984,0.09,0.12,14.29,19.1,0.06,0.34,0.36,0.06,0.04,0.02,2658310,40.52,100.0,3.33,1.0,96.67,Strong Buy Signal,0.5,0.34,0.18,0.91,69.54,Trending Low,Bearish Trend,16.21,Absent or Weak Trend
2023-05-22,0.48,0.56,0.48,0.54,127493,0.06,0.08,11.11,14.81,0.04,0.33,0.35,0.05,0.04,0.01,1985326,33.54,100.0,0.0,1.0,100.0,Strong Buy Signal,0.47,0.33,0.2,0.83,66.04,Trending Low,Bearish Trend,15.8,Absent or Weak Trend
2023-05-19,0.46,0.47,0.45,0.47,143234,0.01,0.02,2.13,4.89,0.01,0.33,0.34,0.04,0.03,0.01,1857833,25.88,98.33,1.67,1.0,96.67,Strong Buy Signal,0.46,0.33,0.2,0.79,62.77,Trending Low,Bearish Trend,15.5,Absent or Weak Trend
2023-05-18,0.46,0.56,0.42,0.44,79065,-0.02,0.14,-3.37,31.44,0.07,0.32,0.33,0.04,0.03,0.01,1714599,25.88,100.0,0.0,1.0,100.0,Strong Buy Signal,0.45,0.32,0.2,0.77,61.46,Trending Low,Bearish Trend,15.32,Absent or Weak Trend
2023-05-17,0.5,0.5,0.48,0.48,25027,-0.02,0.02,-4.17,4.38,0.01,0.32,0.33,0.04,0.03,0.01,1793664,35.97,96.67,1.67,1.0,95.0,Strong Buy Signal,0.44,0.32,0.2,0.77,64.58,Trending Low,Bearish Trend,15.15,Absent or Weak Trend
2023-05-16,0.5,0.54,0.5,0.54,32312,0.04,0.04,7.43,7.43,0.02,0.32,0.33,0.04,0.03,0.02,1818691,39.63,98.33,3.33,1.0,95.0,Strong Buy Signal,0.44,0.32,0.2,0.75,70.61,Overbought,Overvalued,14.79,Absent or Weak Trend
2023-05-15,0.44,0.55,0.4,0.53,66374,0.09,0.15,16.98,27.74,0.07,0.31,0.32,0.03,0.02,0.01,1786379,39.63,100.0,5.0,1.0,95.0,Strong Buy Signal,0.42,0.31,0.21,0.68,70.16,Overbought,Overvalued,14.37,Absent or Weak Trend
2023-05-12,0.35,0.42,0.35,0.42,171868,0.07,0.07,17.49,17.54,0.04,0.31,0.31,0.02,0.02,0.0,1720005,28.09,100.0,6.67,1.0,93.33,Strong Buy Signal,0.4,0.31,0.22,0.59,64.39,Trending Low,Bearish Trend,13.94,Absent or Weak Trend
2023-05-11,0.37,0.37,0.35,0.35,22500,-0.02,0.02,-5.71,5.71,0.01,0.3,0.31,0.02,0.02,-0.0,1548137,21.58,85.0,8.33,1.0,76.67,Strong Buy Signal,0.39,0.3,0.22,0.58,58.92,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-10,0.38,0.39,0.35,0.35,77900,-0.03,0.04,-8.26,11.08,0.02,0.3,0.31,0.02,0.02,-0.0,1570637,21.78,86.67,10.0,1.0,76.67,Strong Buy Signal,0.39,0.3,0.21,0.58,59.04,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-09,0.38,0.38,0.38,0.38,1,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.02,0.02,0.0,1648537,27.75,88.33,11.67,1.0,76.67,Strong Buy Signal,0.39,0.3,0.21,0.59,62.68,Trending Low,Bearish Trend,13.43,Absent or Weak Trend
2023-05-08,0.38,0.38,0.38,0.38,450,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.02,0.02,0.0,1648537,27.75,90.0,13.33,1.0,76.67,Strong Buy Signal,0.38,0.3,0.21,0.58,62.68,Trending Low,Bearish Trend,13.19,Absent or Weak Trend
2023-05-05,0.38,0.38,0.38,0.38,500,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.02,0.02,0.0,1648987,27.77,91.67,15.0,1.0,76.67,Strong Buy Signal,0.38,0.3,0.21,0.57,62.69,Trending Low,Bearish Trend,12.94,Absent or Weak Trend
2023-05-04,0.35,0.35,0.35,0.35,5,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.02,0.02,-0.0,1648487,24.1,93.33,0.0,1.0,93.33,Strong Buy Signal,0.38,0.29,0.21,0.56,60.28,Trending Low,Bearish Trend,12.69,Absent or Weak Trend
2023-05-03,0.4,0.4,0.35,0.35,1900,-0.05,0.05,-13.97,13.97,0.02,0.29,0.29,0.02,0.02,0.0,1648487,24.1,95.0,1.67,1.0,93.33,Strong Buy Signal,0.37,0.29,0.21,0.56,60.28,Trending Low,Bearish Trend,12.5,Absent or Weak Trend
2023-05-02,0.36,0.37,0.36,0.37,26582,0.01,0.01,3.07,3.87,0.01,0.29,0.29,0.02,0.02,0.0,1650387,20.93,96.67,3.33,1.0,93.33,Strong Buy Signal,0.37,0.29,0.21,0.57,63.52,Trending Low,Bearish Trend,12.3,Absent or Weak Trend
2023-05-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,0.02,0.02,0.0,1623805,19.31,98.33,5.0,1.0,93.33,Strong Buy Signal,0.37,0.29,0.21,0.56,62.55,Trending Low,Bearish Trend,12.15,Absent or Weak Trend
2023-04-28,0.4,0.4,0.36,0.36,2480,-0.04,0.04,-9.79,10.07,0.02,0.29,0.29,0.02,0.02,0.0,1623805,19.31,100.0,6.67,1.0,93.33,Strong Buy Signal,0.36,0.29,0.21,0.55,62.55,Trending Low,Bearish Trend,12.03,Absent or Weak Trend
2023-04-27,0.35,0.4,0.35,0.38,27439,0.03,0.05,7.92,13.18,0.03,0.28,0.29,0.02,0.02,0.0,1626285,19.31,100.0,8.33,1.0,91.67,Strong Buy Signal,0.36,0.28,0.21,0.54,64.99,Trending Low,Bearish Trend,11.91,Absent or Weak Trend
2023-04-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.02,0.02,0.0,1598846,12.29,90.0,10.0,1.0,80.0,Strong Buy Signal,0.35,0.28,0.21,0.51,62.52,Trending Low,Bearish Trend,11.78,Absent or Weak Trend
2023-04-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.02,0.01,0.0,1598846,12.29,91.67,11.67,1.0,80.0,Strong Buy Signal,0.35,0.28,0.21,0.5,62.52,Trending Low,Bearish Trend,11.78,Absent or Weak Trend
2023-04-24,0.35,0.35,0.33,0.35,38400,0.0,0.02,0.26,5.72,0.01,0.28,0.28,0.02,0.01,0.0,1598846,12.29,93.33,13.33,1.0,80.0,Strong Buy Signal,0.35,0.28,0.21,0.49,62.52,Trending Low,Bearish Trend,11.77,Absent or Weak Trend
2023-04-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.02,0.01,0.0,1560446,14.21,95.0,15.0,1.0,80.0,Strong Buy Signal,0.34,0.28,0.21,0.48,61.67,Trending Low,Bearish Trend,11.76,Absent or Weak Trend
2023-04-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.28,0.27,0.02,0.01,0.0,1560446,14.21,96.67,16.67,1.0,80.0,Strong Buy Signal,0.34,0.28,0.21,0.48,61.67,Trending Low,Bearish Trend,11.72,Absent or Weak Trend
2023-04-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.02,0.01,0.0,1560446,14.21,98.33,18.33,1.0,80.0,Strong Buy Signal,0.34,0.27,0.21,0.47,61.67,Trending Low,Bearish Trend,11.67,Absent or Weak Trend
2023-04-18,0.32,0.35,0.28,0.34,53036,0.02,0.07,5.59,19.76,0.03,0.27,0.27,0.01,0.01,0.0,1560446,14.21,100.0,20.0,1.0,80.0,Strong Buy Signal,0.33,0.27,0.21,0.46,61.67,Trending Low,Bearish Trend,11.63,Absent or Weak Trend
2023-04-17,0.3,0.35,0.28,0.35,111400,0.05,0.07,14.29,19.71,0.03,0.27,0.27,0.01,0.01,0.0,1613482,14.02,100.0,21.67,1.0,78.33,Strong Buy Signal,0.33,0.27,0.21,0.45,63.01,Trending Low,Bearish Trend,11.59,Absent or Weak Trend
2023-04-14,0.3,0.3,0.3,0.3,25400,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.01,0.01,0.0,1502082,6.65,56.67,23.33,1.0,33.33,Weak Buy Signal,0.33,0.27,0.21,0.43,58.57,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-13,0.3,0.3,0.3,0.3,919,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.01,0.01,0.0,1502082,6.65,58.33,25.0,1.0,33.33,Weak Buy Signal,0.32,0.27,0.21,0.43,58.57,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-12,0.3,0.3,0.3,0.3,925,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.01,0.01,0.0,1502082,6.65,60.0,26.67,1.0,33.33,Weak Buy Signal,0.32,0.27,0.21,0.43,58.57,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.01,0.01,0.0,1501157,5.26,61.67,28.33,1.0,33.33,Weak Buy Signal,0.32,0.26,0.21,0.43,57.71,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-10,0.3,0.3,0.29,0.29,7342,-0.01,0.01,-3.09,3.09,0.0,0.26,0.26,0.01,0.01,0.0,1501157,5.26,63.33,30.0,1.0,33.33,Weak Buy Signal,0.32,0.26,0.21,0.43,57.71,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-06,0.28,0.3,0.28,0.3,32210,0.02,0.02,6.67,6.67,0.01,0.26,0.26,0.01,0.01,0.0,1508499,5.26,65.0,31.67,1.0,33.33,Weak Buy Signal,0.32,0.26,0.21,0.43,58.9,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-05,0.3,0.3,0.3,0.3,2,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.01,0.01,0.0,1508499,8.68,66.67,33.33,1.0,33.33,Weak Buy Signal,0.32,0.26,0.21,0.43,58.9,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,0.01,0.0,0.0,1508499,8.68,68.33,35.0,1.0,33.33,Weak Buy Signal,0.32,0.26,0.21,0.42,58.9,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-03,0.3,0.3,0.3,0.3,194184,0.0,0.01,0.0,2.07,0.0,0.26,0.25,0.0,0.0,-0.0,1508499,8.68,70.0,36.67,1.0,33.33,Weak Buy Signal,0.31,0.26,0.21,0.42,58.9,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-31,0.28,0.29,0.27,0.28,197124,0.0,0.01,0.67,3.94,0.01,0.26,0.25,0.0,0.0,-0.0,1314315,6.35,71.67,38.33,1.0,33.33,Weak Buy Signal,0.31,0.26,0.21,0.41,57.24,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-30,0.29,0.29,0.27,0.27,30226,-0.02,0.02,-7.37,7.48,0.01,0.26,0.25,0.0,0.01,-0.0,1117191,6.35,73.33,40.0,1.0,33.33,Weak Buy Signal,0.31,0.26,0.21,0.41,56.1,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-29,0.29,0.29,0.26,0.28,41100,-0.01,0.03,-3.53,10.53,0.01,0.26,0.25,0.0,0.01,-0.0,1147417,6.31,75.0,41.67,1.0,33.33,Weak Buy Signal,0.31,0.26,0.2,0.42,57.37,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-28,0.3,0.3,0.28,0.29,254065,-0.02,0.02,-5.73,8.51,0.01,0.26,0.25,0.0,0.01,-0.0,1188517,9.53,76.67,43.33,1.0,33.33,Weak Buy Signal,0.31,0.26,0.2,0.41,58.4,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-27,0.3,0.3,0.26,0.28,66351,-0.02,0.04,-5.92,14.43,0.02,0.26,0.25,0.0,0.01,-0.0,934452,9.22,78.33,45.0,1.0,33.33,Weak Buy Signal,0.31,0.26,0.2,0.41,57.5,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,0.0,0.01,-0.0,868101,4.58,80.0,46.67,1.0,33.33,Weak Buy Signal,0.31,0.26,0.2,0.41,56.67,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-23,0.27,0.27,0.27,0.27,707,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.0,0.01,-0.01,868101,4.58,81.67,48.33,1.0,33.33,Weak Buy Signal,0.31,0.26,0.2,0.41,56.67,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.0,0.01,-0.01,867394,4.14,83.33,50.0,1.0,33.33,Weak Buy Signal,0.31,0.26,0.2,0.41,56.38,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.01,0.01,-0.01,867394,4.14,85.0,51.67,1.0,33.33,Weak Buy Signal,0.31,0.25,0.2,0.42,56.38,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.01,0.01,-0.01,867394,4.14,86.67,53.33,1.0,33.33,Weak Buy Signal,0.31,0.25,0.2,0.43,56.38,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.01,0.01,-0.0,867394,4.14,88.33,55.0,1.0,33.33,Weak Buy Signal,0.31,0.25,0.2,0.43,56.38,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-16,0.27,0.27,0.27,0.27,7593,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.01,0.02,-0.0,867394,4.14,90.0,56.67,1.0,33.33,Weak Buy Signal,0.31,0.25,0.2,0.43,56.38,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-15,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.01,0.02,-0.0,874987,4.34,91.67,58.33,1.0,33.33,Weak Buy Signal,0.31,0.25,0.2,0.43,56.53,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-03-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.02,0.02,0.0,875087,9.06,93.33,60.0,1.0,33.33,Weak Buy Signal,0.31,0.25,0.2,0.43,60.32,Trending Low,Bearish Trend,13.95,Absent or Weak Trend
2023-03-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.02,0.02,0.0,875087,9.06,95.0,61.67,1.0,33.33,Weak Buy Signal,0.31,0.25,0.2,0.44,60.32,Trending Low,Bearish Trend,14.04,Absent or Weak Trend
2023-03-10,0.28,0.3,0.28,0.3,11305,0.02,0.02,6.48,6.48,0.01,0.25,0.23,0.02,0.02,0.0,875087,9.06,96.67,63.33,1.0,33.33,Weak Buy Signal,0.3,0.25,0.19,0.44,60.32,Trending Low,Bearish Trend,14.12,Absent or Weak Trend
2023-03-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.25,0.23,0.02,0.02,0.0,863782,11.83,98.33,0.0,1.0,98.33,Strong Buy Signal,0.3,0.25,0.19,0.44,60.2,Trending Low,Bearish Trend,14.21,Absent or Weak Trend
2023-03-08,0.32,0.32,0.24,0.3,1099,-0.02,0.08,-7.42,25.81,0.04,0.25,0.23,0.02,0.01,0.01,863782,11.83,100.0,1.67,1.0,98.33,Strong Buy Signal,0.3,0.25,0.19,0.44,60.2,Trending Low,Bearish Trend,14.25,Absent or Weak Trend
2023-03-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.02,0.01,0.01,864881,24.99,100.0,3.33,1.0,96.67,Strong Buy Signal,0.3,0.24,0.19,0.43,62.95,Trending Low,Bearish Trend,14.29,Absent or Weak Trend
2023-03-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.02,0.01,0.01,864881,24.99,100.0,0.0,1.0,100.0,Strong Buy Signal,0.29,0.24,0.19,0.4,62.95,Trending Low,Bearish Trend,14.11,Absent or Weak Trend
