Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,509.62,519.41,509.5,517.28,3049373,7.66,9.91,1.48,1.92,4.95,419.33,437.2,19.59,20.23,-0.64,621159283,34.55,100.0,31.67,1.0,68.33,Weak Buy Signal,536.93,419.33,301.73,0.56,64.2,Trending Low,Bearish Trend,15.63,Absent or Weak Trend
2023-07-12,509.4,510.79,500.01,507.36,3027419,-2.04,10.78,-0.4,2.12,5.39,417.0,434.48,18.81,20.39,-1.58,618109910,33.03,73.33,33.33,1.0,40.0,Weak Buy Signal,532.25,417.0,301.75,0.55,63.28,Trending Low,Bearish Trend,15.3,Absent or Weak Trend
2023-07-11,497.28,506.03,491.76,504.74,2844239,7.46,14.27,1.48,2.83,7.13,414.87,432.01,18.55,20.78,-2.23,615082491,32.17,75.0,35.0,1.0,40.0,Weak Buy Signal,528.07,414.87,301.67,0.55,63.03,Trending Low,Bearish Trend,15.0,Absent or Weak Trend
2023-07-10,485.27,499.2,485.11,496.35,3352622,11.08,14.09,2.23,2.84,7.04,412.77,429.54,18.22,21.34,-3.12,612238252,30.93,76.67,36.67,1.0,40.0,Weak Buy Signal,523.88,412.77,301.66,0.54,62.24,Trending Low,Bearish Trend,14.71,Absent or Weak Trend
2023-07-07,481.98,490.42,479.86,485.27,2325039,3.29,10.56,0.68,2.18,5.28,410.66,427.28,18.39,22.12,-3.73,608885630,29.29,78.33,38.33,1.0,40.0,Weak Buy Signal,520.14,410.66,301.19,0.53,61.15,Trending Low,Bearish Trend,14.44,Absent or Weak Trend
2023-07-06,479.99,482.5,475.0,481.29,2102202,1.3,7.5,0.27,1.56,3.75,408.76,425.31,19.46,23.05,-3.59,606560591,27.77,80.0,40.0,1.0,40.0,Weak Buy Signal,516.94,408.76,300.58,0.53,60.75,Trending Low,Bearish Trend,14.19,Absent or Weak Trend
2023-07-05,480.99,489.41,479.73,487.26,2190353,6.27,9.68,1.29,1.99,4.84,407.01,423.42,20.95,23.95,-3.0,608662793,29.4,81.67,41.67,1.0,40.0,Weak Buy Signal,513.83,407.01,300.19,0.52,61.68,Trending Low,Bearish Trend,13.96,Absent or Weak Trend
2023-07-03,486.39,486.61,479.84,485.21,1491011,-1.18,6.77,-0.24,1.4,3.38,405.23,421.25,21.94,24.7,-2.75,606472440,28.87,83.33,43.33,1.0,40.0,Weak Buy Signal,510.19,405.23,300.28,0.52,61.48,Trending Low,Bearish Trend,13.69,Absent or Weak Trend
2023-06-30,482.74,492.81,482.72,488.99,3096582,6.25,10.09,1.28,2.06,5.04,403.51,419.08,23.1,25.38,-2.29,607963451,29.86,85.0,45.0,1.0,40.0,Weak Buy Signal,506.53,403.51,300.49,0.51,62.07,Trending Low,Bearish Trend,13.44,Absent or Weak Trend
2023-06-29,484.47,485.83,479.6,483.77,1905381,-0.7,6.23,-0.14,1.29,3.11,401.78,416.71,23.85,25.96,-2.1,604866869,28.56,86.67,46.67,1.0,40.0,Weak Buy Signal,502.46,401.78,301.1,0.5,61.57,Trending Low,Bearish Trend,13.16,Absent or Weak Trend
2023-06-28,482.0,489.75,480.39,482.43,3229236,0.43,9.36,0.09,1.94,4.68,400.05,414.44,25.0,26.48,-1.48,602961488,28.82,88.33,48.33,1.0,40.0,Weak Buy Signal,498.58,400.05,301.53,0.49,61.44,Trending Low,Bearish Trend,12.9,Absent or Weak Trend
2023-06-27,480.0,490.8,479.95,489.27,2691749,9.27,10.85,1.89,2.22,5.43,398.44,412.14,26.24,26.85,-0.62,606190724,28.82,90.0,50.0,1.0,40.0,Weak Buy Signal,494.66,398.44,302.21,0.48,62.49,Trending Low,Bearish Trend,12.63,Absent or Weak Trend
2023-06-26,483.01,487.16,479.05,479.51,3169505,-3.5,8.11,-0.73,1.69,4.05,396.65,409.52,26.74,27.01,-0.27,603498975,28.16,91.67,51.67,1.0,40.0,Weak Buy Signal,490.0,396.65,303.3,0.47,61.57,Trending Low,Bearish Trend,12.35,Absent or Weak Trend
2023-06-23,472.95,487.33,472.32,484.72,4481510,11.77,15.01,2.43,3.1,7.5,394.97,407.15,27.98,27.08,0.9,606668480,28.16,93.33,53.33,1.0,40.0,Weak Buy Signal,485.89,394.97,304.06,0.46,62.37,Trending Low,Bearish Trend,12.09,Absent or Weak Trend
2023-06-22,474.12,481.0,473.02,477.58,3603787,3.46,7.98,0.72,1.67,3.99,393.12,404.52,28.63,26.85,1.78,602186970,27.01,95.0,55.0,1.0,40.0,Weak Buy Signal,481.13,393.12,305.11,0.45,61.7,Trending Low,Bearish Trend,11.81,Absent or Weak Trend
2023-06-21,492.0,495.55,475.31,477.48,5258704,-14.52,20.24,-3.04,4.24,10.12,391.38,402.04,29.77,26.41,3.36,598583183,27.74,96.67,56.67,1.0,40.0,Weak Buy Signal,476.73,391.38,306.03,0.44,61.69,Trending Low,Bearish Trend,11.56,Absent or Weak Trend
2023-06-20,485.63,492.69,480.0,485.86,5336284,0.23,12.69,0.05,2.61,6.34,389.67,399.49,30.8,25.57,5.23,603841887,29.22,98.33,58.33,1.0,40.0,Weak Buy Signal,472.11,389.67,307.23,0.42,62.97,Trending Low,Bearish Trend,11.28,Absent or Weak Trend
2023-06-16,518.23,518.74,494.62,495.18,13343819,-23.05,24.12,-4.65,4.87,12.06,387.72,396.56,30.81,24.26,6.55,609178171,33.98,100.0,60.0,1.0,40.0,Weak Buy Signal,466.42,387.72,309.02,0.41,64.43,Trending Low,Bearish Trend,10.98,Absent or Weak Trend
2023-06-15,475.47,495.2,474.25,490.91,9682234,15.44,20.95,3.15,4.27,10.47,385.5,393.22,29.43,22.62,6.81,595834352,29.89,100.0,61.67,1.0,38.33,Weak Buy Signal,459.31,385.5,311.68,0.38,64.05,Trending Low,Bearish Trend,10.59,Absent or Weak Trend
2023-06-14,476.15,483.85,473.2,479.53,5150116,3.38,10.65,0.7,2.22,5.33,383.55,389.9,27.68,20.92,6.76,586152118,27.77,98.33,63.33,1.0,35.0,Weak Buy Signal,452.12,383.55,314.98,0.36,63.03,Trending Low,Bearish Trend,10.26,Absent or Weak Trend
2023-06-13,489.71,491.51,470.36,478.99,7412478,-10.72,21.15,-2.24,4.42,10.57,381.61,386.87,26.2,19.23,6.97,581002002,27.77,100.0,65.0,1.0,35.0,Weak Buy Signal,445.65,381.61,317.57,0.34,62.98,Trending Low,Bearish Trend,9.96,Absent or Weak Trend
2023-06-12,463.7,478.04,459.42,474.63,6930639,10.93,18.62,2.3,3.92,9.31,379.59,383.74,23.98,17.49,6.49,573589524,25.17,100.0,66.67,1.0,33.33,Weak Buy Signal,438.66,379.59,320.53,0.31,62.59,Trending Low,Bearish Trend,9.66,Absent or Weak Trend
2023-06-09,456.91,466.59,453.09,454.0,7933961,-2.91,13.5,-0.64,2.97,6.75,377.57,380.66,21.24,15.87,5.38,566658885,22.85,100.0,0.0,1.0,100.0,Strong Buy Signal,431.58,377.57,323.56,0.29,60.64,Trending Low,Bearish Trend,9.4,Absent or Weak Trend
2023-06-08,424.15,440.63,423.58,439.03,6065556,14.88,17.04,3.39,3.88,8.52,375.57,378.18,19.54,14.52,5.02,558724924,17.11,100.0,1.67,1.0,98.33,Strong Buy Signal,426.95,375.57,324.18,0.27,59.11,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-07,434.56,436.81,417.74,418.32,4772958,-16.24,19.07,-3.88,4.56,9.53,373.8,376.11,18.61,13.27,5.35,552659368,16.21,96.67,0.0,1.0,96.67,Strong Buy Signal,423.58,373.8,324.02,0.27,56.85,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-06,432.55,437.12,431.24,432.89,2342000,0.34,5.88,0.08,1.36,2.94,372.24,374.68,19.27,11.93,7.34,557432326,20.77,98.33,1.67,1.0,96.67,Strong Buy Signal,422.23,372.24,322.24,0.27,59.12,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-05,433.01,440.38,426.96,434.18,3447429,1.17,13.42,0.27,3.09,6.71,370.51,372.71,18.34,10.09,8.24,559774326,20.77,100.0,3.33,1.0,96.67,Strong Buy Signal,419.14,370.51,321.87,0.26,59.32,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-02,432.0,438.53,430.36,436.37,4334768,4.37,8.17,1.0,1.87,4.09,368.91,370.63,16.75,8.03,8.72,563221755,21.94,100.0,5.0,1.0,95.0,Strong Buy Signal,415.32,368.91,322.5,0.25,59.67,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-01,412.29,430.6,412.29,426.75,4443071,14.46,18.31,3.39,4.29,9.16,367.4,368.4,14.26,5.85,8.4,558886987,20.17,96.67,6.67,1.0,90.0,Strong Buy Signal,410.73,367.4,324.08,0.24,58.62,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-31,413.9,421.36,410.7,417.79,5082945,3.89,10.66,0.93,2.55,5.33,366.04,366.42,11.85,3.75,8.09,554443916,18.05,98.33,8.33,1.0,90.0,Strong Buy Signal,406.89,366.04,325.19,0.22,57.61,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-30,429.94,432.99,416.08,417.21,5332305,-12.73,16.91,-3.05,4.05,8.46,364.86,364.68,9.51,1.73,7.78,549360971,19.87,100.0,10.0,1.0,90.0,Strong Buy Signal,403.7,364.86,326.02,0.21,57.55,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-26,396.72,416.36,396.57,415.39,7833550,18.67,19.79,4.49,4.76,9.9,363.64,362.9,6.45,-0.22,6.67,544028666,15.92,100.0,0.0,1.0,100.0,Strong Buy Signal,400.37,363.64,326.91,0.2,57.34,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-25,375.49,397.65,374.09,392.06,7029991,16.57,23.56,4.23,6.01,11.78,362.27,361.12,2.64,-1.88,4.52,536195116,11.06,100.0,0.0,1.0,100.0,Strong Buy Signal,397.25,362.27,327.3,0.19,54.59,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-24,368.41,369.06,361.72,365.76,2666564,-2.65,7.34,-0.72,2.01,3.67,361.13,360.07,0.11,-3.01,3.12,529165125,2.6,43.33,0.0,1.0,43.33,Weak Buy Signal,396.62,361.13,325.63,0.2,51.09,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-23,371.81,376.49,369.92,370.42,2967666,-1.39,6.57,-0.38,1.77,3.28,360.43,359.88,-0.44,-3.8,3.35,531831689,5.43,45.0,0.0,1.0,45.0,Weak Buy Signal,397.16,360.43,323.71,0.2,51.78,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-22,371.25,374.4,369.66,372.05,2627139,0.8,4.74,0.22,1.27,2.37,359.63,359.52,-1.62,-4.63,3.02,534799355,4.78,46.67,0.0,1.0,46.67,Weak Buy Signal,397.53,359.63,321.73,0.21,52.03,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-19,363.0,372.08,361.36,371.25,3856887,8.25,10.72,2.22,2.89,5.36,358.77,359.09,-3.26,-5.39,2.13,532172216,4.05,48.33,1.67,1.0,46.67,Weak Buy Signal,397.82,358.77,319.72,0.22,51.92,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-18,357.0,361.48,356.45,360.43,2896438,3.43,5.03,0.95,1.4,2.52,358.37,358.68,-5.22,-5.92,0.7,528315329,0.63,50.0,3.33,1.0,46.67,Weak Buy Signal,397.4,358.37,319.34,0.22,50.42,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-17,345.36,358.69,345.12,356.63,3560559,11.27,13.57,3.16,3.81,6.78,358.17,358.62,-6.55,-6.1,-0.46,525418891,0.29,51.67,5.0,1.0,46.67,Weak Buy Signal,397.27,358.17,319.07,0.22,49.88,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-16,344.2,347.06,341.17,345.11,2558537,0.91,5.89,0.26,1.71,2.95,358.01,358.69,-7.77,-5.98,-1.79,521858332,4.26,53.33,6.67,1.0,46.67,Weak Buy Signal,397.22,358.01,318.8,0.22,48.19,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-15,337.35,345.89,333.01,345.67,3330491,8.32,12.88,2.41,3.73,6.44,358.2,359.15,-8.03,-5.54,-2.5,524416869,4.67,55.0,8.33,1.0,46.67,Weak Buy Signal,397.27,358.2,319.14,0.22,48.27,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-12,340.51,340.79,331.89,335.45,4278675,-5.06,8.9,-1.51,2.65,4.45,358.53,359.61,-8.31,-4.91,-3.4,521086378,6.47,56.67,10.0,1.0,46.67,Weak Buy Signal,397.5,358.53,319.56,0.22,46.73,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-11,341.88,344.66,339.37,341.58,2183379,-0.3,5.29,-0.09,1.55,2.65,359.2,360.43,-7.51,-4.06,-3.45,525365053,4.1,58.33,11.67,1.0,46.67,Weak Buy Signal,397.95,359.2,320.46,0.22,47.57,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-10,348.25,352.0,341.83,344.02,3386325,-4.23,10.16,-1.23,2.95,5.08,359.81,361.06,-7.0,-3.2,-3.8,527548432,3.3,60.0,13.33,1.0,46.67,Weak Buy Signal,398.57,359.81,321.05,0.22,47.9,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-09,342.5,345.0,341.23,342.65,1879635,0.15,3.77,0.04,1.1,1.88,360.32,361.64,-6.49,-2.25,-4.25,524162107,5.75,61.67,15.0,1.0,46.67,Weak Buy Signal,399.06,360.32,321.59,0.21,47.7,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-08,348.0,350.48,340.76,344.06,3135894,-3.94,9.72,-1.15,2.83,4.86,360.8,362.29,-5.61,-1.18,-4.43,526041742,5.75,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,399.35,360.8,322.25,0.21,47.89,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-05,338.98,349.55,338.03,348.4,4260906,9.42,11.52,2.7,3.31,5.76,361.33,362.9,-4.55,-0.08,-4.47,529177636,6.07,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,399.81,361.33,322.84,0.21,48.47,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-04,347.97,348.0,332.84,335.83,6614890,-12.14,15.16,-3.61,4.51,7.58,361.83,363.4,-3.57,1.04,-4.61,524916730,6.61,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,400.41,361.83,323.24,0.21,46.62,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-03,363.49,365.96,344.24,345.25,6700789,-18.24,21.72,-5.28,6.29,10.86,362.63,364.33,-0.99,2.2,-3.19,531531620,3.08,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,401.01,362.63,324.24,0.21,47.89,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-02,374.36,375.84,367.84,368.66,2287616,-5.69,8.01,-1.54,2.17,4.0,363.13,364.98,1.36,2.99,-1.63,538232409,4.98,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,401.37,363.13,324.88,0.21,51.28,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-01,376.51,378.72,373.71,374.15,1867950,-2.36,5.01,-0.63,1.34,2.51,363.3,364.85,1.95,3.4,-1.45,540520025,7.16,0.0,25.0,-1.0,-25.0,Weak Sell Signal,401.75,363.3,324.86,0.21,52.13,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-28,371.42,377.69,368.56,377.56,2061740,6.14,9.13,1.63,2.42,4.56,363.6,364.54,2.13,3.76,-1.63,542387975,6.83,1.67,26.67,-1.0,-25.0,Weak Sell Signal,402.66,363.6,324.55,0.21,52.67,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-27,365.94,373.82,363.5,371.42,2338835,5.48,10.32,1.48,2.78,5.16,363.71,364.1,1.97,4.17,-2.2,540326235,5.57,3.33,28.33,-1.0,-25.0,Weak Sell Signal,402.95,363.71,324.47,0.22,51.79,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-26,368.6,369.45,357.25,363.06,2768425,-5.54,12.2,-1.53,3.36,6.1,363.69,363.85,2.37,4.72,-2.35,537987400,4.14,5.0,30.0,-1.0,-25.0,Weak Sell Signal,402.92,363.69,324.46,0.22,50.57,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-25,373.63,375.23,368.88,369.59,2413128,-4.04,6.35,-1.09,1.72,3.18,363.7,363.87,3.69,5.31,-1.62,540755825,8.45,6.67,31.67,-1.0,-25.0,Weak Sell Signal,402.93,363.7,324.47,0.22,51.57,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-24,376.59,378.95,373.57,377.34,1531057,0.75,5.38,0.2,1.43,2.69,363.72,363.68,4.66,5.72,-1.06,543168953,10.26,8.33,33.33,-1.0,-25.0,Weak Sell Signal,402.96,363.72,324.47,0.22,52.8,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-21,379.97,380.44,375.44,377.67,1841641,-2.3,5.0,-0.61,1.32,2.5,363.53,363.22,5.04,5.98,-0.94,544700010,10.98,10.0,35.0,-1.0,-25.0,Weak Sell Signal,402.61,363.53,324.44,0.22,52.85,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-20,376.04,383.0,375.67,380.26,1947863,4.22,7.32,1.11,1.93,3.66,363.2,362.73,5.42,6.21,-0.8,546541651,11.07,11.67,36.67,-1.0,-25.0,Weak Sell Signal,402.13,363.2,324.27,0.21,53.26,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-19,377.9,382.84,375.6,380.11,1775191,2.21,7.24,0.58,1.9,3.62,362.88,362.13,5.56,6.41,-0.85,544593788,11.03,13.33,38.33,-1.0,-25.0,Weak Sell Signal,401.57,362.88,324.2,0.21,53.24,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-18,380.9,380.9,374.49,377.55,1586650,-3.35,6.41,-0.89,1.7,3.21,362.63,361.52,5.67,6.63,-0.95,542818597,10.44,15.0,40.0,-1.0,-25.0,Weak Sell Signal,401.06,362.63,324.21,0.21,52.89,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-17,379.61,380.76,374.62,377.92,1613851,-1.69,6.14,-0.45,1.62,3.07,362.28,360.98,6.0,6.86,-0.87,544405247,10.4,16.67,41.67,-1.0,-25.0,Weak Sell Signal,400.54,362.28,324.02,0.21,52.95,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-14,376.37,380.57,375.14,379.38,1525633,3.01,5.43,0.79,1.43,2.72,361.69,360.41,6.29,7.08,-0.79,546019098,10.59,18.33,43.33,-1.0,-25.0,Weak Sell Signal,400.06,361.69,323.32,0.21,53.17,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-13,373.2,379.02,372.73,378.8,2434809,5.6,6.29,1.48,1.66,3.14,361.06,359.76,6.42,7.28,-0.86,544493465,10.14,20.0,45.0,-1.0,-25.0,Weak Sell Signal,399.49,361.06,322.62,0.21,53.09,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-12,376.42,378.23,368.75,369.89,1978197,-6.53,9.48,-1.77,2.56,4.74,360.48,359.12,6.55,7.49,-0.95,542058656,9.92,21.67,46.67,-1.0,-25.0,Weak Sell Signal,398.87,360.48,322.09,0.21,51.92,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-11,374.01,375.9,368.35,371.11,2161051,-2.9,7.55,-0.78,2.03,3.77,360.06,358.75,7.52,7.73,-0.21,544036853,9.25,23.33,48.33,-1.0,-25.0,Weak Sell Signal,398.58,360.06,321.53,0.21,52.09,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-10,375.48,376.67,372.26,376.25,1689674,0.77,4.41,0.2,1.17,2.21,359.61,358.33,8.54,7.78,0.76,546197904,10.6,25.0,50.0,-1.0,-25.0,Weak Sell Signal,398.23,359.61,320.99,0.21,52.83,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-06,379.31,382.46,375.99,380.6,1836025,1.29,6.47,0.34,1.7,3.23,359.06,357.73,9.18,7.59,1.59,547887578,11.88,26.67,51.67,-1.0,-25.0,Weak Sell Signal,397.66,359.06,320.45,0.22,53.46,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-05,384.09,386.0,377.26,382.02,2277403,-2.07,8.75,-0.54,2.29,4.37,358.36,356.95,9.43,7.2,2.24,549723603,12.32,28.33,53.33,-1.0,-25.0,Weak Sell Signal,396.9,358.36,319.82,0.22,53.67,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-04,382.24,385.7,381.05,385.15,2569950,2.91,4.65,0.76,1.21,2.32,357.69,356.1,9.47,6.64,2.83,552001006,13.63,30.0,55.0,-1.0,-25.0,Weak Sell Signal,395.95,357.69,319.43,0.21,54.12,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-03,380.88,383.73,378.15,380.08,2712644,-0.8,5.58,-0.21,1.47,2.79,356.82,355.12,9.06,5.93,3.13,549431056,13.11,31.67,56.67,-1.0,-25.0,Weak Sell Signal,394.92,356.82,318.71,0.21,53.5,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-31,382.29,385.73,380.26,385.37,3063428,3.08,5.47,0.8,1.42,2.74,355.96,354.27,8.92,5.14,3.78,552143700,13.83,33.33,58.33,-1.0,-25.0,Weak Sell Signal,394.25,355.96,317.66,0.22,54.26,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-30,381.65,382.58,378.08,381.9,2138955,0.25,4.5,0.07,1.18,2.25,355.23,353.22,8.08,4.2,3.88,549080272,13.02,35.0,60.0,-1.0,-25.0,Weak Sell Signal,392.92,355.23,317.53,0.21,53.83,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-29,376.68,380.12,375.56,379.16,2497612,2.48,4.56,0.65,1.2,2.28,354.48,352.24,7.23,3.23,4.0,546941317,12.39,36.67,61.67,-1.0,-25.0,Weak Sell Signal,391.81,354.48,317.15,0.21,53.5,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-28,373.42,374.0,367.82,373.4,1780809,-0.02,6.18,-0.01,1.66,3.09,353.77,351.33,6.33,2.23,4.1,544443705,10.8,38.33,63.33,-1.0,-25.0,Weak Sell Signal,390.81,353.77,316.72,0.21,52.8,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-27,376.51,380.35,369.68,373.15,2832190,-3.36,10.67,-0.9,2.86,5.34,353.17,350.58,5.67,1.2,4.47,542662896,11.41,40.0,65.0,-1.0,-25.0,Weak Sell Signal,390.08,353.17,316.25,0.21,52.77,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-24,370.23,375.23,367.72,374.96,2995521,4.73,7.51,1.26,2.0,3.75,352.42,349.82,4.78,0.09,4.69,545495086,10.08,41.67,66.67,-1.0,-25.0,Weak Sell Signal,389.5,352.42,315.34,0.21,53.01,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-23,368.99,375.25,365.49,369.0,3138588,0.01,9.76,0.0,2.64,4.88,351.76,348.96,3.38,-1.08,4.46,542499565,10.08,43.33,68.33,-1.0,-25.0,Weak Sell Signal,388.63,351.76,314.89,0.21,52.3,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-22,375.0,377.33,361.52,361.71,3878428,-13.29,15.81,-3.67,4.37,7.9,351.25,348.29,2.15,-2.2,4.35,539360977,10.08,45.0,70.0,-1.0,-25.0,Weak Sell Signal,388.0,351.25,314.5,0.21,51.41,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-21,364.63,376.4,362.92,374.22,4479191,9.59,13.48,2.56,3.6,6.74,350.83,347.83,1.3,-3.29,4.59,543239405,10.51,46.67,71.67,-1.0,-25.0,Weak Sell Signal,387.66,350.83,313.99,0.21,53.08,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-20,357.61,364.94,355.35,362.88,3946758,5.27,9.59,1.45,2.64,4.79,350.28,346.94,-1.08,-4.44,3.35,538760214,7.61,48.33,73.33,-1.0,-25.0,Weak Sell Signal,386.68,350.28,313.88,0.21,51.68,Target Volume,Expected Range,7.62,Absent or Weak Trend
