Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,10.65,11.22,10.25,10.54,8760211,-0.11,0.97,-1.04,9.19,0.48,7.19,7.72,0.86,0.94,-0.08,20989942,30.45,78.33,3.33,1.0,75.0,Strong Buy Signal,11.25,7.19,3.12,1.13,60.05,Trending Low,Bearish Trend,18.33,Absent or Weak Trend
2023-06-09,10.45,11.31,10.33,10.55,10992737,0.1,0.98,0.95,9.29,0.49,7.09,7.63,0.88,0.96,-0.08,29750153,31.06,80.0,5.0,1.0,75.0,Strong Buy Signal,11.11,7.09,3.07,1.13,60.08,Trending Low,Bearish Trend,18.13,Absent or Weak Trend
2023-06-08,9.64,10.87,9.45,10.65,12100056,1.01,1.42,9.48,13.33,0.71,7.0,7.53,0.89,0.98,-0.09,40742890,29.26,81.67,6.67,1.0,75.0,Strong Buy Signal,10.95,7.0,3.04,1.13,60.39,Trending Low,Bearish Trend,17.91,Absent or Weak Trend
2023-06-07,9.93,10.48,9.41,9.45,9282549,-0.48,1.07,-5.08,11.32,0.54,6.9,7.42,0.87,1.0,-0.13,28642834,27.62,83.33,0.0,1.0,83.33,Strong Buy Signal,10.78,6.9,3.02,1.13,57.85,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-06-06,9.55,10.05,9.3,9.81,8085418,0.26,0.75,2.65,7.65,0.38,6.82,7.35,0.97,1.03,-0.07,37925383,25.75,85.0,1.67,1.0,83.33,Strong Buy Signal,10.68,6.82,2.96,1.13,58.97,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-05,9.46,9.9,8.9,9.84,7733383,0.38,1.0,3.86,10.16,0.5,6.73,7.27,1.03,1.05,-0.02,46010801,25.08,86.67,3.33,1.0,83.33,Strong Buy Signal,10.56,6.73,2.91,1.14,59.06,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-06-02,10.63,10.7,9.06,9.22,16664523,-1.41,1.64,-15.29,17.79,0.82,6.65,7.18,1.1,1.06,0.04,38277418,26.27,88.33,5.0,1.0,83.33,Strong Buy Signal,10.42,6.65,2.88,1.13,57.7,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-06-01,10.57,11.34,10.4,10.72,13483072,0.15,0.94,1.4,8.77,0.47,6.58,7.11,1.23,1.05,0.18,54941941,36.95,90.0,6.67,1.0,83.33,Strong Buy Signal,10.31,6.58,2.85,1.13,62.65,Trending Low,Bearish Trend,17.13,Absent or Weak Trend
2023-05-31,10.53,11.07,10.31,10.79,11226041,0.26,0.76,2.41,7.04,0.38,6.48,6.99,1.23,1.0,0.23,68425013,35.88,91.67,8.33,1.0,83.33,Strong Buy Signal,10.07,6.48,2.89,1.11,62.89,Trending Low,Bearish Trend,16.79,Absent or Weak Trend
2023-05-30,10.2,11.1,9.86,10.99,15712410,0.79,1.24,7.19,11.28,0.62,6.38,6.86,1.2,0.94,0.26,79651054,35.88,93.33,10.0,1.0,83.33,Strong Buy Signal,9.82,6.38,2.95,1.08,63.6,Trending Low,Bearish Trend,16.47,Absent or Weak Trend
2023-05-26,9.48,10.22,9.45,10.0,10900923,0.52,0.77,5.2,7.7,0.39,6.28,6.72,1.13,0.88,0.25,63938644,32.24,95.0,11.67,1.0,83.33,Strong Buy Signal,9.52,6.28,3.05,1.03,61.5,Trending Low,Bearish Trend,16.14,Absent or Weak Trend
2023-05-25,10.51,10.63,9.23,9.35,16432897,-1.16,1.4,-12.41,14.97,0.7,6.2,6.61,1.12,0.82,0.3,53037721,32.24,96.67,13.33,1.0,83.33,Strong Buy Signal,9.31,6.2,3.09,1.0,60.01,Trending Low,Bearish Trend,15.87,Absent or Weak Trend
2023-05-24,9.68,10.36,9.15,10.24,15813853,0.56,1.21,5.47,11.82,0.6,6.12,6.52,1.16,0.74,0.41,69470618,31.08,98.33,15.0,1.0,83.33,Strong Buy Signal,9.14,6.12,3.09,0.99,63.31,Trending Low,Bearish Trend,15.59,Absent or Weak Trend
2023-05-23,10.93,11.65,10.66,10.83,17921025,-0.1,0.99,-0.92,9.14,0.5,6.03,6.39,1.1,0.64,0.46,85284471,44.71,100.0,16.67,1.0,83.33,Strong Buy Signal,8.87,6.03,3.18,0.94,65.66,Trending Low,Bearish Trend,15.33,Absent or Weak Trend
2023-05-22,9.01,11.32,8.89,10.86,26211097,1.85,2.43,17.03,22.37,1.21,5.92,6.24,0.95,0.52,0.42,103205496,43.45,100.0,18.33,1.0,81.67,Strong Buy Signal,8.5,5.92,3.34,0.87,65.79,Trending Low,Bearish Trend,14.83,Absent or Weak Trend
2023-05-19,9.14,9.32,8.76,8.88,7209879,-0.26,0.55,-2.93,6.25,0.28,5.82,6.08,0.74,0.42,0.32,76994399,34.52,98.33,20.0,1.0,78.33,Strong Buy Signal,8.08,5.82,3.56,0.78,61.08,Trending Low,Bearish Trend,14.34,Absent or Weak Trend
2023-05-18,8.98,9.45,8.53,9.09,14432007,0.11,0.92,1.21,10.12,0.46,5.75,5.99,0.66,0.34,0.33,84204278,34.52,100.0,21.67,1.0,78.33,Strong Buy Signal,7.88,5.75,3.62,0.74,61.97,Trending Low,Bearish Trend,14.0,Absent or Weak Trend
2023-05-17,7.99,9.15,7.91,8.96,13777041,0.97,1.24,10.83,13.84,0.62,5.68,5.88,0.54,0.25,0.28,69772271,32.99,100.0,23.33,1.0,76.67,Strong Buy Signal,7.64,5.68,3.72,0.69,61.63,Trending Low,Bearish Trend,13.65,Absent or Weak Trend
2023-05-16,7.04,8.06,7.02,7.99,12604317,0.95,1.04,11.89,13.02,0.52,5.61,5.78,0.38,0.18,0.19,55995230,26.87,100.0,25.0,1.0,75.0,Strong Buy Signal,7.39,5.61,3.83,0.64,58.93,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-15,6.34,7.46,6.33,7.34,7741744,1.0,1.13,13.62,15.38,0.56,5.55,5.71,0.27,0.14,0.13,43390913,23.07,100.0,26.67,1.0,73.33,Strong Buy Signal,7.23,5.55,3.88,0.6,56.94,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-12,6.39,6.66,6.0,6.35,9156548,-0.04,0.66,-0.63,10.39,0.33,5.52,5.65,0.19,0.1,0.09,35649169,17.44,61.67,28.33,1.0,33.33,Weak Buy Signal,7.13,5.52,3.91,0.58,53.56,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-11,6.84,7.12,6.65,7.02,9256522,0.18,0.47,2.56,6.7,0.23,5.51,5.63,0.2,0.08,0.12,44805717,24.73,63.33,30.0,1.0,33.33,Weak Buy Signal,7.11,5.51,3.91,0.58,56.51,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-10,6.54,6.97,6.43,6.95,5292635,0.41,0.54,5.9,7.77,0.27,5.47,5.58,0.13,0.05,0.07,35549195,23.65,65.0,31.67,1.0,33.33,Weak Buy Signal,7.03,5.47,3.92,0.57,56.26,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-09,6.12,6.46,6.07,6.38,3731943,0.26,0.39,4.08,6.11,0.19,5.44,5.53,0.04,0.03,0.01,30256560,19.82,66.67,33.33,1.0,33.33,Weak Buy Signal,6.95,5.44,3.93,0.56,54.18,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-08,6.13,6.24,6.0,6.15,4032566,0.02,0.24,0.33,3.9,0.12,5.41,5.5,-0.01,0.03,-0.04,26524617,18.08,68.33,35.0,1.0,33.33,Weak Buy Signal,6.92,5.41,3.91,0.55,53.3,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-05,5.74,5.96,5.7,5.9,4138349,0.16,0.26,2.71,4.41,0.13,5.39,5.48,-0.04,0.04,-0.08,22492051,15.79,70.0,36.67,1.0,33.33,Weak Buy Signal,6.89,5.39,3.89,0.56,52.31,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-04,5.45,5.6,5.38,5.57,2591466,0.12,0.22,2.15,3.95,0.11,5.38,5.47,-0.07,0.06,-0.13,18353702,12.7,71.67,38.33,1.0,33.33,Weak Buy Signal,6.87,5.38,3.88,0.56,50.97,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-03,5.34,5.53,5.29,5.41,2418509,0.07,0.24,1.29,4.43,0.12,5.37,5.46,-0.06,0.09,-0.15,15762236,12.08,73.33,40.0,1.0,33.33,Weak Buy Signal,6.87,5.37,3.87,0.56,50.31,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-02,5.45,5.58,5.3,5.31,2767372,-0.14,0.29,-2.64,5.37,0.14,5.37,5.47,-0.04,0.13,-0.17,13343727,12.19,75.0,41.67,1.0,33.33,Weak Buy Signal,6.87,5.37,3.87,0.56,49.89,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-01,5.53,5.66,5.45,5.49,3298439,-0.04,0.21,-0.73,3.83,0.1,5.37,5.47,0.0,0.17,-0.17,16111099,13.86,76.67,43.33,1.0,33.33,Weak Buy Signal,6.87,5.37,3.88,0.56,50.64,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-28,5.6,5.6,5.41,5.51,2645328,-0.09,0.19,-1.63,3.45,0.09,5.37,5.47,0.04,0.22,-0.18,19409538,13.35,78.33,45.0,1.0,33.33,Weak Buy Signal,6.87,5.37,3.88,0.56,50.73,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-27,5.5,5.66,5.45,5.55,2497861,0.05,0.21,0.9,3.77,0.1,5.36,5.47,0.08,0.26,-0.18,22054866,13.79,80.0,46.67,1.0,33.33,Weak Buy Signal,6.86,5.36,3.86,0.56,50.89,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-26,5.52,5.6,5.37,5.4,2997299,-0.12,0.23,-2.22,4.26,0.11,5.34,5.47,0.12,0.31,-0.18,19557005,13.31,81.67,48.33,1.0,33.33,Weak Buy Signal,6.86,5.34,3.82,0.57,50.29,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-25,5.71,5.74,5.44,5.51,3922357,-0.2,0.3,-3.63,5.44,0.15,5.33,5.47,0.2,0.35,-0.15,22554304,14.06,83.33,50.0,1.0,33.33,Weak Buy Signal,6.86,5.33,3.79,0.58,50.74,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-24,6.28,6.34,5.82,5.84,4710023,-0.44,0.52,-7.53,8.9,0.26,5.31,5.47,0.28,0.39,-0.11,26476661,18.24,85.0,0.0,1.0,85.0,Strong Buy Signal,6.86,5.31,3.76,0.58,52.1,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-21,6.1,6.27,6.0,6.25,2363024,0.15,0.27,2.4,4.32,0.13,5.29,5.46,0.34,0.42,-0.08,31186684,20.3,86.67,0.0,1.0,86.67,Strong Buy Signal,6.85,5.29,3.73,0.59,53.87,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-20,6.07,6.24,6.0,6.1,3137051,0.03,0.24,0.49,3.93,0.12,5.26,5.43,0.38,0.44,-0.06,28823660,20.07,88.33,1.67,1.0,86.67,Strong Buy Signal,6.81,5.26,3.71,0.59,53.3,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-19,6.21,6.36,6.16,6.28,2708376,0.07,0.21,1.11,3.26,0.1,5.23,5.41,0.43,0.45,-0.02,31960711,21.9,90.0,3.33,1.0,86.67,Strong Buy Signal,6.78,5.23,3.68,0.59,54.09,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-18,6.59,6.61,6.27,6.4,3666535,-0.19,0.34,-2.97,5.31,0.17,5.2,5.38,0.47,0.46,0.01,34669087,23.16,91.67,0.0,1.0,91.67,Strong Buy Signal,6.74,5.2,3.67,0.59,54.62,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-17,6.68,6.87,6.42,6.55,3291042,-0.13,0.45,-1.98,6.87,0.23,5.17,5.34,0.51,0.46,0.05,38335622,24.9,93.33,0.0,1.0,93.33,Strong Buy Signal,6.69,5.17,3.65,0.59,55.28,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-14,6.71,6.96,6.53,6.71,3389308,0.0,0.42,0.0,6.33,0.21,5.12,5.3,0.54,0.44,0.09,41626664,26.19,95.0,1.67,1.0,93.33,Strong Buy Signal,6.63,5.12,3.62,0.59,56.0,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-13,6.67,6.94,6.61,6.82,3771703,0.15,0.33,2.2,4.84,0.17,5.08,5.25,0.54,0.42,0.12,45015972,27.13,96.67,3.33,1.0,93.33,Strong Buy Signal,6.55,5.08,3.62,0.58,56.49,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-12,7.04,7.06,6.51,6.59,4389049,-0.45,0.55,-6.83,8.35,0.27,5.04,5.2,0.54,0.39,0.15,41244269,27.13,98.33,0.0,1.0,98.33,Strong Buy Signal,6.45,5.04,3.64,0.56,55.69,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-11,6.92,7.35,6.68,6.78,7214963,-0.14,0.67,-2.06,9.88,0.34,5.01,5.15,0.54,0.35,0.19,45633318,29.09,100.0,0.0,1.0,100.0,Strong Buy Signal,6.36,5.01,3.65,0.54,56.54,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-10,6.84,7.0,6.64,6.85,5715385,0.01,0.36,0.15,5.26,0.18,4.96,5.1,0.52,0.31,0.21,52848281,26.8,96.67,1.67,1.0,95.0,Strong Buy Signal,6.25,4.96,3.67,0.52,56.85,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-06,6.3,6.96,6.21,6.81,6841115,0.51,0.75,7.49,11.01,0.38,4.91,5.04,0.48,0.25,0.22,47132896,26.53,98.33,0.0,1.0,98.33,Strong Buy Signal,6.14,4.91,3.68,0.5,56.72,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-05,7.21,7.21,6.41,6.66,12436281,-0.55,0.8,-8.26,12.01,0.4,4.86,4.98,0.42,0.2,0.22,40291781,28.84,100.0,1.67,1.0,98.33,Strong Buy Signal,6.02,4.86,3.7,0.48,56.21,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-04,6.31,7.18,6.3,7.07,18441870,0.76,0.88,10.75,12.45,0.44,4.81,4.92,0.35,0.14,0.21,52728062,28.65,100.0,0.0,1.0,100.0,Strong Buy Signal,5.9,4.81,3.72,0.45,58.03,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-03,6.27,6.54,5.91,6.15,10188073,-0.12,0.63,-1.95,10.24,0.31,4.76,4.85,0.23,0.09,0.14,34286192,24.37,98.33,0.0,1.0,98.33,Strong Buy Signal,5.71,4.76,3.81,0.4,54.8,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-31,5.35,6.77,5.25,6.15,33616027,0.8,1.52,13.01,24.72,0.76,4.72,4.8,0.15,0.05,0.1,34286192,24.37,100.0,0.0,1.0,100.0,Strong Buy Signal,5.64,4.72,3.79,0.39,54.8,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-30,5.2,5.35,5.04,5.08,4318464,-0.12,0.31,-2.36,6.1,0.15,4.67,4.76,0.06,0.03,0.03,670165,13.18,38.33,0.0,1.0,38.33,Weak Buy Signal,5.56,4.67,3.78,0.38,50.52,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-29,4.82,5.14,4.8,5.13,3382831,0.31,0.34,6.04,6.63,0.17,4.65,4.75,0.04,0.02,0.02,4988629,11.27,40.0,0.0,1.0,40.0,Weak Buy Signal,5.58,4.65,3.71,0.4,50.74,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-28,5.12,5.13,4.65,4.7,4003717,-0.42,0.48,-8.94,10.21,0.24,4.62,4.73,0.02,0.02,0.0,1605798,11.18,41.67,0.0,1.0,41.67,Weak Buy Signal,5.59,4.62,3.64,0.42,48.84,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-27,4.94,5.24,4.84,5.12,3741574,0.18,0.4,3.52,7.71,0.2,4.6,4.74,0.03,0.02,0.02,5609515,13.36,43.33,0.0,1.0,43.33,Weak Buy Signal,5.61,4.6,3.59,0.44,50.72,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-24,4.84,4.96,4.74,4.88,2343160,0.04,0.21,0.82,4.3,0.1,4.57,4.72,0.01,0.01,-0.0,1867941,10.82,45.0,1.67,1.0,43.33,Weak Buy Signal,5.64,4.57,3.49,0.47,49.63,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-23,4.72,5.08,4.71,4.84,3364727,0.12,0.37,2.48,7.64,0.19,4.54,4.72,-0.0,0.01,-0.01,-475219,10.82,46.67,3.33,1.0,43.33,Weak Buy Signal,5.67,4.54,3.4,0.5,49.45,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-22,4.88,4.98,4.65,4.65,2518188,-0.23,0.33,-4.95,7.1,0.17,4.51,4.71,-0.01,0.01,-0.02,-3839946,9.91,48.33,5.0,1.0,43.33,Weak Buy Signal,5.68,4.51,3.34,0.52,48.58,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-21,4.65,4.94,4.63,4.87,5128051,0.22,0.31,4.52,6.37,0.16,4.49,4.72,0.0,0.02,-0.02,-1321758,9.55,50.0,6.67,1.0,43.33,Weak Buy Signal,5.7,4.49,3.28,0.54,49.55,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-20,4.72,4.76,4.61,4.61,2310042,-0.11,0.15,-2.39,3.23,0.07,4.47,4.71,-0.01,0.02,-0.03,-6449809,7.89,51.67,8.33,1.0,43.33,Weak Buy Signal,5.69,4.47,3.25,0.55,48.35,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-17,4.82,4.89,4.64,4.73,2666111,-0.09,0.25,-1.9,5.39,0.13,4.45,4.71,0.01,0.03,-0.02,-4139767,8.16,53.33,10.0,1.0,43.33,Weak Buy Signal,5.69,4.45,3.22,0.55,48.88,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-16,4.77,4.88,4.68,4.8,1841694,0.03,0.2,0.63,4.17,0.1,4.44,4.71,0.01,0.04,-0.02,-1473656,8.64,55.0,11.67,1.0,43.33,Weak Buy Signal,5.69,4.44,3.19,0.56,49.19,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-15,4.64,4.8,4.63,4.77,2366105,0.13,0.17,2.73,3.56,0.08,4.42,4.71,0.02,0.04,-0.03,-3315350,7.93,56.67,13.33,1.0,43.33,Weak Buy Signal,5.68,4.42,3.17,0.57,49.05,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-14,4.77,4.93,4.73,4.79,2361426,0.02,0.2,0.42,4.18,0.1,4.41,4.71,0.02,0.05,-0.03,-949245,8.97,58.33,15.0,1.0,43.33,Weak Buy Signal,5.66,4.41,3.15,0.57,49.14,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-13,4.47,4.79,4.38,4.71,3784414,0.24,0.41,5.1,8.7,0.21,4.4,4.71,0.02,0.06,-0.04,-3310671,7.74,60.0,16.67,1.0,43.33,Weak Buy Signal,5.65,4.4,3.14,0.57,48.78,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-10,4.83,4.84,4.49,4.56,3782810,-0.27,0.35,-5.92,7.68,0.17,4.39,4.7,0.04,0.07,-0.03,-7095085,8.88,61.67,18.33,1.0,43.33,Weak Buy Signal,5.64,4.39,3.14,0.57,48.12,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-09,5.05,5.19,4.77,4.83,3300133,-0.22,0.42,-4.55,8.7,0.21,4.39,4.71,0.07,0.08,-0.01,-3312275,11.83,63.33,20.0,1.0,43.33,Weak Buy Signal,5.64,4.39,3.14,0.57,49.25,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-08,4.97,5.15,4.86,5.06,2135807,0.09,0.29,1.78,5.65,0.14,4.38,4.71,0.08,0.08,-0.01,-12142,12.84,65.0,21.67,1.0,43.33,Weak Buy Signal,5.63,4.38,3.14,0.57,50.23,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-07,4.96,5.13,4.82,4.94,2225456,-0.02,0.31,-0.4,6.28,0.15,4.38,4.69,0.06,0.08,-0.02,-2147949,12.67,66.67,23.33,1.0,43.33,Weak Buy Signal,5.61,4.38,3.14,0.56,49.72,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-06,5.07,5.21,4.9,4.93,2333712,-0.14,0.31,-2.84,6.29,0.15,4.37,4.69,0.06,0.09,-0.03,-4373405,13.52,68.33,25.0,1.0,43.33,Weak Buy Signal,5.59,4.37,3.14,0.56,49.67,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-03,4.8,5.05,4.78,5.03,2405759,0.23,0.26,4.57,5.27,0.13,4.36,4.68,0.05,0.09,-0.04,-2039693,12.22,70.0,26.67,1.0,43.33,Weak Buy Signal,5.57,4.36,3.14,0.56,50.09,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-02,4.54,4.77,4.46,4.76,2181653,0.22,0.31,4.62,6.51,0.15,4.35,4.67,0.04,0.1,-0.07,-4445452,9.9,71.67,28.33,1.0,43.33,Weak Buy Signal,5.56,4.35,3.14,0.55,48.95,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-01,4.76,4.77,4.56,4.62,1926985,-0.14,0.21,-3.03,4.55,0.1,4.35,4.66,0.04,0.12,-0.08,-6627105,10.93,73.33,30.0,1.0,43.33,Weak Buy Signal,5.57,4.35,3.14,0.56,48.35,Target Volume,Expected Range,7.13,Absent or Weak Trend
