Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-16,4.77,4.88,4.68,4.8,1841694,0.03,0.2,0.63,4.17,0.1,1
2023-03-15,4.64,4.8,4.63,4.77,2366105,0.13,0.17,2.73,3.56,0.08,-1
2023-03-14,4.77,4.93,4.73,4.79,2361426,0.02,0.2,0.42,4.18,0.1,1
2023-03-13,4.47,4.79,4.38,4.71,3784414,0.24,0.41,5.1,8.7,0.21,1
2023-03-10,4.83,4.84,4.49,4.56,3782810,-0.27,0.35,-5.92,7.68,0.17,-1
2023-03-09,5.05,5.19,4.77,4.83,3300133,-0.22,0.42,-4.55,8.7,0.21,-1
2023-03-08,4.97,5.15,4.86,5.06,2135807,0.09,0.29,1.78,5.65,0.14,1
2023-03-07,4.96,5.13,4.82,4.94,2225456,-0.02,0.31,-0.4,6.28,0.15,1
2023-03-06,5.07,5.21,4.9,4.93,2333712,-0.14,0.31,-2.84,6.29,0.15,-1
2023-03-03,4.8,5.05,4.78,5.03,2405759,0.23,0.26,4.57,5.27,0.13,1
2023-03-02,4.54,4.77,4.46,4.76,2181653,0.22,0.31,4.62,6.51,0.15,1
2023-03-01,4.76,4.77,4.56,4.62,1926985,-0.14,0.21,-3.03,4.55,0.1,-1
2023-02-28,4.65,4.82,4.6,4.74,1745296,0.09,0.23,1.9,4.75,0.11,1
2023-02-27,4.6,4.67,4.58,4.63,1413194,0.03,0.09,0.65,1.94,0.04,1
2023-02-24,4.6,4.7,4.51,4.57,2326853,-0.03,0.19,-0.66,4.16,0.1,-1
2023-02-23,4.87,4.9,4.61,4.78,2380940,-0.09,0.29,-1.88,6.06,0.14,1
2023-02-22,4.68,4.78,4.55,4.76,2515159,0.08,0.23,1.68,4.83,0.11,1
2023-02-21,4.87,4.92,4.62,4.64,2904938,-0.23,0.3,-4.96,6.57,0.15,-1
2023-02-17,5.17,5.2,4.8,4.88,3684472,-0.29,0.4,-5.94,8.19,0.2,-1
2023-02-16,5.48,5.59,5.26,5.28,3491469,-0.2,0.33,-3.79,6.25,0.17,-1
2023-02-15,5.0,5.65,5.0,5.65,5544942,0.65,0.65,11.5,11.5,0.33,1
2023-02-14,4.76,5.07,4.67,4.99,3955981,0.23,0.4,4.61,8.02,0.2,1
2023-02-13,4.87,4.91,4.68,4.89,2522008,0.02,0.23,0.41,4.7,0.11,1
2023-02-10,4.72,4.94,4.68,4.81,2746900,0.09,0.26,1.87,5.41,0.13,1
2023-02-09,5.21,5.22,4.66,4.69,4728603,-0.52,0.55,-11.09,11.83,0.28,-1
2023-02-08,5.15,5.48,5.1,5.13,3321220,-0.02,0.38,-0.39,7.41,0.19,-1
2023-02-07,5.44,5.44,4.95,5.15,5826551,-0.29,0.49,-5.63,9.51,0.25,-1
2023-02-06,5.8,6.0,5.34,5.41,9931635,-0.39,0.66,-7.21,12.2,0.33,-1
2023-02-03,5.26,5.72,5.22,5.5,4767473,0.24,0.5,4.36,9.09,0.25,1
2023-02-02,4.93,5.57,4.9,5.49,7545171,0.56,0.67,10.2,12.13,0.33,1
2023-02-01,4.45,4.79,4.4,4.76,4175127,0.31,0.39,6.51,8.19,0.19,1
2023-01-31,4.5,4.58,4.42,4.44,2490918,-0.06,0.15,-1.35,3.46,0.08,-1
2023-01-30,4.47,4.59,4.4,4.46,2272851,-0.01,0.19,-0.22,4.26,0.09,-1
2023-01-27,4.48,4.57,4.43,4.49,4102644,0.01,0.14,0.22,3.01,0.07,-1
2023-01-26,4.63,4.68,4.3,4.54,3110206,-0.09,0.38,-1.98,8.26,0.19,1
2023-01-25,4.31,4.54,4.26,4.5,1582730,0.19,0.28,4.22,6.19,0.14,1
2023-01-24,4.46,4.73,4.37,4.44,1794776,-0.02,0.36,-0.45,8.11,0.18,-1
2023-01-23,4.51,4.62,4.36,4.5,3859992,-0.01,0.25,-0.22,5.67,0.13,1
2023-01-20,4.24,4.44,4.14,4.34,3701080,0.1,0.3,2.3,6.91,0.15,1
2023-01-19,4.09,4.15,4.01,4.02,1799572,-0.07,0.14,-1.74,3.48,0.07,-1
2023-01-18,4.4,4.55,4.2,4.2,2382907,-0.2,0.35,-4.76,8.33,0.17,-1
2023-01-17,4.4,4.43,4.2,4.35,3102232,-0.05,0.23,-1.15,5.4,0.12,-1
2023-01-13,3.97,4.42,3.94,4.41,4058432,0.44,0.48,9.98,10.77,0.24,1
2023-01-12,3.9,4.05,3.7,4.05,2986550,0.15,0.35,3.7,8.64,0.17,1
2023-01-11,3.91,3.99,3.78,3.86,2697810,-0.05,0.21,-1.3,5.44,0.11,1
2023-01-10,3.83,3.86,3.68,3.81,2284539,-0.02,0.18,-0.52,4.7,0.09,-1
2023-01-09,3.89,4.01,3.78,3.81,3357765,-0.08,0.22,-2.1,5.91,0.11,1
2023-01-06,3.68,3.78,3.59,3.77,1728794,0.09,0.19,2.39,5.04,0.09,1
2023-01-05,3.55,3.69,3.52,3.64,1883488,0.09,0.17,2.47,4.67,0.08,1
2023-01-04,3.51,3.7,3.45,3.61,2001371,0.1,0.25,2.77,6.93,0.12,1
2023-01-03,3.57,3.72,3.41,3.46,2736599,-0.11,0.3,-3.18,8.82,0.15,1
2022-12-30,3.45,3.53,3.38,3.45,2348555,0.0,0.15,0.0,4.34,0.07,-1
2022-12-29,3.18,3.68,3.13,3.54,4854413,0.36,0.55,10.17,15.54,0.28,1
2022-12-28,3.12,3.2,3.04,3.12,3397599,0.0,0.17,0.0,5.29,0.08,1
2022-12-27,3.28,3.3,3.05,3.1,4232526,-0.18,0.25,-5.81,8.06,0.12,-1
2022-12-23,3.39,3.4,3.27,3.3,4519150,-0.09,0.13,-2.73,3.93,0.06,-1
2022-12-22,3.62,3.64,3.36,3.37,5613301,-0.25,0.27,-7.42,8.16,0.14,-1
2022-12-21,3.77,3.83,3.66,3.69,2052675,-0.08,0.17,-2.17,4.61,0.08,-1
2022-12-20,3.7,3.81,3.62,3.71,2835699,0.01,0.19,0.27,4.99,0.09,1
2022-12-19,3.87,3.91,3.64,3.7,3165986,-0.17,0.27,-4.59,7.3,0.14,-1
2022-12-16,3.96,3.97,3.78,3.86,4233004,-0.1,0.2,-2.59,5.05,0.1,-1
2022-12-15,4.16,4.2,3.88,3.91,5466674,-0.25,0.32,-6.39,8.18,0.16,-1
2022-12-14,4.37,4.5,4.17,4.23,3240571,-0.14,0.34,-3.31,7.92,0.17,-1
2022-12-13,4.7,4.76,4.27,4.32,3858833,-0.38,0.49,-8.8,11.23,0.24,-1
2022-12-12,4.43,4.49,4.38,4.47,2150339,0.04,0.12,0.89,2.57,0.06,-1
2022-12-09,4.59,4.68,4.48,4.48,1617764,-0.11,0.2,-2.46,4.46,0.1,-1
2022-12-08,4.45,4.69,4.34,4.62,2050843,0.17,0.35,3.68,7.47,0.17,1
2022-12-07,4.37,4.44,4.31,4.35,2317349,-0.02,0.13,-0.46,2.95,0.06,-1
2022-12-06,4.68,4.71,4.33,4.35,3876835,-0.33,0.38,-7.59,8.74,0.19,-1
2022-12-05,4.86,4.9,4.61,4.65,3261305,-0.21,0.29,-4.52,6.24,0.15,-1
2022-12-02,4.85,4.98,4.74,4.94,2881701,0.09,0.24,1.82,4.76,0.12,-1
2022-12-01,5.12,5.26,4.95,4.96,2318791,-0.16,0.31,-3.23,6.25,0.15,-1
2022-11-30,4.91,5.16,4.79,5.16,3408561,0.25,0.37,4.84,7.17,0.18,1
2022-11-29,4.99,5.0,4.81,4.83,1631528,-0.16,0.19,-3.31,3.93,0.1,-1
2022-11-28,4.88,5.02,4.85,4.94,2000087,0.06,0.17,1.21,3.44,0.08,1
2022-11-25,4.95,5.01,4.91,4.91,756678,-0.04,0.1,-0.81,2.04,0.05,-1
2022-11-23,4.92,4.99,4.83,4.98,2242153,0.06,0.16,1.2,3.21,0.08,1
2022-11-22,4.87,4.89,4.74,4.85,1689318,-0.02,0.15,-0.41,3.09,0.07,1
2022-11-21,4.94,4.94,4.75,4.8,2345629,-0.14,0.19,-2.92,3.96,0.1,-1
2022-11-18,5.07,5.07,4.83,4.92,3034545,-0.15,0.24,-3.05,4.88,0.12,1
2022-11-17,5.0,5.1,4.8,4.91,5582472,-0.09,0.3,-1.83,6.11,0.15,-1
2022-11-16,5.6,5.63,5.2,5.25,2695799,-0.35,0.43,-6.67,8.19,0.21,-1
2022-11-15,5.82,6.27,5.47,5.65,6816862,-0.17,0.8,-3.01,14.16,0.4,-1
2022-11-14,5.78,6.08,5.64,5.99,3905078,0.21,0.44,3.51,7.35,0.22,1
2022-11-11,5.52,5.93,5.37,5.83,3027427,0.31,0.56,5.32,9.61,0.28,1
2022-11-10,5.06,5.56,5.06,5.56,4050761,0.5,0.5,8.99,8.99,0.25,1
2022-11-09,5.0,5.0,4.61,4.61,3297939,-0.39,0.39,-8.46,8.46,0.19,-1
2022-11-08,5.3,5.31,4.93,4.96,3762099,-0.34,0.38,-6.85,7.66,0.19,-1
2022-11-07,5.21,5.28,5.06,5.27,1461417,0.06,0.22,1.14,4.1,0.11,1
2022-11-04,5.35,5.37,5.02,5.16,2237728,-0.19,0.35,-3.68,6.78,0.18,-1
2022-11-03,5.32,5.4,5.15,5.16,1658283,-0.16,0.25,-3.1,4.84,0.12,-1
2022-11-02,5.63,5.7,5.32,5.33,1868294,-0.3,0.38,-5.63,7.13,0.19,-1
2022-11-01,6.0,6.09,5.6,5.61,2143391,-0.39,0.49,-6.95,8.73,0.25,-1
2022-10-31,5.65,5.94,5.65,5.89,2493970,0.24,0.28,4.07,4.84,0.14,1
2022-10-28,5.46,5.7,5.45,5.69,1878435,0.23,0.25,4.04,4.39,0.12,1
2022-10-27,5.59,5.74,5.4,5.47,2447536,-0.12,0.34,-2.19,6.22,0.17,-1
2022-10-26,5.28,5.6,5.25,5.53,2851750,0.25,0.35,4.52,6.33,0.17,1
2022-10-25,5.11,5.48,5.1,5.4,2707233,0.29,0.38,5.37,7.01,0.19,1
2022-10-24,5.15,5.15,4.92,5.06,1746525,-0.09,0.23,-1.78,4.55,0.12,-1
2022-10-21,5.07,5.15,4.96,5.13,1309774,0.06,0.2,1.17,3.8,0.1,1
2022-10-20,5.0,5.25,4.97,5.07,1771198,0.07,0.28,1.38,5.52,0.14,1
2022-10-19,5.02,5.08,4.9,5.01,1571542,-0.01,0.18,-0.2,3.63,0.09,-1
2022-10-18,5.34,5.39,5.0,5.08,1966453,-0.26,0.38,-5.12,7.58,0.19,-1
2022-10-17,5.05,5.26,5.04,5.14,1911636,0.09,0.22,1.75,4.2,0.11,1
2022-10-14,5.27,5.34,4.86,4.87,1725794,-0.4,0.47,-8.21,9.75,0.24,-1
2022-10-13,4.78,5.2,4.68,5.18,2844452,0.4,0.52,7.72,10.04,0.26,1
2022-10-12,4.92,5.06,4.81,5.05,1882926,0.13,0.25,2.57,4.85,0.12,1
2022-10-11,5.01,5.06,4.52,4.89,2791889,-0.12,0.54,-2.45,11.04,0.27,-1
2022-10-10,5.32,5.34,4.98,5.07,2163192,-0.25,0.36,-4.93,7.1,0.18,-1
2022-10-07,5.45,5.53,5.25,5.28,2564319,-0.17,0.28,-3.22,5.3,0.14,-1
2022-10-06,5.73,5.92,5.61,5.64,1822354,-0.09,0.31,-1.6,5.5,0.15,-1
2022-10-05,5.61,5.79,5.49,5.71,2577573,0.1,0.3,1.75,5.25,0.15,-1
2022-10-04,5.43,5.98,5.41,5.88,4339545,0.45,0.57,7.65,9.69,0.29,1
2022-10-03,5.18,5.31,4.96,5.26,2732074,0.08,0.34,1.52,6.56,0.17,1
2022-09-30,5.09,5.5,4.93,5.07,8108887,-0.02,0.57,-0.39,11.24,0.29,1
2022-09-29,4.92,4.99,4.66,4.78,1665891,-0.14,0.33,-2.93,6.9,0.17,-1
2022-09-28,4.75,5.12,4.73,5.07,1598680,0.32,0.39,6.31,7.69,0.19,1
2022-09-27,4.98,5.05,4.77,4.84,1459871,-0.14,0.28,-2.89,5.77,0.14,1
2022-09-26,4.75,5.03,4.73,4.79,1960884,0.04,0.3,0.84,6.26,0.15,1
2022-09-23,4.82,4.9,4.65,4.77,2464126,-0.05,0.25,-1.05,5.29,0.13,-1
2022-09-22,5.25,5.25,4.86,4.97,2794755,-0.28,0.39,-5.63,7.95,0.2,-1
2022-09-21,5.33,5.52,5.18,5.2,1994192,-0.13,0.34,-2.5,6.63,0.17,-1
2022-09-20,5.36,5.42,5.21,5.27,1587358,-0.09,0.21,-1.71,3.98,0.1,-1
2022-09-19,5.41,5.51,5.23,5.39,1897209,-0.02,0.28,-0.37,5.19,0.14,-1
2022-09-16,5.68,5.68,5.41,5.49,4046532,-0.19,0.27,-3.46,4.92,0.13,-1
2022-09-15,5.68,5.98,5.59,5.76,2272824,0.08,0.39,1.39,6.77,0.2,-1
2022-09-14,5.63,5.96,5.46,5.79,2474731,0.16,0.5,2.76,8.64,0.25,1
2022-09-13,5.57,5.75,5.48,5.59,2841407,0.02,0.27,0.36,4.83,0.13,-1
2022-09-12,5.45,5.92,5.43,5.92,3295372,0.47,0.5,7.94,8.36,0.25,1
2022-09-09,5.29,5.49,5.24,5.39,3021357,0.1,0.25,1.86,4.64,0.12,1
2022-09-08,5.3,5.36,5.09,5.24,2949745,-0.06,0.27,-1.15,5.15,0.14,-1
2022-09-07,5.58,5.66,5.15,5.3,4189960,-0.28,0.51,-5.28,9.62,0.25,-1
2022-09-06,5.79,5.8,5.56,5.63,2124558,-0.16,0.23,-2.84,4.17,0.12,-1
2022-09-02,5.9,5.9,5.6,5.7,2116566,-0.2,0.3,-3.51,5.24,0.15,-1
2022-09-01,5.84,5.86,5.59,5.79,2442583,-0.05,0.27,-0.86,4.66,0.14,-1
2022-08-31,6.01,6.05,5.77,5.94,2732225,-0.07,0.28,-1.18,4.68,0.14,1
2022-08-30,6.3,6.3,5.8,5.88,3319661,-0.42,0.5,-7.14,8.5,0.25,-1
2022-08-29,6.0,6.36,6.0,6.19,2047286,0.19,0.37,3.07,5.9,0.18,-1
2022-08-26,6.83,6.85,6.15,6.19,4455680,-0.64,0.7,-10.34,11.31,0.35,-1
2022-08-25,6.74,6.87,6.54,6.84,2887891,0.1,0.33,1.46,4.82,0.17,1
2022-08-24,6.47,7.12,6.38,6.58,4483886,0.11,0.74,1.67,11.17,0.37,1
2022-08-23,6.5,6.72,6.4,6.43,2341153,-0.07,0.32,-1.09,4.98,0.16,1
2022-08-22,6.43,6.64,6.28,6.42,3411748,-0.01,0.36,-0.16,5.61,0.18,-1
2022-08-19,7.25,7.34,6.59,6.62,5497240,-0.63,0.75,-9.52,11.32,0.37,-1
2022-08-18,8.24,8.26,7.62,7.63,5666551,-0.61,0.64,-7.99,8.39,0.32,-1
2022-08-17,8.04,8.23,7.61,7.86,6813586,-0.18,0.62,-2.29,7.89,0.31,-1
2022-08-16,7.11,8.61,7.08,8.38,21302900,1.27,1.53,15.16,18.26,0.76,1
2022-08-15,6.24,6.5,6.19,6.36,3837680,0.12,0.31,1.89,4.87,0.15,1
2022-08-12,6.29,6.29,5.98,6.21,3073510,-0.08,0.31,-1.29,4.99,0.15,1
2022-08-11,6.46,6.56,6.06,6.07,2951989,-0.39,0.5,-6.43,8.32,0.25,-1
2022-08-10,6.04,6.4,5.98,6.33,4736053,0.29,0.42,4.58,6.64,0.21,1
2022-08-09,6.01,6.03,5.61,5.72,3070399,-0.29,0.42,-5.07,7.34,0.21,-1
2022-08-08,6.52,6.65,6.11,6.13,3667419,-0.39,0.54,-6.36,8.81,0.27,-1
2022-08-05,6.18,6.44,6.06,6.42,4247848,0.24,0.38,3.74,5.84,0.19,1
2022-08-04,6.03,6.28,5.95,6.2,3978162,0.17,0.33,2.74,5.32,0.17,1
2022-08-03,5.61,5.93,5.58,5.9,3105201,0.29,0.35,4.92,5.93,0.17,1
2022-08-02,5.17,5.61,5.15,5.51,2105250,0.34,0.46,6.17,8.35,0.23,1
2022-08-01,5.41,5.44,5.19,5.25,2756158,-0.16,0.25,-3.05,4.76,0.12,-1
2022-07-29,5.19,5.41,5.14,5.4,1921274,0.21,0.27,3.89,5.0,0.14,1
2022-07-28,5.09,5.29,5.01,5.29,2223090,0.2,0.28,3.78,5.29,0.14,1
2022-07-27,4.84,5.14,4.76,5.1,1607838,0.26,0.38,5.1,7.55,0.19,1
2022-07-26,4.89,4.91,4.67,4.72,2001011,-0.17,0.24,-3.6,5.08,0.12,-1
2022-07-25,4.93,5.01,4.83,4.94,1535210,0.01,0.18,0.2,3.62,0.09,1
2022-07-22,5.21,5.23,4.78,4.88,2083003,-0.33,0.45,-6.76,9.12,0.22,-1
2022-07-21,5.06,5.26,4.98,5.26,2389589,0.2,0.28,3.8,5.32,0.14,1
2022-07-20,4.77,5.22,4.76,5.12,3309156,0.35,0.46,6.84,8.98,0.23,1
2022-07-19,4.69,4.87,4.6,4.73,2264909,0.04,0.27,0.85,5.71,0.14,1
2022-07-18,4.63,4.77,4.56,4.59,2542068,-0.04,0.21,-0.87,4.58,0.1,1
2022-07-15,4.48,4.53,4.34,4.53,1910144,0.05,0.19,1.1,4.19,0.1,1
2022-07-14,4.43,4.48,4.31,4.39,1965466,-0.04,0.17,-0.91,3.87,0.09,-1
2022-07-13,4.33,4.53,4.29,4.43,1950188,0.1,0.24,2.26,5.42,0.12,-1
2022-07-12,4.64,4.78,4.46,4.47,2144905,-0.17,0.32,-3.8,7.14,0.16,-1
2022-07-11,4.96,5.0,4.61,4.61,2198907,-0.35,0.38,-7.59,8.35,0.19,-1
2022-07-08,4.89,5.12,4.82,5.07,2286270,0.18,0.3,3.55,6.02,0.15,1
2022-07-07,4.68,5.06,4.51,5.05,2772317,0.37,0.55,7.33,10.89,0.27,1
2022-07-06,4.52,4.65,4.46,4.61,2414038,0.09,0.2,1.95,4.23,0.1,1
2022-07-05,4.32,4.55,4.22,4.55,2323193,0.23,0.33,5.05,7.25,0.17,1
2022-07-01,4.38,4.49,4.3,4.39,2211453,0.01,0.19,0.23,4.33,0.1,1
2022-06-30,4.42,4.48,4.22,4.38,3177070,-0.04,0.27,-0.91,6.05,0.13,-1
2022-06-29,4.7,4.7,4.42,4.46,3166215,-0.24,0.28,-5.38,6.28,0.14,-1
2022-06-28,4.91,5.08,4.66,4.69,2884970,-0.22,0.42,-4.69,8.85,0.21,-1
2022-06-27,5.21,5.28,4.81,4.83,3395466,-0.38,0.47,-7.87,9.73,0.24,-1
2022-06-24,5.13,5.32,5.09,5.11,18820650,-0.02,0.23,-0.39,4.5,0.12,-1
2022-06-23,5.02,5.13,4.84,5.12,3056734,0.1,0.29,1.95,5.66,0.14,1
2022-06-22,5.01,5.32,4.94,4.99,4739430,-0.02,0.38,-0.4,7.62,0.19,-1
