Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-20,23.4,23.45,23.12,23.4,235635,0.0,0.33,0.0,1.41,0.16,-1
2023-04-19,23.14,23.65,23.14,23.57,341160,0.43,0.51,1.82,2.16,0.25,1
2023-04-18,23.87,23.87,22.93,23.38,346646,-0.49,0.94,-2.1,4.02,0.47,-1
2023-04-17,23.3,23.73,23.13,23.67,381063,0.37,0.6,1.56,2.53,0.3,1
2023-04-14,22.97,23.2,22.84,23.19,301980,0.22,0.36,0.95,1.55,0.18,1
2023-04-13,22.24,22.97,22.18,22.96,344742,0.72,0.79,3.14,3.46,0.4,1
2023-04-12,23.11,23.29,21.96,22.1,330161,-1.01,1.33,-4.57,6.02,0.66,-1
2023-04-11,22.95,23.2,22.74,22.86,361324,-0.09,0.45,-0.39,1.99,0.23,-1
2023-04-10,23.03,23.21,22.77,22.91,658334,-0.12,0.44,-0.52,1.92,0.22,-1
2023-04-06,22.67,23.33,22.56,23.33,377263,0.66,0.77,2.83,3.3,0.38,1
2023-04-05,22.22,22.69,22.02,22.68,599431,0.46,0.67,2.03,2.95,0.34,1
2023-04-04,22.51,22.51,21.95,22.26,382760,-0.25,0.56,-1.12,2.52,0.28,-1
2023-04-03,21.81,22.46,21.71,22.4,544930,0.59,0.75,2.63,3.35,0.38,1
2023-03-31,21.48,21.94,21.48,21.93,841210,0.45,0.46,2.05,2.1,0.23,1
2023-03-30,21.49,21.53,21.27,21.31,373237,-0.18,0.26,-0.84,1.23,0.13,-1
2023-03-29,21.5,21.54,21.2,21.36,389375,-0.14,0.34,-0.66,1.59,0.17,1
2023-03-28,21.18,21.5,21.03,21.2,774262,0.02,0.47,0.09,2.22,0.23,-1
2023-03-27,20.87,21.69,20.83,21.28,709821,0.41,0.86,1.93,4.04,0.43,1
2023-03-24,20.69,20.79,20.26,20.7,1370014,0.01,0.54,0.05,2.58,0.27,-1
2023-03-23,21.15,21.47,20.68,20.86,812128,-0.29,0.79,-1.39,3.81,0.4,-1
2023-03-22,22.39,22.47,21.17,21.22,664517,-1.17,1.3,-5.51,6.13,0.65,-1
2023-03-21,21.97,22.44,21.97,22.36,600687,0.39,0.47,1.74,2.1,0.24,1
2023-03-20,21.42,21.88,21.33,21.76,620145,0.34,0.55,1.56,2.53,0.28,1
2023-03-17,21.41,21.63,21.14,21.26,2114731,-0.15,0.49,-0.71,2.3,0.24,-1
2023-03-16,20.84,21.46,20.72,21.45,576131,0.61,0.74,2.84,3.45,0.37,1
2023-03-15,20.44,20.92,20.31,20.88,628519,0.44,0.61,2.11,2.92,0.31,1
2023-03-14,21.19,21.19,20.62,20.86,537217,-0.33,0.57,-1.58,2.73,0.29,1
2023-03-13,20.95,20.97,20.44,20.49,554408,-0.46,0.53,-2.24,2.59,0.26,-1
2023-03-10,21.64,21.74,21.02,21.2,734010,-0.44,0.72,-2.08,3.4,0.36,-1
2023-03-09,23.0,23.32,21.8,21.82,576697,-1.18,1.52,-5.41,6.97,0.76,-1
2023-03-08,23.33,23.39,22.77,23.0,424631,-0.33,0.62,-1.43,2.7,0.31,-1
2023-03-07,23.31,24.12,23.27,23.37,935238,0.06,0.85,0.26,3.64,0.43,1
2023-03-06,24.75,24.8,23.08,23.23,619057,-1.52,1.73,-6.54,7.43,0.86,-1
2023-03-03,24.73,25.25,24.64,24.75,528210,0.02,0.61,0.08,2.46,0.3,1
2023-03-02,23.52,24.57,23.48,24.46,458304,0.94,1.09,3.84,4.46,0.54,1
2023-03-01,23.63,24.02,23.53,23.67,430026,0.04,0.49,0.17,2.07,0.24,1
2023-02-28,23.48,23.93,23.48,23.63,391218,0.15,0.45,0.63,1.9,0.22,1
2023-02-27,23.86,23.94,23.38,23.48,369070,-0.38,0.57,-1.62,2.41,0.28,-1
2023-02-24,23.38,23.84,23.22,23.58,428205,0.2,0.62,0.85,2.63,0.31,-1
2023-02-23,24.08,24.2,23.53,23.92,691001,-0.16,0.67,-0.67,2.8,0.33,1
2023-02-22,24.11,24.34,23.68,23.79,726443,-0.32,0.66,-1.35,2.8,0.33,-1
2023-02-21,24.61,24.93,23.87,24.05,441428,-0.56,1.06,-2.33,4.41,0.53,-1
2023-02-17,25.67,25.67,25.11,25.14,443210,-0.53,0.56,-2.11,2.23,0.28,-1
2023-02-16,25.64,25.89,25.52,25.61,275411,-0.03,0.37,-0.12,1.44,0.19,-1
2023-02-15,25.04,26.06,25.02,26.05,550077,1.01,1.04,3.88,3.99,0.52,1
2023-02-14,24.61,25.36,24.28,25.19,578589,0.58,1.08,2.3,4.31,0.54,1
2023-02-13,24.7,25.14,24.57,24.74,480634,0.04,0.57,0.16,2.3,0.29,1
2023-02-10,25.01,25.38,24.7,24.71,487269,-0.3,0.68,-1.21,2.75,0.34,-1
2023-02-09,25.1,26.44,25.03,25.44,733938,0.34,1.41,1.34,5.54,0.7,1
2023-02-08,28.1,28.18,23.91,24.71,1223591,-3.39,4.27,-13.72,17.28,2.13,-1
2023-02-07,26.98,27.4,26.72,27.23,1075746,0.25,0.68,0.92,2.5,0.34,-1
2023-02-06,27.45,28.11,27.09,27.25,433305,-0.2,1.02,-0.73,3.74,0.51,-1
2023-02-03,27.56,28.36,27.56,27.88,534280,0.32,0.8,1.15,2.87,0.4,-1
2023-02-02,28.22,28.76,27.86,28.17,768603,-0.05,0.9,-0.18,3.19,0.45,1
2023-02-01,26.7,27.72,26.7,27.53,369997,0.83,1.02,3.01,3.71,0.51,1
2023-01-31,26.05,26.81,26.05,26.76,410173,0.71,0.76,2.65,2.84,0.38,1
2023-01-30,25.95,26.18,25.82,26.06,256128,0.11,0.36,0.42,1.38,0.18,-1
2023-01-27,25.77,26.34,25.77,26.24,269545,0.47,0.57,1.79,2.17,0.29,1
2023-01-26,25.67,26.0,25.53,25.9,448308,0.23,0.47,0.89,1.81,0.23,1
2023-01-25,24.97,25.33,24.68,25.26,489485,0.29,0.65,1.15,2.57,0.32,-1
2023-01-24,25.34,25.49,23.93,25.32,556840,-0.02,1.56,-0.08,6.16,0.78,-1
2023-01-23,24.99,25.4,24.76,25.36,321536,0.37,0.64,1.46,2.52,0.32,1
2023-01-20,24.47,25.0,24.17,24.99,312601,0.52,0.83,2.08,3.32,0.41,1
2023-01-19,23.86,24.4,23.74,24.26,286726,0.4,0.66,1.65,2.72,0.33,1
2023-01-18,24.22,24.67,24.02,24.07,266820,-0.15,0.65,-0.62,2.7,0.33,-1
2023-01-17,24.18,24.22,23.73,24.08,326249,-0.1,0.49,-0.42,2.03,0.24,-1
2023-01-13,23.98,24.2,23.95,24.16,352646,0.18,0.25,0.75,1.03,0.12,-1
2023-01-12,24.43,24.6,24.11,24.35,437967,-0.08,0.48,-0.33,1.99,0.24,1
2023-01-11,23.77,24.31,23.64,24.3,377780,0.53,0.67,2.18,2.78,0.34,1
2023-01-10,23.15,23.75,22.95,23.71,409138,0.56,0.8,2.36,3.37,0.4,1
2023-01-09,23.39,23.74,23.17,23.21,451819,-0.18,0.57,-0.78,2.46,0.28,-1
2023-01-06,23.45,23.64,22.84,23.29,537038,-0.16,0.8,-0.69,3.43,0.4,-1
2023-01-05,23.89,24.0,23.08,23.39,530363,-0.5,0.92,-2.14,3.91,0.46,-1
2023-01-04,24.04,24.38,23.91,24.2,654026,0.16,0.46,0.66,1.92,0.23,1
2023-01-03,23.88,24.2,23.41,23.64,482865,-0.24,0.79,-1.02,3.34,0.39,1
2022-12-30,23.32,23.52,23.1,23.44,282717,0.12,0.42,0.51,1.81,0.21,-1
2022-12-29,22.92,23.68,22.84,23.64,259297,0.72,0.84,3.05,3.55,0.42,1
2022-12-28,23.09,23.35,22.7,22.79,422391,-0.3,0.65,-1.32,2.85,0.33,-1
2022-12-27,22.93,23.48,22.66,23.28,461687,0.35,0.82,1.5,3.5,0.41,1
2022-12-23,23.02,23.23,22.78,23.1,487342,0.08,0.45,0.35,1.93,0.22,-1
2022-12-22,22.62,23.2,22.35,23.18,737650,0.56,0.85,2.42,3.67,0.42,1
2022-12-21,21.96,22.13,21.62,21.85,414478,-0.11,0.51,-0.5,2.33,0.25,-1
2022-12-20,21.68,22.02,21.44,21.9,503340,0.22,0.58,1.0,2.65,0.29,1
2022-12-19,22.57,22.63,21.76,21.82,534011,-0.75,0.86,-3.44,3.96,0.43,-1
2022-12-16,22.6,22.81,22.34,22.66,2379841,0.06,0.47,0.26,2.07,0.23,-1
2022-12-15,23.28,23.46,22.68,22.75,846678,-0.53,0.78,-2.33,3.43,0.39,-1
2022-12-14,22.95,23.91,22.95,23.73,736663,0.78,0.96,3.29,4.05,0.48,1
2022-12-13,23.37,23.75,22.81,23.03,828329,-0.34,0.94,-1.48,4.08,0.47,1
2022-12-12,22.24,22.6,22.0,22.52,487340,0.28,0.61,1.24,2.69,0.3,1
2022-12-09,21.95,22.53,21.95,22.27,651360,0.32,0.58,1.44,2.6,0.29,1
2022-12-08,21.47,22.35,21.32,22.2,565538,0.73,1.03,3.29,4.64,0.52,1
2022-12-07,21.41,21.68,21.24,21.4,449054,-0.01,0.44,-0.05,2.06,0.22,-1
2022-12-06,22.05,22.13,21.45,21.51,386220,-0.54,0.68,-2.51,3.16,0.34,-1
2022-12-05,22.14,22.42,21.78,22.04,509538,-0.1,0.64,-0.45,2.9,0.32,-1
2022-12-02,22.0,22.5,21.77,22.45,497111,0.45,0.73,2.0,3.25,0.37,1
2022-12-01,22.0,22.63,21.93,22.42,681183,0.42,0.7,1.87,3.12,0.35,1
2022-11-30,20.95,21.96,20.64,21.96,588035,1.01,1.32,4.6,6.01,0.66,1
2022-11-29,21.39,21.59,20.89,20.95,528854,-0.44,0.7,-2.1,3.34,0.35,-1
2022-11-28,20.88,21.38,20.88,21.37,553863,0.49,0.5,2.29,2.34,0.25,1
2022-11-25,21.05,21.38,21.05,21.07,147806,0.02,0.33,0.09,1.57,0.16,-1
2022-11-23,21.31,21.58,20.97,21.23,389920,-0.08,0.61,-0.38,2.87,0.3,-1
2022-11-22,21.35,21.5,20.77,21.44,527122,0.09,0.73,0.42,3.4,0.37,1
2022-11-21,21.32,21.63,20.88,21.35,497703,0.03,0.75,0.14,3.51,0.38,-1
2022-11-18,22.22,22.22,21.45,21.51,481188,-0.71,0.77,-3.3,3.58,0.38,-1
2022-11-17,21.41,21.94,21.08,21.91,625374,0.5,0.87,2.28,3.95,0.43,-1
2022-11-16,22.12,22.35,21.92,21.99,617685,-0.13,0.43,-0.59,1.96,0.21,-1
2022-11-15,21.6,22.71,21.54,22.4,1006878,0.8,1.17,3.57,5.22,0.58,1
2022-11-14,21.39,22.07,21.2,21.3,912625,-0.09,0.87,-0.42,4.08,0.44,-1
2022-11-11,20.28,21.91,20.27,21.66,1308474,1.38,1.64,6.37,7.57,0.82,1
2022-11-10,19.4,20.56,19.4,20.32,1870773,0.92,1.16,4.53,5.71,0.58,1
2022-11-09,18.42,19.16,17.82,18.29,2883901,-0.13,1.34,-0.71,7.3,0.67,1
2022-11-08,16.16,16.16,15.37,15.62,1499965,-0.54,0.79,-3.46,5.06,0.4,-1
2022-11-07,16.37,16.47,15.88,15.93,856388,-0.44,0.59,-2.76,3.7,0.29,-1
2022-11-04,16.69,16.7,15.86,16.2,666560,-0.49,0.84,-3.02,5.15,0.42,-1
2022-11-03,16.91,17.05,16.4,16.45,493932,-0.46,0.65,-2.8,3.95,0.33,-1
2022-11-02,18.38,18.38,17.15,17.16,579167,-1.22,1.23,-7.11,7.17,0.62,-1
2022-11-01,18.67,18.9,18.27,18.4,496994,-0.27,0.62,-1.47,3.39,0.31,1
2022-10-31,18.44,18.64,18.11,18.36,455142,-0.08,0.53,-0.44,2.89,0.27,-1
2022-10-28,17.97,18.58,17.93,18.58,355769,0.61,0.65,3.28,3.5,0.32,1
2022-10-27,18.09,18.32,17.85,17.93,288703,-0.16,0.47,-0.89,2.62,0.23,-1
2022-10-26,18.21,18.51,17.99,17.99,345482,-0.22,0.52,-1.22,2.89,0.26,-1
2022-10-25,17.6,18.37,17.6,18.3,552225,0.7,0.77,3.83,4.21,0.38,1
2022-10-24,17.93,17.94,17.6,17.65,445357,-0.28,0.35,-1.59,1.95,0.17,-1
2022-10-21,17.91,18.04,17.59,17.9,478530,-0.01,0.45,-0.06,2.51,0.22,-1
2022-10-20,17.67,18.2,17.67,17.91,546195,0.24,0.53,1.34,2.99,0.27,1
2022-10-19,17.99,18.25,17.58,17.74,419105,-0.25,0.67,-1.41,3.78,0.34,-1
2022-10-18,18.45,18.79,18.03,18.28,450774,-0.17,0.76,-0.93,4.16,0.38,1
2022-10-17,17.78,18.16,17.78,17.9,634938,0.12,0.38,0.67,2.12,0.19,1
2022-10-14,17.91,18.04,17.25,17.26,394625,-0.65,0.79,-3.77,4.58,0.39,-1
2022-10-13,17.11,17.97,16.93,17.62,740528,0.51,1.04,2.89,5.9,0.52,1
2022-10-12,17.75,17.81,17.32,17.57,488431,-0.18,0.49,-1.02,2.79,0.24,-1
2022-10-11,17.67,17.96,17.33,17.69,849694,0.02,0.63,0.11,3.56,0.32,-1
2022-10-10,18.13,18.25,17.73,17.84,477409,-0.29,0.52,-1.63,2.91,0.26,-1
2022-10-07,18.17,18.17,17.89,18.06,506500,-0.11,0.28,-0.61,1.55,0.14,-1
2022-10-06,18.8,19.15,18.52,18.56,480777,-0.24,0.64,-1.29,3.44,0.32,-1
2022-10-05,19.05,19.17,18.5,18.81,479992,-0.24,0.67,-1.28,3.56,0.34,-1
2022-10-04,18.94,19.56,18.94,19.38,964765,0.44,0.62,2.27,3.2,0.31,1
2022-10-03,18.29,18.66,17.87,18.5,858182,0.21,0.79,1.14,4.27,0.39,1
2022-09-30,18.37,18.95,18.15,18.16,949378,-0.21,0.8,-1.16,4.41,0.4,-1
2022-09-29,19.03,19.05,18.4,18.46,613324,-0.57,0.65,-3.09,3.52,0.33,-1
2022-09-28,19.04,19.47,18.67,19.38,657022,0.34,0.8,1.75,4.13,0.4,1
2022-09-27,18.83,19.06,18.56,18.85,501827,0.02,0.5,0.11,2.65,0.25,1
2022-09-26,18.28,18.82,18.21,18.35,634223,0.07,0.61,0.38,3.32,0.3,-1
2022-09-23,18.99,19.25,18.13,18.38,737950,-0.61,1.12,-3.32,6.09,0.56,-1
2022-09-22,18.94,19.22,18.83,19.1,749924,0.16,0.39,0.84,2.04,0.2,-1
2022-09-21,19.46,19.84,19.19,19.19,923227,-0.27,0.65,-1.41,3.39,0.32,-1
2022-09-20,19.7,19.8,19.01,19.29,660223,-0.41,0.79,-2.13,4.1,0.39,-1
2022-09-19,19.34,20.2,19.34,20.09,617152,0.75,0.86,3.73,4.28,0.43,1
2022-09-16,20.05,20.05,19.32,19.44,1841480,-0.61,0.73,-3.14,3.76,0.37,-1
2022-09-15,19.86,20.44,19.86,20.27,775122,0.41,0.58,2.02,2.86,0.29,1
2022-09-14,21.19,21.3,20.03,20.2,623654,-0.99,1.27,-4.9,6.29,0.63,-1
2022-09-13,19.98,21.25,19.77,21.12,1186848,1.14,1.48,5.4,7.01,0.74,1
2022-09-12,20.68,20.9,20.34,20.36,664092,-0.32,0.56,-1.57,2.75,0.28,-1
2022-09-09,20.02,20.45,19.96,20.45,713144,0.43,0.49,2.1,2.42,0.25,1
2022-09-08,19.12,19.76,18.99,19.74,1241042,0.62,0.77,3.14,3.9,0.39,1
2022-09-07,18.9,19.77,18.74,19.34,2394066,0.44,1.04,2.28,5.35,0.52,1
2022-09-06,19.17,19.24,18.76,18.96,776345,-0.21,0.47,-1.11,2.51,0.24,-1
2022-09-02,19.9,19.9,19.05,19.23,429788,-0.67,0.85,-3.48,4.42,0.42,-1
2022-09-01,19.48,19.61,19.0,19.46,685999,-0.02,0.61,-0.1,3.13,0.3,-1
2022-08-31,20.47,20.66,19.82,19.85,785967,-0.62,0.84,-3.12,4.23,0.42,-1
2022-08-30,20.35,20.47,20.03,20.22,867559,-0.13,0.44,-0.64,2.18,0.22,-1
2022-08-29,20.3,20.77,20.25,20.26,724523,-0.04,0.52,-0.2,2.57,0.26,-1
2022-08-26,21.4,21.4,20.57,20.67,616454,-0.73,0.83,-3.53,4.02,0.41,-1
2022-08-25,21.23,21.48,21.04,21.37,391592,0.14,0.45,0.66,2.11,0.22,1
2022-08-24,21.25,21.62,21.04,21.18,502027,-0.07,0.58,-0.33,2.74,0.29,-1
2022-08-23,21.19,21.42,20.98,21.26,706081,0.07,0.44,0.33,2.07,0.22,1
2022-08-22,21.62,21.93,21.0,21.19,666860,-0.43,0.93,-2.03,4.39,0.46,-1
2022-08-19,21.97,21.97,20.79,21.84,1839106,-0.13,1.18,-0.6,5.4,0.59,-1
2022-08-18,21.8,22.4,21.66,22.22,1429951,0.42,0.74,1.89,3.33,0.37,1
2022-08-17,22.25,22.51,21.89,21.91,668029,-0.34,0.62,-1.55,2.83,0.31,-1
2022-08-16,22.67,22.88,22.28,22.69,874829,0.02,0.6,0.09,2.64,0.3,-1
2022-08-15,22.66,22.96,22.52,22.84,888319,0.18,0.44,0.79,1.93,0.22,-1
2022-08-12,22.89,23.16,22.47,22.87,516792,-0.02,0.7,-0.09,3.04,0.35,1
2022-08-11,23.66,23.66,22.51,22.69,838133,-0.97,1.15,-4.28,5.07,0.57,-1
2022-08-10,22.73,23.63,22.73,22.98,984990,0.25,0.9,1.09,3.92,0.45,1
2022-08-09,23.65,23.65,22.18,22.2,1012085,-1.45,1.47,-6.53,6.62,0.73,-1
2022-08-08,23.88,25.27,23.88,24.06,736190,0.18,1.39,0.75,5.78,0.7,1
2022-08-05,26.27,26.27,23.26,23.82,1374535,-2.45,3.01,-10.29,12.64,1.5,-1
2022-08-04,28.08,28.56,27.78,28.02,936285,-0.06,0.77,-0.21,2.77,0.39,-1
2022-08-03,27.57,28.3,27.26,28.08,604547,0.51,1.04,1.82,3.69,0.52,1
2022-08-02,26.61,27.31,26.55,27.11,408272,0.5,0.76,1.84,2.8,0.38,1
2022-08-01,26.38,27.22,26.09,26.92,456061,0.54,1.13,2.01,4.18,0.56,1
2022-07-29,27.14,27.14,26.26,26.61,384558,-0.53,0.88,-1.99,3.31,0.44,-1
2022-07-28,27.14,27.41,26.63,27.07,352197,-0.07,0.78,-0.26,2.88,0.39,-1
2022-07-27,26.48,27.46,26.26,27.28,399685,0.8,1.2,2.93,4.41,0.6,1
2022-07-26,27.1,27.1,25.94,26.05,458265,-1.05,1.16,-4.03,4.45,0.58,-1
2022-07-25,27.53,27.59,27.0,27.24,388481,-0.29,0.59,-1.06,2.17,0.29,-1
2022-07-22,28.67,28.69,27.45,27.67,460445,-1.0,1.24,-3.61,4.48,0.62,-1
2022-07-21,28.95,29.08,28.37,28.79,500082,-0.16,0.71,-0.56,2.47,0.35,1
2022-07-20,27.26,28.74,27.26,28.72,755373,1.46,1.48,5.08,5.15,0.74,1
2022-07-19,26.37,26.93,26.34,26.93,723718,0.56,0.59,2.08,2.19,0.29,1
2022-07-18,26.37,27.0,25.93,25.99,647266,-0.38,1.07,-1.46,4.12,0.54,-1
2022-07-15,26.48,26.68,25.76,26.18,1125583,-0.3,0.92,-1.15,3.51,0.46,1
2022-07-14,26.16,26.45,25.78,26.09,379687,-0.07,0.67,-0.27,2.57,0.33,-1
2022-07-13,26.63,27.04,26.38,26.69,474903,0.06,0.66,0.22,2.47,0.33,-1
2022-07-12,27.83,28.38,27.28,27.37,578148,-0.46,1.1,-1.68,4.02,0.55,-1
2022-07-11,28.15,28.32,27.23,27.71,483688,-0.44,1.09,-1.59,3.93,0.54,-1
2022-07-08,28.07,28.5,27.58,28.43,488464,0.36,0.92,1.27,3.24,0.46,1
2022-07-07,27.57,28.37,27.57,28.32,703900,0.75,0.8,2.65,2.82,0.4,1
2022-07-06,27.71,28.01,27.38,27.53,413131,-0.18,0.63,-0.65,2.29,0.32,-1
2022-07-05,26.23,27.79,26.0,27.77,773906,1.54,1.79,5.55,6.45,0.89,1
2022-07-01,25.92,26.76,25.76,26.74,688787,0.82,1.0,3.07,3.74,0.5,1
2022-06-30,26.22,26.32,25.62,25.81,745530,-0.41,0.7,-1.59,2.69,0.35,-1
2022-06-29,27.47,27.47,25.8,26.55,1310768,-0.92,1.67,-3.47,6.29,0.83,-1
2022-06-28,29.55,29.82,27.32,27.35,1090807,-2.2,2.5,-8.04,9.12,1.25,-1
2022-06-27,30.57,30.74,29.26,29.37,678665,-1.2,1.48,-4.09,5.04,0.74,-1
2022-06-24,28.84,30.54,28.74,30.51,1700165,1.67,1.8,5.47,5.9,0.9,1
2022-06-23,27.47,28.72,27.22,28.65,1387166,1.18,1.49,4.12,5.22,0.75,1
2022-06-22,27.25,27.97,27.25,27.38,800734,0.13,0.72,0.47,2.63,0.36,-1
2022-06-21,26.75,27.87,26.6,27.55,1120989,0.8,1.27,2.9,4.61,0.63,1
2022-06-17,25.56,26.91,25.38,26.5,12678040,0.94,1.52,3.55,5.75,0.76,1
