Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,6.16,6.17,5.9,6.05,114433,-0.11,0.27,-1.82,4.46,0.13,7.51,7.62,-0.46,-0.42,-0.05,8655607,19.35,48.33,98.33,-1.0,-50.0,Weak Sell Signal,9.24,7.51,5.78,0.46,39.67,Trending High,Bullish Trend,12.47,Absent or Weak Trend
2023-03-17,6.17,6.21,5.85,6.08,161122,-0.09,0.36,-1.48,5.92,0.18,7.53,7.68,-0.46,-0.4,-0.05,8770040,19.35,50.0,100.0,-1.0,-50.0,Weak Sell Signal,9.22,7.53,5.84,0.45,39.75,Trending High,Bullish Trend,12.35,Absent or Weak Trend
2023-03-16,6.16,6.45,6.0,6.26,93864,0.1,0.45,1.6,7.19,0.23,7.54,7.73,-0.45,-0.39,-0.06,8931162,18.44,51.67,95.0,-1.0,-43.33,Weak Sell Signal,9.19,7.54,5.89,0.44,40.27,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-15,6.19,6.42,6.08,6.28,108290,0.09,0.34,1.43,5.41,0.17,7.55,7.78,-0.45,-0.38,-0.07,9025026,17.95,53.33,96.67,-1.0,-43.33,Weak Sell Signal,9.18,7.55,5.93,0.43,40.33,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-14,6.3,6.42,6.13,6.39,132858,0.09,0.29,1.41,4.54,0.15,7.57,7.83,-0.44,-0.36,-0.09,9133316,17.65,55.0,98.33,-1.0,-43.33,Weak Sell Signal,9.16,7.57,5.98,0.42,40.65,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-13,5.89,6.39,5.89,6.07,104730,0.18,0.5,2.97,8.24,0.25,7.59,7.88,-0.44,-0.33,-0.11,9000458,17.91,56.67,100.0,-1.0,-43.33,Weak Sell Signal,9.16,7.59,6.03,0.41,39.29,Trending High,Bullish Trend,11.93,Absent or Weak Trend
2023-03-10,6.54,6.54,5.96,6.01,209514,-0.53,0.58,-8.82,9.65,0.29,7.62,7.94,-0.4,-0.31,-0.1,8895728,17.5,58.33,100.0,-1.0,-41.67,Weak Sell Signal,9.13,7.62,6.11,0.4,39.03,Trending High,Bullish Trend,11.83,Absent or Weak Trend
2023-03-09,6.81,6.95,6.55,6.58,271795,-0.23,0.4,-3.5,6.08,0.2,7.65,8.01,-0.34,-0.28,-0.06,9105242,13.93,60.0,20.0,1.0,40.0,Weak Buy Signal,9.1,7.65,6.2,0.38,40.64,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-08,7.22,7.26,6.83,6.92,140143,-0.3,0.42,-4.34,6.14,0.21,7.67,8.05,-0.31,-0.27,-0.04,9377037,12.15,61.67,21.67,1.0,40.0,Weak Buy Signal,9.1,7.67,6.25,0.37,41.65,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-07,7.11,7.25,7.02,7.15,54301,0.04,0.22,0.56,3.15,0.11,7.69,8.09,-0.31,-0.26,-0.05,9517180,10.9,63.33,23.33,1.0,40.0,Weak Buy Signal,9.1,7.69,6.27,0.37,42.34,Target Volume,Expected Range,11.69,Absent or Weak Trend
