Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,12.65,12.99,12.65,12.8,61883,0.15,0.34,1.17,2.66,0.17,11.85,11.95,0.34,0.25,0.1,2986406,5.76,98.33,46.67,1.0,51.67,Weak Buy Signal,12.9,11.85,10.8,0.18,54.83,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-20,13.03,13.04,12.63,12.7,86963,-0.33,0.41,-2.6,3.23,0.2,11.84,11.92,0.34,0.22,0.11,2924523,5.76,100.0,48.33,1.0,51.67,Weak Buy Signal,12.86,11.84,10.81,0.17,54.31,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-16,13.12,13.4,13.12,13.4,104138,0.28,0.28,2.09,2.09,0.14,11.82,11.89,0.33,0.19,0.14,3011486,7.6,100.0,50.0,1.0,50.0,Weak Buy Signal,12.83,11.82,10.82,0.17,56.36,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-15,12.86,13.1,12.86,13.06,43398,0.2,0.24,1.53,1.84,0.12,11.81,11.85,0.28,0.16,0.12,2907348,3.54,90.0,51.67,1.0,38.33,Weak Buy Signal,12.76,11.81,10.85,0.16,54.62,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-14,12.9,13.0,12.8,12.8,49013,-0.1,0.2,-0.78,1.56,0.1,11.8,11.83,0.26,0.13,0.13,2863950,2.12,91.67,53.33,1.0,38.33,Weak Buy Signal,12.72,11.8,10.87,0.16,53.23,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-13,12.87,12.96,12.78,12.84,43661,-0.03,0.19,-0.23,1.44,0.09,11.78,11.8,0.24,0.1,0.15,2912963,1.63,93.33,55.0,1.0,38.33,Weak Buy Signal,12.7,11.78,10.87,0.15,53.47,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-12,12.89,13.02,12.76,12.81,28051,-0.08,0.26,-0.62,2.02,0.13,11.77,11.78,0.22,0.06,0.16,2869302,1.63,95.0,56.67,1.0,38.33,Weak Buy Signal,12.67,11.77,10.88,0.15,53.31,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-09,12.91,13.02,12.82,12.82,40238,-0.09,0.2,-0.7,1.56,0.1,11.77,11.76,0.19,0.02,0.17,2897353,2.47,96.67,58.33,1.0,38.33,Weak Buy Signal,12.64,11.77,10.89,0.15,53.37,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-08,12.8,13.0,12.8,12.91,31371,0.11,0.2,0.85,1.55,0.1,11.76,11.74,0.15,-0.02,0.17,2937591,2.2,98.33,60.0,1.0,38.33,Weak Buy Signal,12.62,11.76,10.9,0.15,53.92,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-07,12.32,13.23,12.29,12.93,102068,0.61,0.94,4.72,7.27,0.47,11.75,11.71,0.08,-0.06,0.14,2968962,2.2,100.0,61.67,1.0,38.33,Weak Buy Signal,12.59,11.75,10.91,0.14,54.04,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-06,12.2,12.32,12.08,12.31,29157,0.11,0.24,0.89,1.91,0.12,11.74,11.68,-0.01,-0.1,0.09,2866894,11.42,0.0,63.33,-1.0,-63.33,Weak Sell Signal,12.56,11.74,10.92,0.14,50.69,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-05,11.81,12.25,11.6,12.15,85610,0.34,0.64,2.8,5.31,0.32,11.74,11.67,-0.06,-0.12,0.06,2837737,12.61,1.67,65.0,-1.0,-63.33,Weak Sell Signal,12.56,11.74,10.92,0.14,49.77,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-02,11.57,11.76,11.56,11.74,45831,0.17,0.2,1.45,1.7,0.1,11.75,11.66,-0.11,-0.13,0.03,2752127,21.52,3.33,66.67,-1.0,-63.33,Weak Sell Signal,12.6,11.75,10.91,0.14,47.27,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-01,11.52,11.63,11.47,11.55,37736,0.03,0.16,0.26,1.38,0.08,11.77,11.67,-0.13,-0.14,0.01,2706296,24.09,0.0,68.33,-1.0,-68.33,Weak Sell Signal,12.62,11.77,10.92,0.14,46.05,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-31,11.52,11.61,11.42,11.56,37177,0.04,0.19,0.35,1.64,0.09,11.79,11.69,-0.13,-0.14,0.01,2744032,24.48,1.67,70.0,-1.0,-68.33,Weak Sell Signal,12.65,11.79,10.93,0.15,46.1,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-30,11.54,11.67,11.45,11.5,58497,-0.04,0.22,-0.35,1.91,0.11,11.81,11.7,-0.13,-0.15,0.01,2706855,24.12,0.0,71.67,-1.0,-71.67,Strong Sell Signal,12.66,11.81,10.96,0.14,45.72,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-26,11.66,11.66,11.38,11.57,42873,-0.09,0.28,-0.78,2.42,0.14,11.83,11.72,-0.13,-0.15,0.02,2765352,24.32,1.67,73.33,-1.0,-71.67,Strong Sell Signal,12.69,11.83,10.97,0.15,46.09,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-25,11.53,11.72,11.38,11.62,58263,0.09,0.34,0.77,2.93,0.17,11.85,11.74,-0.13,-0.16,0.02,2808225,24.32,3.33,75.0,-1.0,-71.67,Strong Sell Signal,12.71,11.85,10.99,0.14,46.36,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-24,11.59,11.74,11.3,11.52,75237,-0.07,0.44,-0.61,3.82,0.22,11.87,11.75,-0.14,-0.16,0.02,2749962,24.32,5.0,76.67,-1.0,-71.67,Strong Sell Signal,12.72,11.87,11.01,0.14,45.74,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-23,11.75,11.88,11.5,11.65,68650,-0.1,0.38,-0.86,3.26,0.19,11.89,11.77,-0.13,-0.17,0.03,2825199,22.01,6.67,78.33,-1.0,-71.67,Strong Sell Signal,12.75,11.89,11.03,0.14,46.43,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-22,11.66,11.91,11.56,11.84,65621,0.18,0.35,1.52,2.95,0.17,11.91,11.79,-0.14,-0.18,0.04,2893849,21.29,8.33,80.0,-1.0,-71.67,Strong Sell Signal,12.76,11.91,11.06,0.14,47.46,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-19,11.62,11.91,11.58,11.66,43177,0.04,0.33,0.34,2.83,0.16,11.92,11.8,-0.16,-0.19,0.03,2828228,21.06,10.0,81.67,-1.0,-71.67,Strong Sell Signal,12.78,11.92,11.07,0.14,46.35,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-18,11.72,11.87,11.6,11.63,24009,-0.09,0.27,-0.77,2.34,0.14,11.94,11.81,-0.17,-0.19,0.02,2785051,21.73,11.67,83.33,-1.0,-71.67,Strong Sell Signal,12.79,11.94,11.09,0.14,46.16,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-17,11.65,11.75,11.52,11.67,43401,0.02,0.23,0.17,1.97,0.12,11.96,11.83,-0.17,-0.2,0.03,2809060,23.94,13.33,85.0,-1.0,-71.67,Strong Sell Signal,12.79,11.96,11.12,0.14,46.38,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-16,11.91,11.91,11.5,11.63,69076,-0.28,0.41,-2.41,3.53,0.21,11.98,11.85,-0.18,-0.21,0.03,2765659,23.94,15.0,86.67,-1.0,-71.67,Strong Sell Signal,12.82,11.98,11.14,0.14,46.13,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-15,11.79,12.02,11.79,11.85,30389,0.06,0.23,0.51,1.94,0.12,12.0,11.87,-0.18,-0.21,0.03,2834735,20.65,16.67,88.33,-1.0,-71.67,Strong Sell Signal,12.83,12.0,11.17,0.14,47.28,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-12,11.86,11.96,11.75,11.82,26709,-0.04,0.21,-0.34,1.78,0.11,12.02,11.88,-0.21,-0.22,0.01,2804346,21.72,18.33,90.0,-1.0,-71.67,Strong Sell Signal,12.86,12.02,11.18,0.14,47.11,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-11,11.68,11.9,11.53,11.8,38864,0.12,0.37,1.02,3.14,0.19,12.04,11.89,-0.23,-0.22,-0.01,2777637,22.79,20.0,91.67,-1.0,-71.67,Strong Sell Signal,12.88,12.04,11.2,0.14,46.99,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-10,11.53,11.9,11.44,11.78,57331,0.25,0.46,2.12,3.9,0.23,12.06,11.91,-0.26,-0.22,-0.04,2738773,22.79,21.67,93.33,-1.0,-71.67,Strong Sell Signal,12.89,12.06,11.22,0.14,46.88,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-09,11.29,11.63,11.29,11.53,82086,0.24,0.34,2.08,2.95,0.17,12.07,11.92,-0.28,-0.21,-0.07,2681442,27.68,23.33,95.0,-1.0,-71.67,Strong Sell Signal,12.91,12.07,11.24,0.14,45.42,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-08,11.54,11.64,11.14,11.2,60521,-0.34,0.5,-3.04,4.42,0.25,12.09,11.95,-0.29,-0.19,-0.09,2599356,27.68,25.0,96.67,-1.0,-71.67,Strong Sell Signal,12.9,12.09,11.29,0.13,43.4,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-05,11.15,11.68,11.15,11.45,52338,0.3,0.53,2.62,4.63,0.26,12.12,11.98,-0.26,-0.17,-0.08,2659877,27.57,26.67,98.33,-1.0,-71.67,Strong Sell Signal,12.86,12.12,11.37,0.12,44.63,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-04,11.65,11.79,11.13,11.35,35992,-0.3,0.66,-2.64,5.81,0.33,12.14,12.01,-0.24,-0.15,-0.09,2607539,27.57,28.33,100.0,-1.0,-71.67,Strong Sell Signal,12.84,12.14,11.44,0.12,44.01,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-03,11.6,11.8,11.55,11.68,28868,0.09,0.25,0.73,2.14,0.12,12.16,12.04,-0.2,-0.13,-0.07,2643531,23.12,30.0,93.33,-1.0,-63.33,Weak Sell Signal,12.8,12.16,11.52,0.1,45.7,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-02,11.92,11.97,11.55,11.6,52690,-0.32,0.42,-2.76,3.59,0.21,12.17,12.07,-0.18,-0.11,-0.07,2614663,23.12,31.67,95.0,-1.0,-63.33,Weak Sell Signal,12.78,12.17,11.57,0.1,45.17,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-01,12.06,12.09,11.83,12.0,23056,-0.06,0.26,-0.5,2.17,0.13,12.19,12.09,-0.15,-0.09,-0.06,2667353,19.94,33.33,96.67,-1.0,-63.33,Weak Sell Signal,12.74,12.19,11.63,0.09,47.3,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-28,11.66,12.09,11.64,12.02,37351,0.36,0.45,3.0,3.74,0.22,12.2,12.11,-0.14,-0.08,-0.07,2690409,19.94,35.0,98.33,-1.0,-63.33,Weak Sell Signal,12.73,12.2,11.66,0.09,47.41,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-27,11.93,12.02,11.2,11.67,190310,-0.26,0.82,-2.23,7.03,0.41,12.21,12.12,-0.14,-0.06,-0.08,2653058,21.15,36.67,100.0,-1.0,-63.33,Weak Sell Signal,12.73,12.21,11.68,0.09,45.22,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-26,12.14,12.26,11.86,11.87,62882,-0.27,0.4,-2.27,3.37,0.2,12.22,12.15,-0.09,-0.04,-0.05,2843368,13.08,38.33,100.0,-1.0,-61.67,Weak Sell Signal,12.7,12.22,11.75,0.08,46.3,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-25,12.4,12.4,12.13,12.18,45642,-0.22,0.27,-1.81,2.22,0.13,12.23,12.17,-0.05,-0.03,-0.03,2906250,9.24,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,12.67,12.23,11.8,0.07,48.05,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-24,12.3,12.48,12.3,12.38,12708,0.08,0.18,0.65,1.49,0.09,12.25,12.18,-0.04,-0.02,-0.01,2951892,6.74,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,12.68,12.25,11.82,0.07,49.23,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-21,12.42,12.45,12.25,12.34,47351,-0.08,0.2,-0.65,1.62,0.1,12.25,12.19,-0.03,-0.02,-0.01,2939184,7.34,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,12.68,12.25,11.82,0.07,48.99,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-20,12.38,12.54,12.36,12.41,24021,0.03,0.18,0.24,1.43,0.09,12.26,12.19,-0.02,-0.01,-0.0,2986535,5.71,0.0,61.67,-1.0,-61.67,Weak Sell Signal,12.69,12.26,11.83,0.07,49.4,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-19,12.36,12.57,12.36,12.4,26539,0.04,0.21,0.32,1.69,0.11,12.27,12.2,-0.01,-0.01,0.0,2962514,5.71,1.67,63.33,-1.0,-61.67,Weak Sell Signal,12.7,12.27,11.84,0.07,49.34,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-18,12.57,12.6,12.36,12.39,79342,-0.18,0.24,-1.45,1.9,0.12,12.28,12.2,0.0,-0.01,0.01,2935975,5.71,0.0,65.0,-1.0,-65.0,Weak Sell Signal,12.72,12.28,11.84,0.07,49.28,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-17,12.66,12.69,12.5,12.69,41287,0.03,0.19,0.24,1.5,0.09,12.29,12.21,0.02,-0.02,0.03,3015317,3.65,1.67,66.67,-1.0,-65.0,Weak Sell Signal,12.73,12.29,11.85,0.07,51.04,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-14,12.66,12.8,12.58,12.71,29817,0.05,0.22,0.39,1.73,0.11,12.3,12.21,0.01,-0.02,0.03,3056604,2.45,0.0,68.33,-1.0,-68.33,Weak Sell Signal,12.75,12.3,11.84,0.07,51.16,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-13,12.56,12.69,12.53,12.66,27052,0.1,0.16,0.79,1.26,0.08,12.3,12.2,-0.01,-0.03,0.02,3026787,4.2,1.67,70.0,-1.0,-68.33,Weak Sell Signal,12.77,12.3,11.83,0.08,50.88,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-12,12.44,12.68,12.44,12.56,40282,0.12,0.24,0.96,1.91,0.12,12.31,12.2,-0.02,-0.04,0.02,2999735,4.36,3.33,71.67,-1.0,-68.33,Weak Sell Signal,12.8,12.31,11.82,0.08,50.31,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-11,12.43,12.56,12.4,12.51,60639,0.08,0.16,0.64,1.28,0.08,12.32,12.2,-0.03,-0.04,0.01,2959453,6.28,0.0,73.33,-1.0,-73.33,Strong Sell Signal,12.83,12.32,11.81,0.08,50.03,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-10,12.5,12.57,12.41,12.42,23093,-0.08,0.16,-0.64,1.28,0.08,12.33,12.2,-0.03,-0.05,0.01,2898814,6.14,1.67,75.0,-1.0,-73.33,Strong Sell Signal,12.86,12.33,11.81,0.08,49.52,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-06,12.59,12.6,12.43,12.44,22032,-0.15,0.17,-1.21,1.37,0.08,12.34,12.2,-0.03,-0.05,0.02,2921907,5.86,3.33,76.67,-1.0,-73.33,Strong Sell Signal,12.87,12.34,11.82,0.09,49.63,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-05,12.54,12.58,12.36,12.55,86102,0.01,0.22,0.08,1.75,0.11,12.35,12.21,-0.03,-0.05,0.03,2943939,6.17,5.0,78.33,-1.0,-73.33,Strong Sell Signal,12.88,12.35,11.82,0.09,50.23,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-04,12.63,12.64,12.44,12.54,74152,-0.09,0.2,-0.72,1.59,0.1,12.35,12.21,-0.03,-0.06,0.03,2857837,5.07,6.67,80.0,-1.0,-73.33,Strong Sell Signal,12.88,12.35,11.83,0.08,50.18,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-03,12.43,12.61,12.36,12.55,56445,0.12,0.25,0.96,1.99,0.12,12.36,12.21,-0.04,-0.07,0.03,2931989,5.53,8.33,81.67,-1.0,-73.33,Strong Sell Signal,12.88,12.36,11.83,0.08,50.23,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-31,12.49,12.68,12.43,12.52,58638,0.03,0.25,0.24,1.99,0.12,12.36,12.21,-0.05,-0.07,0.02,2875544,4.58,10.0,83.33,-1.0,-73.33,Strong Sell Signal,12.88,12.36,11.83,0.08,50.07,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-30,12.61,12.61,12.23,12.37,77873,-0.24,0.38,-1.94,3.06,0.19,12.36,12.21,-0.06,-0.08,0.02,2816906,5.62,11.67,85.0,-1.0,-73.33,Strong Sell Signal,12.88,12.36,11.84,0.08,49.28,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-29,12.46,12.7,12.42,12.68,45259,0.22,0.28,1.74,2.21,0.14,12.36,12.22,-0.05,-0.08,0.04,2894779,3.07,13.33,86.67,-1.0,-73.33,Strong Sell Signal,12.88,12.36,11.84,0.08,50.93,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-28,12.76,12.9,12.4,12.46,51348,-0.3,0.5,-2.41,4.01,0.25,12.36,12.21,-0.07,-0.09,0.02,2849520,3.07,15.0,88.33,-1.0,-73.33,Strong Sell Signal,12.88,12.36,11.84,0.08,49.76,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-27,12.79,12.88,12.66,12.71,39463,-0.08,0.23,-0.63,1.77,0.11,12.36,12.22,-0.08,-0.1,0.02,2900868,0.48,16.67,90.0,-1.0,-73.33,Strong Sell Signal,12.88,12.36,11.84,0.08,51.12,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-24,12.14,12.75,12.14,12.62,38690,0.48,0.61,3.8,4.83,0.3,12.35,12.21,-0.11,-0.1,-0.0,2861405,1.38,18.33,91.67,-1.0,-73.33,Strong Sell Signal,12.89,12.35,11.82,0.09,50.64,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-23,12.32,12.58,12.23,12.24,49325,-0.08,0.35,-0.65,2.86,0.17,12.35,12.21,-0.14,-0.1,-0.03,2822715,3.88,20.0,0.0,1.0,20.0,Weak Buy Signal,12.89,12.35,11.81,0.09,48.55,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-22,12.73,13.0,12.69,12.71,90879,-0.02,0.31,-0.16,2.41,0.15,12.35,12.22,-0.13,-0.1,-0.04,2872040,3.36,21.67,0.0,1.0,21.67,Weak Buy Signal,12.89,12.35,11.8,0.09,48.78,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-21,12.75,12.97,12.75,12.8,34698,0.05,0.22,0.39,1.71,0.11,12.34,12.23,-0.13,-0.09,-0.05,2962919,2.61,23.33,1.67,1.0,21.67,Weak Buy Signal,12.92,12.34,11.76,0.09,49.24,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-20,12.66,12.88,12.56,12.57,52019,-0.09,0.33,-0.72,2.59,0.16,12.33,12.24,-0.14,-0.07,-0.06,2928221,3.85,25.0,3.33,1.0,21.67,Weak Buy Signal,12.93,12.33,11.73,0.1,48.0,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-17,12.81,12.9,12.5,12.55,102301,-0.26,0.4,-2.07,3.19,0.2,12.33,12.25,-0.12,-0.06,-0.06,2876202,3.85,26.67,5.0,1.0,21.67,Weak Buy Signal,12.96,12.33,11.69,0.1,47.89,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-16,12.66,12.9,12.5,12.81,57925,0.15,0.4,1.17,3.12,0.2,12.33,12.27,-0.09,-0.04,-0.05,2978503,3.85,28.33,6.67,1.0,21.67,Weak Buy Signal,12.95,12.33,11.7,0.1,49.21,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-15,12.72,12.88,12.56,12.79,57721,0.07,0.32,0.55,2.5,0.16,12.33,12.28,-0.08,-0.03,-0.05,2920578,3.1,30.0,8.33,1.0,21.67,Weak Buy Signal,12.96,12.33,11.69,0.1,49.11,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-14,12.85,13.19,12.85,12.89,121653,0.04,0.34,0.31,2.64,0.17,12.33,12.28,-0.07,-0.02,-0.05,2978299,0.66,31.67,10.0,1.0,21.67,Weak Buy Signal,12.96,12.33,11.71,0.1,49.62,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-13,12.72,13.0,12.5,12.71,64646,-0.01,0.5,-0.08,3.93,0.25,12.33,12.29,-0.05,-0.0,-0.05,2856646,1.88,33.33,11.67,1.0,21.67,Weak Buy Signal,12.96,12.33,11.71,0.1,48.67,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-10,13.25,13.43,12.85,12.9,89174,-0.35,0.58,-2.71,4.53,0.29,12.34,12.3,-0.02,0.01,-0.03,2921292,2.9,35.0,13.33,1.0,21.67,Weak Buy Signal,12.96,12.34,11.72,0.1,49.64,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-09,13.21,13.43,13.16,13.26,49870,0.05,0.27,0.38,2.06,0.14,12.34,12.31,0.0,0.01,-0.01,3010466,7.41,36.67,15.0,1.0,21.67,Weak Buy Signal,12.96,12.34,11.72,0.1,51.54,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-08,13.28,13.3,13.07,13.17,27965,-0.11,0.23,-0.84,1.77,0.12,12.33,12.3,0.0,0.02,-0.01,2960596,5.68,38.33,16.67,1.0,21.67,Weak Buy Signal,12.95,12.33,11.7,0.1,51.08,Target Volume,Expected Range,7.21,Absent or Weak Trend
