Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,33.0,33.0,33.0,33.0,11,0.0,0.0,0.0,0.0,0.0,28.19,29.41,1.23,0.85,0.37,-8746,23.91,96.67,25.0,1.0,71.67,Strong Buy Signal,31.7,28.19,24.68,0.25,56.59,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-07-10,33.0,33.0,33.0,33.0,3,0.0,0.0,0.0,0.0,0.0,28.08,29.29,1.14,0.76,0.38,-8746,23.91,98.33,26.67,1.0,71.67,Strong Buy Signal,31.39,28.08,24.76,0.24,56.59,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-07-07,33.25,33.25,33.0,33.0,1098,-0.25,0.25,-0.76,0.76,0.12,27.96,29.17,1.01,0.66,0.35,-8746,23.91,100.0,28.33,1.0,71.67,Strong Buy Signal,31.05,27.96,24.87,0.22,56.59,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-07-06,30.9,30.9,30.9,30.9,26,0.0,0.0,0.0,0.0,0.0,27.85,29.04,0.83,0.58,0.26,-9844,12.23,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,30.68,27.85,25.02,0.2,49.21,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-07-05,30.9,30.9,30.9,30.9,91,0.0,0.0,0.0,0.0,0.0,27.77,28.97,0.81,0.51,0.29,-9844,12.23,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,30.52,27.77,25.02,0.2,49.21,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-07-03,30.9,30.9,30.9,30.9,97,0.0,0.0,0.0,0.0,0.0,27.69,28.91,0.76,0.44,0.32,-9844,12.23,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,30.35,27.69,25.04,0.19,49.21,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-06-30,30.9,30.9,30.9,30.9,3,0.0,0.0,0.0,0.0,0.0,27.61,28.84,0.69,0.36,0.34,-9844,12.23,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,30.16,27.61,25.06,0.18,49.21,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-06-29,30.9,30.9,30.9,30.9,55,0.0,0.0,0.0,0.0,0.0,27.53,28.77,0.6,0.27,0.32,-9844,12.23,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,29.96,27.53,25.11,0.18,49.21,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-06-28,30.9,30.9,30.9,30.9,70,0.0,0.0,0.0,0.0,0.0,27.46,28.7,0.46,0.19,0.27,-9844,12.23,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,29.74,27.46,25.17,0.17,49.21,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-06-27,30.9,30.9,30.9,30.9,461,0.0,0.0,0.0,0.0,0.0,27.38,28.62,0.29,0.12,0.17,-9844,12.23,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,29.5,27.38,25.25,0.16,49.21,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-06-26,27.99,27.99,27.99,27.99,27,0.0,0.0,0.0,0.0,0.0,27.3,28.55,0.06,0.08,-0.02,-10305,5.61,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,29.24,27.3,25.36,0.14,35.74,Trending High,Bullish Trend,19.48,Absent or Weak Trend
2023-06-23,27.99,27.99,27.99,27.99,6,0.0,0.0,0.0,0.0,0.0,27.27,28.57,0.07,0.09,-0.02,-10305,5.61,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,29.22,27.27,25.32,0.14,35.74,Trending High,Bullish Trend,19.71,Absent or Weak Trend
2023-06-22,27.99,27.99,27.99,27.99,73,0.0,0.0,0.0,0.0,0.0,27.24,28.58,0.07,0.09,-0.02,-10305,5.61,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,29.2,27.24,25.28,0.14,35.74,Trending High,Bullish Trend,19.95,Absent or Weak Trend
2023-06-21,27.99,27.99,27.99,27.99,2,0.0,0.0,0.0,0.0,0.0,27.21,28.6,0.08,0.1,-0.02,-10305,5.61,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,29.18,27.21,25.24,0.14,35.74,Trending High,Bullish Trend,20.2,Absent or Weak Trend
2023-06-20,27.99,27.99,27.99,27.99,8,0.0,0.0,0.0,0.0,0.0,27.18,28.63,0.08,0.1,-0.02,-10305,5.61,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,29.16,27.18,25.2,0.15,35.74,Trending High,Bullish Trend,20.44,Absent or Weak Trend
2023-06-16,27.99,27.99,27.99,27.99,403,0.0,0.0,0.0,0.0,0.0,27.15,28.65,0.09,0.11,-0.02,-10305,5.61,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,29.13,27.15,25.16,0.15,35.74,Trending High,Bullish Trend,20.69,Absent or Weak Trend
2023-06-15,27.99,27.99,27.99,27.99,1,0.0,0.0,0.0,0.0,0.0,27.12,28.67,0.09,0.12,-0.02,-10305,5.61,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,29.1,27.12,25.13,0.15,35.74,Trending High,Bullish Trend,20.95,Absent or Weak Trend
2023-06-14,27.99,27.99,27.99,27.99,4,0.0,0.0,0.0,0.0,0.0,27.09,28.69,0.1,0.12,-0.02,-10305,5.61,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,29.07,27.09,25.1,0.15,35.74,Trending High,Bullish Trend,21.21,Absent or Weak Trend
2023-06-13,27.99,27.99,27.99,27.99,59,0.0,0.0,0.0,0.0,0.0,27.06,28.72,0.1,0.13,-0.02,-10305,5.61,66.67,0.0,1.0,66.67,Weak Buy Signal,29.04,27.06,25.07,0.15,35.74,Trending High,Bullish Trend,21.47,Absent or Weak Trend
2023-06-12,27.99,27.99,27.99,27.99,80,0.0,0.0,0.0,0.0,0.0,27.03,28.74,0.11,0.13,-0.02,-10305,5.61,68.33,1.67,1.0,66.67,Weak Buy Signal,29.01,27.03,25.04,0.15,35.74,Trending High,Bullish Trend,21.74,Absent or Weak Trend
2023-06-09,27.99,27.99,27.99,27.99,290,0.0,0.0,0.0,0.0,0.0,27.0,28.77,0.11,0.14,-0.03,-10305,5.61,70.0,3.33,1.0,66.67,Weak Buy Signal,28.97,27.0,25.04,0.15,35.74,Trending High,Bullish Trend,22.02,Absent or Weak Trend
2023-06-08,27.99,27.99,27.99,27.99,4,0.0,0.0,0.0,0.0,0.0,27.02,28.79,0.12,0.15,-0.03,-10305,5.61,71.67,5.0,1.0,66.67,Weak Buy Signal,29.02,27.02,25.02,0.15,35.74,Trending High,Bullish Trend,22.29,Absent or Weak Trend
2023-06-07,27.99,27.99,27.99,27.99,2,0.0,0.0,0.0,0.0,0.0,27.03,28.82,0.13,0.15,-0.03,-10305,5.61,73.33,6.67,1.0,66.67,Weak Buy Signal,29.06,27.03,25.0,0.15,35.74,Trending High,Bullish Trend,22.58,Absent or Weak Trend
2023-06-06,27.99,27.99,27.99,27.99,5,0.0,0.0,0.0,0.0,0.0,27.02,28.85,0.13,0.16,-0.03,-10305,5.61,75.0,8.33,1.0,66.67,Weak Buy Signal,29.05,27.02,25.0,0.15,35.74,Trending High,Bullish Trend,22.87,Absent or Weak Trend
2023-06-05,27.99,27.99,27.99,27.99,27,0.0,0.0,0.0,0.0,0.0,27.02,28.88,0.14,0.17,-0.03,-10305,5.61,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,29.04,27.02,25.0,0.15,35.74,Trending High,Bullish Trend,23.16,Absent or Weak Trend
2023-06-02,27.99,27.99,27.99,27.99,3,0.0,0.0,0.0,0.0,0.0,27.09,28.91,0.14,0.17,-0.03,-10305,5.61,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,29.46,27.09,24.71,0.18,35.74,Trending High,Bullish Trend,23.46,Absent or Weak Trend
2023-06-01,27.99,27.99,27.99,27.99,4,0.0,0.0,0.0,0.0,0.0,27.15,28.94,0.15,0.18,-0.03,-10305,5.61,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,29.83,27.15,24.47,0.2,35.74,Trending High,Bullish Trend,23.76,Absent or Weak Trend
2023-05-31,27.99,27.99,27.99,27.99,1693,0.0,0.0,0.0,0.0,0.0,27.22,28.97,0.15,0.19,-0.03,-10305,5.61,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,30.17,27.22,24.27,0.22,35.74,Trending High,Bullish Trend,24.07,Absent or Weak Trend
2023-05-30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,27.31,29.0,0.15,0.2,-0.04,-11998,6.94,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,30.65,27.31,23.97,0.24,34.68,Trending High,Bullish Trend,24.38,Absent or Weak Trend
2023-05-26,27.75,27.75,27.75,27.75,22,0.0,0.0,0.0,0.0,0.0,27.42,29.05,0.18,0.21,-0.03,-11998,6.94,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,31.19,27.42,23.64,0.28,34.68,Trending High,Bullish Trend,24.67,Absent or Weak Trend
2023-05-25,27.75,27.75,27.75,27.75,340,0.0,0.0,0.0,0.0,0.0,27.52,29.09,0.21,0.21,-0.0,-11998,6.94,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,31.68,27.52,23.37,0.3,34.68,Trending High,Bullish Trend,24.97,Absent or Weak Trend
2023-05-24,28.0,28.0,28.0,28.0,5,0.0,0.0,0.0,0.0,0.0,27.63,29.14,0.24,0.21,0.03,-11658,5.77,0.0,21.67,-1.0,-21.67,Weak Sell Signal,32.12,27.63,23.14,0.32,35.26,Trending High,Bullish Trend,25.28,Strong Trend
2023-05-23,28.15,28.15,28.0,28.0,4562,-0.15,0.15,-0.54,0.54,0.07,27.8,29.17,0.26,0.21,0.05,-11658,5.77,1.67,23.33,-1.0,-21.67,Weak Sell Signal,33.0,27.8,22.59,0.37,35.26,Trending High,Bullish Trend,25.61,Strong Trend
2023-05-22,28.05,28.05,28.05,28.05,2,0.0,0.0,0.0,0.0,0.0,27.96,29.21,0.28,0.19,0.08,-7096,6.28,3.33,25.0,-1.0,-21.67,Weak Sell Signal,33.78,27.96,22.14,0.42,35.37,Trending High,Bullish Trend,25.95,Strong Trend
2023-05-19,28.05,28.05,28.05,28.05,2,0.0,0.0,0.0,0.0,0.0,28.13,29.25,0.29,0.17,0.11,-7096,6.28,5.0,26.67,-1.0,-21.67,Weak Sell Signal,34.48,28.13,21.77,0.45,35.37,Trending High,Bullish Trend,26.28,Strong Trend
2023-05-18,28.05,28.05,28.05,28.05,0,0.0,0.0,0.0,0.0,0.0,28.29,29.29,0.3,0.14,0.15,-7096,6.28,6.67,28.33,-1.0,-21.67,Weak Sell Signal,35.13,28.29,21.46,0.48,35.37,Trending High,Bullish Trend,26.62,Strong Trend
2023-05-17,28.05,28.05,28.05,28.05,2,0.0,0.0,0.0,0.0,0.0,28.46,29.34,0.3,0.1,0.2,-7096,6.28,8.33,30.0,-1.0,-21.67,Weak Sell Signal,35.72,28.46,21.19,0.51,35.37,Trending High,Bullish Trend,26.96,Strong Trend
2023-05-16,28.05,28.05,28.05,28.05,2,0.0,0.0,0.0,0.0,0.0,28.62,29.38,0.31,0.05,0.26,-7096,6.28,10.0,31.67,-1.0,-21.67,Weak Sell Signal,36.28,28.62,20.96,0.54,35.37,Trending High,Bullish Trend,27.31,Strong Trend
2023-05-15,31.51,31.51,28.05,28.05,762,-3.46,3.46,-12.34,12.34,1.73,28.79,29.43,0.31,-0.01,0.32,-7096,6.28,11.67,33.33,-1.0,-21.67,Weak Sell Signal,36.81,28.79,20.77,0.56,35.37,Trending High,Bullish Trend,27.67,Strong Trend
2023-05-12,28.33,28.33,28.33,28.33,1308,0.0,0.0,0.0,0.0,0.0,28.95,29.47,0.31,-0.09,0.41,-6334,23.67,13.33,35.0,-1.0,-21.67,Weak Sell Signal,37.3,28.95,20.6,0.58,35.95,Trending High,Bullish Trend,28.03,Strong Trend
2023-05-11,28.9,28.9,28.9,28.9,126,0.0,0.0,0.0,0.0,0.0,29.11,29.51,0.28,-0.19,0.47,-5026,21.4,15.0,36.67,-1.0,-21.67,Weak Sell Signal,37.77,29.11,20.45,0.6,37.18,Trending High,Bullish Trend,28.11,Strong Trend
2023-05-10,29.0,29.0,29.0,29.0,112,0.0,0.0,0.0,0.0,0.0,29.26,29.53,0.18,-0.31,0.49,-4900,21.0,16.67,38.33,-1.0,-21.67,Weak Sell Signal,38.21,29.26,20.31,0.61,37.4,Trending High,Bullish Trend,28.22,Strong Trend
2023-05-09,28.6,28.6,28.6,28.6,11,0.0,0.0,0.0,0.0,0.0,29.41,29.55,0.03,-0.43,0.46,-5012,23.5,0.0,40.0,-1.0,-40.0,Weak Sell Signal,38.63,29.41,20.19,0.63,35.91,Trending High,Bullish Trend,28.34,Strong Trend
2023-05-08,28.6,28.6,28.6,28.6,140,0.0,0.0,0.0,0.0,0.0,29.57,29.58,-0.11,-0.55,0.44,-5012,23.5,1.67,41.67,-1.0,-40.0,Weak Sell Signal,39.06,29.57,20.08,0.64,35.91,Trending High,Bullish Trend,28.43,Strong Trend
2023-05-05,28.65,28.65,28.6,28.6,1108,-0.05,0.05,-0.17,0.17,0.02,29.73,29.61,-0.3,-0.66,0.36,-5012,23.5,3.33,43.33,-1.0,-40.0,Weak Sell Signal,39.48,29.73,19.99,0.66,35.91,Trending High,Bullish Trend,28.51,Strong Trend
2023-05-04,26.18,26.18,26.18,26.18,85,0.0,0.0,0.0,0.0,0.0,29.89,29.65,-0.53,-0.75,0.22,-6120,40.56,5.0,45.0,-1.0,-40.0,Weak Sell Signal,39.87,29.89,19.91,0.67,25.69,Oversold,Undervalued,28.59,Strong Trend
2023-05-03,26.18,26.18,26.18,26.18,6,0.0,0.0,0.0,0.0,0.0,30.09,29.77,-0.57,-0.8,0.23,-6120,40.56,6.67,46.67,-1.0,-40.0,Weak Sell Signal,40.25,30.09,19.94,0.67,25.69,Oversold,Undervalued,28.39,Strong Trend
2023-05-02,26.18,26.18,26.18,26.18,5,0.0,0.0,0.0,0.0,0.0,30.29,29.89,-0.61,-0.86,0.25,-6120,40.56,8.33,48.33,-1.0,-40.0,Weak Sell Signal,40.61,30.29,19.98,0.68,25.69,Oversold,Undervalued,28.18,Strong Trend
2023-05-01,26.18,26.18,26.18,26.18,143,0.0,0.0,0.0,0.0,0.0,30.49,30.01,-0.66,-0.92,0.26,-6120,40.56,10.0,50.0,-1.0,-40.0,Weak Sell Signal,40.95,30.49,20.04,0.69,25.69,Oversold,Undervalued,27.97,Strong Trend
2023-04-28,26.18,26.18,26.18,26.18,2,0.0,0.0,0.0,0.0,0.0,30.7,30.14,-0.71,-0.99,0.28,-6120,40.56,0.0,51.67,-1.0,-51.67,Weak Sell Signal,41.27,30.7,20.12,0.69,25.69,Oversold,Undervalued,27.76,Strong Trend
2023-04-27,26.18,26.18,26.18,26.18,81,0.0,0.0,0.0,0.0,0.0,30.94,30.28,-0.76,-1.06,0.29,-6120,40.56,1.67,53.33,-1.0,-51.67,Weak Sell Signal,41.78,30.94,20.11,0.7,25.69,Oversold,Undervalued,27.54,Strong Trend
2023-04-26,26.18,26.18,26.18,26.18,0,0.0,0.0,0.0,0.0,0.0,31.19,30.42,-0.82,-1.13,0.31,-6120,40.56,3.33,55.0,-1.0,-51.67,Weak Sell Signal,42.26,31.19,20.12,0.71,25.69,Oversold,Undervalued,27.32,Strong Trend
2023-04-25,26.18,26.18,26.18,26.18,13,0.0,0.0,0.0,0.0,0.0,31.42,30.56,-0.88,-1.21,0.33,-6120,40.56,5.0,56.67,-1.0,-51.67,Weak Sell Signal,42.64,31.42,20.21,0.71,25.69,Oversold,Undervalued,27.1,Strong Trend
2023-04-24,26.18,26.18,26.18,26.18,2,0.0,0.0,0.0,0.0,0.0,31.65,30.71,-0.95,-1.29,0.34,-6120,40.56,6.67,58.33,-1.0,-51.67,Weak Sell Signal,43.0,31.65,20.31,0.72,25.69,Oversold,Undervalued,26.87,Strong Trend
2023-04-21,26.18,26.18,26.18,26.18,10,0.0,0.0,0.0,0.0,0.0,31.88,30.86,-1.02,-1.38,0.36,-6120,40.56,8.33,60.0,-1.0,-51.67,Weak Sell Signal,43.33,31.88,20.43,0.72,25.69,Oversold,Undervalued,26.64,Strong Trend
2023-04-20,26.18,26.18,26.18,26.18,23,0.0,0.0,0.0,0.0,0.0,32.11,31.02,-1.09,-1.46,0.37,-6120,40.56,10.0,61.67,-1.0,-51.67,Weak Sell Signal,43.65,32.11,20.58,0.72,25.69,Oversold,Undervalued,26.4,Strong Trend
2023-04-19,26.18,26.18,26.18,26.18,25,0.0,0.0,0.0,0.0,0.0,32.34,31.19,-1.17,-1.56,0.39,-6120,40.56,11.67,63.33,-1.0,-51.67,Weak Sell Signal,43.95,32.34,20.74,0.72,25.69,Oversold,Undervalued,26.16,Strong Trend
2023-04-18,26.18,26.18,26.18,26.18,110,0.0,0.0,0.0,0.0,0.0,32.57,31.36,-1.26,-1.65,0.4,-6120,40.56,13.33,65.0,-1.0,-51.67,Weak Sell Signal,44.23,32.57,20.92,0.72,25.69,Oversold,Undervalued,25.92,Strong Trend
2023-04-17,26.18,26.18,26.18,26.18,5,0.0,0.0,0.0,0.0,0.0,32.82,31.53,-1.35,-1.75,0.41,-6120,40.56,0.0,66.67,-1.0,-66.67,Weak Sell Signal,44.53,32.82,21.1,0.71,25.69,Oversold,Undervalued,25.67,Strong Trend
2023-04-14,26.18,26.18,26.18,26.18,23,0.0,0.0,0.0,0.0,0.0,33.08,31.71,-1.44,-1.86,0.42,-6120,40.56,1.67,68.33,-1.0,-66.67,Weak Sell Signal,44.9,33.08,21.26,0.71,25.69,Oversold,Undervalued,25.42,Strong Trend
2023-04-13,26.18,26.18,26.18,26.18,97,0.0,0.0,0.0,0.0,0.0,33.34,31.9,-1.54,-1.96,0.42,-6120,40.56,3.33,70.0,-1.0,-66.67,Weak Sell Signal,45.23,33.34,21.45,0.71,25.69,Oversold,Undervalued,25.16,Strong Trend
2023-04-12,26.18,26.18,26.18,26.18,11,0.0,0.0,0.0,0.0,0.0,33.6,32.09,-1.64,-2.06,0.42,-6120,40.56,5.0,71.67,-1.0,-66.67,Weak Sell Signal,45.54,33.6,21.67,0.71,25.69,Oversold,Undervalued,24.9,Absent or Weak Trend
2023-04-11,26.18,26.18,26.18,26.18,186,0.0,0.0,0.0,0.0,0.0,33.85,32.29,-1.75,-2.17,0.42,-6120,40.56,6.67,73.33,-1.0,-66.67,Weak Sell Signal,45.78,33.85,21.92,0.7,25.69,Oversold,Undervalued,24.64,Absent or Weak Trend
2023-04-10,26.18,26.18,26.18,26.18,2,0.0,0.0,0.0,0.0,0.0,34.09,32.5,-1.86,-2.28,0.41,-6120,40.56,8.33,75.0,-1.0,-66.67,Weak Sell Signal,45.98,34.09,22.21,0.7,25.69,Oversold,Undervalued,24.37,Absent or Weak Trend
2023-04-06,26.18,26.18,26.18,26.18,0,0.0,0.0,0.0,0.0,0.0,34.33,32.72,-1.98,-2.38,0.4,-6120,40.56,10.0,76.67,-1.0,-66.67,Weak Sell Signal,46.16,34.33,22.51,0.69,25.69,Oversold,Undervalued,24.09,Absent or Weak Trend
2023-04-05,26.18,26.18,26.18,26.18,88,0.0,0.0,0.0,0.0,0.0,34.57,32.94,-2.1,-2.48,0.38,-6120,40.56,11.67,78.33,-1.0,-66.67,Weak Sell Signal,46.3,34.57,22.84,0.68,25.69,Oversold,Undervalued,23.81,Absent or Weak Trend
2023-04-04,26.18,26.18,26.18,26.18,5,0.0,0.0,0.0,0.0,0.0,34.79,33.17,-2.22,-2.57,0.35,-6120,40.56,13.33,80.0,-1.0,-66.67,Weak Sell Signal,46.36,34.79,23.21,0.67,25.69,Oversold,Undervalued,23.53,Absent or Weak Trend
2023-04-03,26.18,26.18,26.18,26.18,8,0.0,0.0,0.0,0.0,0.0,35.0,33.4,-2.35,-2.66,0.31,-6120,40.56,15.0,81.67,-1.0,-66.67,Weak Sell Signal,46.41,35.0,23.59,0.65,25.69,Oversold,Undervalued,23.24,Absent or Weak Trend
2023-03-31,26.18,26.18,26.18,26.18,17,0.0,0.0,0.0,0.0,0.0,35.21,33.65,-2.48,-2.74,0.26,-6120,40.56,16.67,83.33,-1.0,-66.67,Weak Sell Signal,46.43,35.21,24.0,0.64,25.69,Oversold,Undervalued,22.95,Absent or Weak Trend
2023-03-30,26.18,26.18,26.18,26.18,2,0.0,0.0,0.0,0.0,0.0,35.43,33.9,-2.6,-2.8,0.2,-6120,40.56,18.33,85.0,-1.0,-66.67,Weak Sell Signal,46.44,35.43,24.42,0.62,25.69,Oversold,Undervalued,22.65,Absent or Weak Trend
2023-03-29,26.18,26.18,26.18,26.18,19,0.0,0.0,0.0,0.0,0.0,35.64,34.16,-2.72,-2.85,0.13,-6120,40.56,20.0,86.67,-1.0,-66.67,Weak Sell Signal,46.42,35.64,24.86,0.6,25.69,Oversold,Undervalued,22.34,Absent or Weak Trend
2023-03-28,26.18,26.18,26.18,26.18,9,0.0,0.0,0.0,0.0,0.0,35.86,34.43,-2.84,-2.89,0.05,-6120,40.56,21.67,88.33,-1.0,-66.67,Weak Sell Signal,46.38,35.86,25.33,0.59,25.69,Oversold,Undervalued,22.04,Absent or Weak Trend
2023-03-27,26.18,26.18,26.18,26.18,96,0.0,0.0,0.0,0.0,0.0,36.11,34.71,-2.94,-2.9,-0.04,-6120,40.56,23.33,90.0,-1.0,-66.67,Weak Sell Signal,46.41,36.11,25.8,0.57,25.69,Oversold,Undervalued,21.72,Absent or Weak Trend
2023-03-24,26.18,26.18,26.18,26.18,98,0.0,0.0,0.0,0.0,0.0,36.36,35.0,-3.03,-2.89,-0.15,-6120,40.56,25.0,91.67,-1.0,-66.67,Weak Sell Signal,46.41,36.36,26.3,0.55,25.69,Oversold,Undervalued,21.4,Absent or Weak Trend
2023-03-23,26.18,26.18,26.18,26.18,3,0.0,0.0,0.0,0.0,0.0,36.61,35.3,-3.11,-2.85,-0.26,-6120,40.56,26.67,93.33,-1.0,-66.67,Weak Sell Signal,46.37,36.61,26.84,0.53,25.69,Oversold,Undervalued,21.08,Absent or Weak Trend
2023-03-22,26.18,26.18,26.18,26.18,131,0.0,0.0,0.0,0.0,0.0,36.86,35.61,-3.16,-2.78,-0.37,-6120,40.56,28.33,95.0,-1.0,-66.67,Weak Sell Signal,46.31,36.86,27.4,0.51,25.69,Oversold,Undervalued,20.75,Absent or Weak Trend
2023-03-21,26.18,26.18,26.18,26.18,12,0.0,0.0,0.0,0.0,0.0,37.08,35.93,-3.17,-2.69,-0.48,-6120,40.56,30.0,96.67,-1.0,-66.67,Weak Sell Signal,46.14,37.08,28.02,0.49,25.69,Oversold,Undervalued,20.41,Absent or Weak Trend
2023-03-20,26.18,26.18,26.18,26.18,257,0.0,0.0,0.0,0.0,0.0,37.3,36.26,-3.15,-2.57,-0.57,-6120,40.56,31.67,98.33,-1.0,-66.67,Weak Sell Signal,45.93,37.3,28.68,0.46,25.69,Oversold,Undervalued,20.07,Absent or Weak Trend
2023-03-17,26.62,28.37,25.35,26.18,16047,-0.44,3.02,-1.68,11.52,1.51,37.56,36.6,-3.07,-2.43,-0.64,-6120,40.56,33.33,100.0,-1.0,-66.67,Weak Sell Signal,45.75,37.56,29.37,0.44,25.69,Oversold,Undervalued,19.72,Absent or Weak Trend
2023-03-16,26.68,26.68,26.68,26.68,303,0.0,0.0,0.0,0.0,0.0,37.82,36.96,-2.92,-2.27,-0.65,9927,48.47,35.0,100.0,-1.0,-65.0,Weak Sell Signal,45.52,37.82,30.12,0.41,26.18,Oversold,Undervalued,19.37,Absent or Weak Trend
2023-03-15,28.72,28.72,28.72,28.72,0,0.0,0.0,0.0,0.0,0.0,38.07,37.3,-2.74,-2.11,-0.64,10230,44.77,36.67,95.0,-1.0,-58.33,Weak Sell Signal,45.26,38.07,30.88,0.38,28.33,Oversold,Undervalued,18.88,Absent or Weak Trend
2023-03-14,28.72,28.72,28.72,28.72,378,0.0,0.0,0.0,0.0,0.0,38.28,37.6,-2.68,-1.95,-0.74,10230,44.77,0.0,96.67,-1.0,-96.67,Strong Sell Signal,45.11,38.28,31.46,0.36,28.33,Oversold,Undervalued,18.44,Absent or Weak Trend
