Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,148.0,148.44,145.57,145.66,581074,-2.34,2.87,-1.61,1.97,1.43,141.79,143.58,2.26,2.43,-0.18,174201553,3.93,96.67,30.0,1.0,66.67,Weak Buy Signal,153.96,141.79,129.62,0.17,50.63,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-20,151.32,152.17,148.9,149.14,696700,-2.18,3.27,-1.46,2.19,1.63,141.72,143.5,2.68,2.48,0.2,174782627,7.81,98.33,31.67,1.0,66.67,Weak Buy Signal,153.85,141.72,129.59,0.17,52.45,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-16,153.16,154.04,151.34,151.98,1185950,-1.18,2.7,-0.78,1.78,1.35,141.57,143.31,2.83,2.43,0.4,175479327,10.78,100.0,33.33,1.0,66.67,Weak Buy Signal,153.55,141.57,129.59,0.17,54.0,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-15,148.19,152.08,148.19,151.51,650832,3.32,3.89,2.19,2.57,1.95,141.38,143.02,2.68,2.33,0.36,174293377,8.8,100.0,35.0,1.0,65.0,Weak Buy Signal,153.05,141.38,129.71,0.17,53.78,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-14,150.34,151.47,148.77,149.72,570513,-0.62,2.7,-0.41,1.8,1.35,141.27,142.73,2.51,2.24,0.27,173642545,8.17,100.0,36.67,1.0,63.33,Weak Buy Signal,152.68,141.27,129.87,0.16,52.93,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-13,149.59,150.68,148.87,150.37,439008,0.78,1.81,0.52,1.2,0.91,141.15,142.5,2.43,2.17,0.26,174213058,7.36,100.0,38.33,1.0,61.67,Weak Buy Signal,152.35,141.15,129.95,0.16,53.28,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-12,146.96,149.7,146.95,148.65,452615,1.69,2.75,1.14,1.85,1.38,140.99,142.23,2.24,2.11,0.13,173774050,6.35,100.0,40.0,1.0,60.0,Weak Buy Signal,151.93,140.99,130.05,0.16,52.46,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-09,146.68,147.89,146.35,146.78,456762,0.1,1.54,0.07,1.05,0.77,140.86,142.01,2.12,2.07,0.05,173321435,4.46,86.67,41.67,1.0,45.0,Weak Buy Signal,151.62,140.86,130.11,0.15,51.55,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-08,145.28,146.72,144.44,146.13,305037,0.85,2.28,0.58,1.56,1.14,140.73,141.85,2.14,2.06,0.08,172864673,3.23,88.33,43.33,1.0,45.0,Weak Buy Signal,151.39,140.73,130.07,0.15,51.23,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-07,145.7,146.78,145.21,145.58,428871,-0.12,1.57,-0.08,1.08,0.78,140.6,141.7,2.2,2.04,0.16,172559636,4.1,90.0,45.0,1.0,45.0,Weak Buy Signal,151.18,140.6,130.02,0.15,50.96,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-06,143.92,145.4,143.23,145.2,373343,1.28,2.17,0.88,1.49,1.09,140.46,141.57,2.3,2.0,0.3,172130765,2.65,91.67,46.67,1.0,45.0,Weak Buy Signal,151.0,140.46,129.92,0.15,50.77,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-05,146.35,146.71,143.6,144.96,572738,-1.39,3.11,-0.96,2.15,1.56,140.35,141.45,2.43,1.93,0.5,171757422,3.06,93.33,48.33,1.0,45.0,Weak Buy Signal,150.82,140.35,129.87,0.15,50.66,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-02,147.3,147.82,145.99,146.75,680385,-0.55,1.83,-0.37,1.25,0.91,140.28,141.33,2.58,1.8,0.78,172330160,5.76,95.0,50.0,1.0,45.0,Weak Buy Signal,150.7,140.28,129.87,0.15,51.54,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-01,147.77,148.0,146.16,146.25,435952,-1.52,1.84,-1.04,1.26,0.92,140.25,141.15,2.56,1.61,0.95,171649775,5.95,96.67,51.67,1.0,45.0,Weak Buy Signal,150.6,140.25,129.91,0.15,51.31,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-31,146.67,148.45,146.14,147.58,1235411,0.91,2.31,0.62,1.57,1.16,140.23,140.97,2.55,1.37,1.18,172085727,5.95,98.33,53.33,1.0,45.0,Weak Buy Signal,150.52,140.23,129.93,0.15,51.96,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-30,149.26,149.42,145.85,147.63,591156,-1.63,3.57,-1.1,2.42,1.78,140.19,140.75,2.36,1.07,1.28,173321138,5.95,100.0,55.0,1.0,45.0,Weak Buy Signal,150.38,140.19,129.99,0.15,51.99,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-26,145.33,148.95,145.04,148.2,520459,2.87,3.91,1.94,2.64,1.96,140.15,140.52,2.07,0.75,1.32,173912294,5.5,100.0,56.67,1.0,43.33,Weak Buy Signal,150.26,140.15,130.04,0.14,52.27,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-25,143.92,145.8,143.81,144.95,631313,1.03,1.99,0.71,1.37,1.0,140.09,140.26,1.62,0.42,1.2,173391835,2.38,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,150.04,140.09,130.14,0.14,50.8,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-24,143.79,144.44,142.06,142.65,471098,-1.14,2.38,-0.8,1.66,1.19,140.07,140.1,1.36,0.12,1.24,172760522,1.0,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,149.99,140.07,130.15,0.14,49.72,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-23,143.57,146.08,141.64,144.27,609955,0.7,4.44,0.49,3.08,2.22,140.08,140.01,1.23,-0.19,1.42,173231620,1.0,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,150.01,140.08,130.15,0.14,50.49,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-22,142.53,145.27,142.15,144.75,552964,2.22,3.12,1.53,2.16,1.56,140.02,139.87,0.89,-0.54,1.43,173841575,0.18,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,149.89,140.02,130.15,0.14,50.71,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-19,142.53,143.33,142.22,142.53,507270,0.0,1.11,0.0,0.78,0.56,139.95,139.7,0.39,-0.9,1.29,173288611,1.8,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,149.74,139.95,130.15,0.14,49.68,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-18,138.24,142.38,137.88,141.98,521514,3.74,4.5,2.63,3.17,2.25,139.97,139.61,-0.02,-1.22,1.2,172781341,2.78,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,149.79,139.97,130.15,0.14,49.42,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-17,138.71,140.0,138.05,139.18,426175,0.47,1.95,0.34,1.4,0.97,139.98,139.52,-0.5,-1.52,1.02,172259827,5.27,61.67,68.33,-1.0,-6.67,High Volatility / Hold Signal,149.82,139.98,130.15,0.14,48.09,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-16,139.03,139.48,137.52,137.7,546406,-1.33,1.95,-0.97,1.42,0.98,140.05,139.54,-0.81,-1.78,0.96,171833652,5.83,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,149.91,140.05,130.18,0.14,47.37,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-15,137.64,140.0,137.29,139.94,573593,2.3,2.71,1.64,1.94,1.36,140.2,139.6,-1.05,-2.02,0.97,172380058,5.83,0.0,71.67,-1.0,-71.67,Strong Sell Signal,150.19,140.2,130.2,0.14,48.37,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-12,135.55,137.74,134.81,137.66,533890,2.11,2.93,1.53,2.13,1.47,140.31,139.59,-1.57,-2.26,0.69,171806465,8.21,1.67,73.33,-1.0,-71.67,Strong Sell Signal,150.45,140.31,130.18,0.14,47.26,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-11,135.13,135.13,133.91,134.8,427571,-0.33,1.22,-0.24,0.91,0.61,140.48,139.65,-1.97,-2.43,0.46,171272575,11.05,3.33,75.0,-1.0,-71.67,Strong Sell Signal,150.76,140.48,130.2,0.15,45.82,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-10,136.27,136.94,134.11,135.26,539763,-1.01,2.83,-0.75,2.09,1.41,140.69,139.82,-2.17,-2.55,0.37,171700146,10.88,5.0,76.67,-1.0,-71.67,Strong Sell Signal,151.0,140.69,130.37,0.15,46.02,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-09,133.96,135.43,133.96,134.76,636250,0.8,1.47,0.59,1.09,0.73,140.88,139.97,-2.44,-2.64,0.2,171160383,12.54,6.67,78.33,-1.0,-71.67,Strong Sell Signal,151.22,140.88,130.54,0.15,45.77,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-08,133.67,135.18,133.0,135.04,476035,1.37,2.18,1.01,1.61,1.09,141.05,140.15,-2.69,-2.69,-0.0,171796633,12.81,8.33,80.0,-1.0,-71.67,Strong Sell Signal,151.32,141.05,130.78,0.15,45.89,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-05,132.66,133.85,132.34,133.22,462315,0.56,1.51,0.42,1.13,0.75,141.23,140.32,-3.01,-2.69,-0.32,171320598,14.26,10.0,81.67,-1.0,-71.67,Strong Sell Signal,151.43,141.23,131.02,0.14,44.98,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-04,130.34,131.83,130.34,131.13,619637,0.79,1.49,0.6,1.14,0.75,141.43,140.56,-3.18,-2.61,-0.57,170858283,16.51,11.67,83.33,-1.0,-71.67,Strong Sell Signal,151.47,141.43,131.38,0.14,43.92,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-03,132.0,133.69,130.65,131.12,596491,-0.88,3.04,-0.67,2.32,1.52,141.72,140.88,-3.14,-2.47,-0.67,170238646,16.26,0.0,85.0,-1.0,-85.0,Strong Sell Signal,151.55,141.72,131.88,0.14,43.92,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-02,133.02,133.32,129.93,131.79,603216,-1.23,3.39,-0.93,2.57,1.69,141.98,141.21,-3.04,-2.3,-0.75,170835137,16.67,0.0,86.67,-1.0,-86.67,Strong Sell Signal,151.51,141.98,132.45,0.13,44.18,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-01,133.66,134.78,133.52,134.26,521750,0.6,1.25,0.45,0.93,0.63,142.32,141.53,-2.94,-2.11,-0.83,171438353,13.78,0.0,88.33,-1.0,-88.33,Strong Sell Signal,151.85,142.32,132.8,0.13,45.16,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-28,132.0,134.57,131.61,134.36,522138,2.36,2.96,1.76,2.2,1.48,142.7,141.78,-3.02,-1.9,-1.12,171960103,14.01,1.67,90.0,-1.0,-88.33,Strong Sell Signal,152.67,142.7,132.72,0.14,45.2,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-27,131.35,132.25,130.51,132.06,481042,0.71,1.74,0.54,1.31,0.87,142.96,142.03,-3.09,-1.62,-1.47,171437965,16.54,3.33,91.67,-1.0,-88.33,Strong Sell Signal,152.89,142.96,133.04,0.14,44.08,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-26,130.43,132.29,130.03,130.67,564439,0.24,2.26,0.18,1.73,1.13,143.22,142.37,-2.9,-1.26,-1.65,170956923,16.54,5.0,93.33,-1.0,-88.33,Strong Sell Signal,152.81,143.22,133.64,0.13,43.4,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-25,132.97,133.2,130.0,130.29,703316,-2.68,3.2,-2.06,2.46,1.6,143.47,142.76,-2.47,-0.84,-1.63,170392484,16.54,6.67,95.0,-1.0,-88.33,Strong Sell Signal,152.5,143.47,134.45,0.13,43.21,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-24,133.97,134.21,132.01,133.63,517826,-0.34,2.2,-0.25,1.65,1.1,143.76,143.19,-1.85,-0.44,-1.42,171095800,14.98,8.33,96.67,-1.0,-88.33,Strong Sell Signal,152.18,143.76,135.35,0.12,44.48,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-21,134.78,136.3,133.1,134.02,797312,-0.76,3.2,-0.57,2.39,1.6,144.0,143.51,-1.38,-0.08,-1.29,171613626,14.13,10.0,98.33,-1.0,-88.33,Strong Sell Signal,152.05,144.0,135.95,0.11,44.64,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-20,128.03,134.86,127.05,134.16,2592237,6.13,7.81,4.57,5.82,3.91,144.19,143.83,-0.79,0.24,-1.03,172410938,15.64,11.67,100.0,-1.0,-88.33,Strong Sell Signal,151.82,144.19,136.57,0.11,44.69,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-19,141.01,141.33,136.52,137.05,1677121,-3.96,4.81,-2.89,3.51,2.41,144.4,144.16,-0.04,0.5,-0.53,175003175,7.78,13.33,56.67,-1.0,-43.33,Weak Sell Signal,151.58,144.4,137.21,0.1,45.81,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-18,145.18,145.92,141.2,142.89,1024626,-2.29,4.72,-1.6,3.3,2.36,144.58,144.4,0.63,0.63,-0.0,176680296,3.41,15.0,58.33,-1.0,-43.33,Weak Sell Signal,151.55,144.58,137.6,0.1,48.2,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-17,145.54,146.2,143.8,145.28,784065,-0.26,2.4,-0.18,1.65,1.2,144.61,144.45,0.87,0.63,0.24,177704922,0.84,16.67,60.0,-1.0,-43.33,Weak Sell Signal,151.57,144.61,137.64,0.1,49.23,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-14,146.59,148.22,144.57,145.45,440908,-1.14,3.65,-0.78,2.51,1.82,144.53,144.42,0.93,0.57,0.36,178488987,0.07,18.33,61.67,-1.0,-43.33,Weak Sell Signal,151.55,144.53,137.51,0.1,49.31,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-13,145.1,147.87,144.17,147.41,518168,2.31,3.7,1.57,2.51,1.85,144.5,144.39,0.97,0.48,0.49,178929895,0.42,20.0,63.33,-1.0,-43.33,Weak Sell Signal,151.52,144.5,137.48,0.1,50.16,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-12,147.14,147.38,143.77,144.25,595310,-2.89,3.61,-2.0,2.5,1.8,144.5,144.29,0.81,0.36,0.45,178411727,0.9,21.67,65.0,-1.0,-43.33,Weak Sell Signal,151.51,144.5,137.49,0.1,48.75,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-11,146.34,147.16,144.82,145.75,513089,-0.59,2.33,-0.4,1.6,1.17,144.54,144.29,0.91,0.25,0.66,179007037,0.12,23.33,66.67,-1.0,-43.33,Weak Sell Signal,151.57,144.54,137.51,0.1,49.41,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-10,145.67,147.6,144.86,146.6,532070,0.93,2.74,0.63,1.87,1.37,144.56,144.24,0.88,0.08,0.79,179520126,0.16,25.0,68.33,-1.0,-43.33,Weak Sell Signal,151.62,144.56,137.5,0.1,49.78,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-06,145.43,148.17,144.52,146.71,438735,1.28,3.64,0.87,2.48,1.82,144.58,144.16,0.73,-0.11,0.85,180052196,0.16,26.67,70.0,-1.0,-43.33,Weak Sell Signal,151.66,144.58,137.5,0.1,49.82,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-05,145.86,147.81,145.76,147.2,593721,1.34,2.05,0.91,1.39,1.03,144.53,144.07,0.53,-0.33,0.86,180490931,1.33,28.33,71.67,-1.0,-43.33,Weak Sell Signal,151.6,144.53,137.47,0.1,50.03,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-04,145.29,146.08,144.02,146.04,481588,0.75,2.06,0.51,1.41,1.03,144.47,143.97,0.21,-0.54,0.75,179897210,0.29,30.0,73.33,-1.0,-43.33,Weak Sell Signal,151.5,144.47,137.44,0.1,49.54,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-03,144.9,146.0,144.3,144.67,295416,-0.23,1.7,-0.16,1.18,0.85,144.4,143.9,-0.08,-0.73,0.65,179415622,0.03,31.67,75.0,-1.0,-43.33,Weak Sell Signal,151.45,144.4,137.34,0.1,48.95,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-31,143.84,146.21,143.29,145.69,477756,1.85,2.92,1.27,2.0,1.46,144.32,143.87,-0.31,-0.89,0.58,179711038,0.03,33.33,76.67,-1.0,-43.33,Weak Sell Signal,151.46,144.32,137.17,0.1,49.37,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-30,143.41,143.41,141.82,143.26,313024,-0.15,1.59,-0.1,1.11,0.8,144.31,143.81,-0.71,-1.03,0.33,179233282,2.61,35.0,78.33,-1.0,-43.33,Weak Sell Signal,151.45,144.31,137.17,0.1,48.33,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-29,140.99,141.99,140.2,141.95,255031,0.96,1.8,0.68,1.26,0.9,144.34,143.83,-0.95,-1.12,0.16,178920258,3.95,36.67,80.0,-1.0,-43.33,Weak Sell Signal,151.48,144.34,137.2,0.1,47.77,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-28,139.03,140.05,138.3,139.85,272393,0.82,1.75,0.59,1.25,0.88,144.36,143.89,-1.12,-1.16,0.04,178665227,5.81,38.33,81.67,-1.0,-43.33,Weak Sell Signal,151.48,144.36,137.25,0.1,46.84,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-27,141.66,142.4,139.25,139.35,379187,-2.31,3.15,-1.66,2.26,1.58,144.42,144.03,-1.1,-1.17,0.06,178392834,4.99,40.0,83.33,-1.0,-43.33,Weak Sell Signal,151.44,144.42,137.4,0.1,46.62,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-24,139.74,141.27,138.9,141.12,340759,1.38,2.37,0.98,1.68,1.19,144.41,144.19,-1.01,-1.18,0.17,178772021,6.07,41.67,85.0,-1.0,-43.33,Weak Sell Signal,151.46,144.41,137.36,0.1,47.31,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-23,141.53,143.83,139.01,140.3,317356,-1.23,4.82,-0.88,3.44,2.41,144.41,144.29,-1.06,-1.22,0.16,178431262,5.97,43.33,86.67,-1.0,-43.33,Weak Sell Signal,151.46,144.41,137.37,0.1,46.95,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-22,144.59,145.25,140.58,140.67,257635,-3.92,4.67,-2.79,3.32,2.33,144.42,144.43,-1.03,-1.26,0.24,178748618,4.66,45.0,88.33,-1.0,-43.33,Weak Sell Signal,151.45,144.42,137.4,0.1,47.09,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-21,143.28,145.11,142.76,144.83,389370,1.55,2.35,1.07,1.62,1.18,144.41,144.55,-1.01,-1.32,0.31,179006253,2.81,46.67,90.0,-1.0,-43.33,Weak Sell Signal,151.46,144.41,137.37,0.1,48.7,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-20,140.47,142.68,139.6,142.62,362253,2.15,3.09,1.51,2.16,1.54,144.37,144.54,-1.39,-1.4,0.01,178616883,5.04,48.33,91.67,-1.0,-43.33,Weak Sell Signal,151.44,144.37,137.3,0.1,47.77,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-17,140.74,142.19,139.3,140.73,1239284,-0.01,2.89,-0.01,2.05,1.44,144.37,144.61,-1.64,-1.4,-0.23,178254630,5.5,50.0,93.33,-1.0,-43.33,Weak Sell Signal,151.44,144.37,137.31,0.1,46.96,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-16,137.6,141.33,136.71,140.92,364387,3.32,4.62,2.36,3.28,2.31,144.39,144.74,-1.73,-1.35,-0.39,179493914,6.3,51.67,95.0,-1.0,-43.33,Weak Sell Signal,151.43,144.39,137.36,0.1,47.03,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-15,136.33,141.44,136.12,138.54,512687,2.21,5.32,1.6,3.84,2.66,144.44,144.87,-1.85,-1.25,-0.6,179129527,6.3,53.33,96.67,-1.0,-43.33,Weak Sell Signal,151.42,144.44,137.47,0.1,46.01,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-14,138.69,140.44,137.18,138.7,530287,0.01,3.27,0.01,2.36,1.63,144.57,145.08,-1.73,-1.1,-0.63,179642214,5.45,55.0,98.33,-1.0,-43.33,Weak Sell Signal,151.39,144.57,137.75,0.09,46.07,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-13,137.27,138.83,135.49,136.84,591036,-0.43,3.34,-0.31,2.44,1.67,144.8,145.3,-1.56,-0.94,-0.62,179111927,6.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,151.71,144.8,137.89,0.1,45.27,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-10,140.91,141.26,137.62,138.5,551068,-2.41,3.64,-1.74,2.63,1.82,145.09,145.59,-1.14,-0.79,-0.36,179702963,5.21,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,152.13,145.09,138.05,0.1,45.87,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-09,145.12,145.61,141.21,141.27,462237,-3.85,4.4,-2.73,3.11,2.2,145.35,145.83,-0.76,-0.7,-0.06,180254031,2.26,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,152.53,145.35,138.17,0.1,46.88,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-08,144.94,146.1,143.59,144.9,316105,-0.04,2.51,-0.03,1.73,1.25,145.49,145.98,-0.54,-0.68,0.14,180716268,0.24,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,152.66,145.49,138.31,0.1,48.25,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-07,145.34,147.03,144.23,144.65,351641,-0.69,2.8,-0.48,1.94,1.4,145.6,146.02,-0.62,-0.72,0.1,180400163,0.31,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,152.96,145.6,138.24,0.1,48.15,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-06,146.26,147.86,144.91,145.17,340201,-1.09,2.95,-0.75,2.03,1.48,145.67,146.07,-0.69,-0.74,0.05,180751804,0.89,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,153.06,145.67,138.27,0.1,48.35,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-03,145.51,146.91,145.07,145.6,362915,0.09,1.84,0.06,1.26,0.92,145.73,146.1,-0.82,-0.75,-0.07,181092005,0.1,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,153.18,145.73,138.29,0.1,48.51,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-02,143.67,144.77,142.12,144.23,375061,0.56,2.65,0.39,1.84,1.33,145.82,146.11,-1.02,-0.74,-0.28,180729090,1.71,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,153.38,145.82,138.26,0.1,47.97,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-01,142.12,144.94,141.82,144.04,482056,1.92,3.11,1.33,2.16,1.56,145.98,146.18,-1.12,-0.67,-0.45,180354029,1.71,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,153.81,145.98,138.15,0.11,47.89,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-28,140.64,143.85,140.58,142.98,652526,2.34,3.26,1.64,2.28,1.63,146.17,146.25,-1.21,-0.55,-0.66,179871973,2.62,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,154.31,146.17,138.02,0.11,47.48,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-27,142.11,142.94,140.19,140.69,252876,-1.42,2.75,-1.01,1.96,1.38,146.36,146.36,-1.2,-0.39,-0.81,179219447,3.38,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,154.74,146.36,137.98,0.11,46.57,Target Volume,Expected Range,7.97,Absent or Weak Trend
