Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-02-14,140.43,141.22,140.18,141.1,580652,0.67,1.04,0.47,0.74,0.52,1
2017-02-13,140.09,141.88,139.45,140.47,1021827,0.38,2.43,0.27,1.73,1.22,1
2017-02-10,140.0,140.25,139.01,139.69,574195,-0.31,1.24,-0.22,0.89,0.62,-1
2017-02-09,139.14,140.69,139.14,139.73,714488,0.59,1.55,0.42,1.11,0.78,1
2017-02-08,138.13,139.49,137.86,138.88,734873,0.75,1.63,0.54,1.17,0.81,1
2017-02-07,137.0,138.59,136.78,138.57,782365,1.57,1.81,1.13,1.31,0.91,1
2017-02-06,135.54,136.99,135.01,136.68,959985,1.14,1.98,0.83,1.45,0.99,1
2017-02-03,134.4,136.52,134.4,136.23,969780,1.83,2.12,1.34,1.56,1.06,1
2017-02-02,130.8,134.79,130.61,134.45,1159597,3.65,4.18,2.71,3.11,2.09,1
2017-02-01,134.07,134.09,131.54,132.34,1292752,-1.73,2.55,-1.31,1.93,1.28,-1
2017-01-31,132.6,135.49,132.51,134.03,985482,1.43,2.98,1.07,2.22,1.49,-1
2017-01-30,135.06,135.58,133.75,134.69,838859,-0.37,1.83,-0.27,1.36,0.92,-1
2017-01-27,133.28,138.27,133.28,135.54,1342655,2.26,4.99,1.67,3.68,2.5,1
2017-01-26,139.3,139.87,132.58,133.72,2725193,-5.58,7.29,-4.17,5.45,3.64,-1
2017-01-25,144.96,145.89,143.27,145.75,1222744,0.79,2.62,0.54,1.8,1.31,1
2017-01-24,141.54,144.61,141.28,144.15,594677,2.61,3.33,1.81,2.31,1.67,1
2017-01-23,142.08,142.85,140.28,141.14,669711,-0.94,2.57,-0.67,1.82,1.29,-1
2017-01-20,142.97,143.39,141.88,142.1,434368,-0.87,1.51,-0.61,1.06,0.75,-1
2017-01-19,143.17,144.19,141.93,142.54,589449,-0.63,2.27,-0.44,1.59,1.13,-1
2017-01-18,141.5,143.23,141.45,142.84,659883,1.34,1.78,0.94,1.25,0.89,1
2017-01-17,142.87,143.5,140.75,141.63,718626,-1.24,2.75,-0.88,1.94,1.38,-1
2017-01-13,143.56,144.68,142.74,143.37,451617,-0.19,1.94,-0.13,1.35,0.97,1
2017-01-12,143.82,144.67,141.8,142.99,425478,-0.83,2.87,-0.58,2.01,1.43,-1
2017-01-11,144.0,144.99,143.5,144.03,465498,0.03,1.49,0.02,1.03,0.75,-1
2017-01-10,144.63,145.0,143.98,144.24,523282,-0.39,1.02,-0.27,0.71,0.51,1
2017-01-09,144.01,144.29,142.07,144.15,814092,0.14,2.22,0.1,1.54,1.11,-1
2017-01-06,144.29,145.37,143.88,144.45,461519,0.16,1.49,0.11,1.03,0.75,1
2017-01-05,145.13,146.98,143.92,144.42,500949,-0.71,3.06,-0.49,2.12,1.53,-1
2017-01-04,144.91,146.72,144.29,145.46,459822,0.55,2.43,0.38,1.67,1.22,1
2017-01-03,145.65,145.87,143.76,144.8,521546,-0.85,2.11,-0.59,1.46,1.06,1
2016-12-30,144.96,145.5,144.09,144.72,366586,-0.24,1.41,-0.17,0.97,0.7,-1
2016-12-29,144.39,145.88,144.02,144.92,398196,0.53,1.86,0.37,1.28,0.93,1
2016-12-28,145.18,145.96,143.95,144.06,269938,-1.12,2.01,-0.78,1.4,1.01,-1
2016-12-27,145.64,146.88,144.76,145.33,273835,-0.31,2.12,-0.21,1.46,1.06,-1
2016-12-23,144.39,145.56,144.0,145.45,247692,1.06,1.56,0.73,1.07,0.78,1
2016-12-22,146.34,147.74,143.91,144.24,511134,-2.1,3.83,-1.46,2.65,1.91,-1
2016-12-21,146.66,148.34,145.76,146.11,398998,-0.55,2.58,-0.38,1.77,1.29,-1
2016-12-20,145.81,147.23,145.74,146.56,446651,0.75,1.49,0.51,1.02,0.74,1
2016-12-19,144.73,145.57,144.32,145.15,374133,0.42,1.25,0.29,0.86,0.62,1
2016-12-16,144.93,145.38,143.76,144.64,1090293,-0.29,1.62,-0.2,1.12,0.81,-1
2016-12-15,144.65,146.64,143.43,145.54,675521,0.89,3.21,0.61,2.21,1.6,1
2016-12-14,144.94,147.25,143.69,144.08,1156354,-0.86,3.56,-0.6,2.47,1.78,1
2016-12-13,141.9,143.08,140.66,142.36,509797,0.46,2.43,0.32,1.7,1.21,1
2016-12-12,142.34,142.89,140.28,141.22,687475,-1.12,2.61,-0.79,1.85,1.3,-1
2016-12-09,142.65,143.16,141.6,142.54,416468,-0.11,1.55,-0.08,1.09,0.78,-1
2016-12-08,141.72,144.32,141.54,142.83,569630,1.11,2.78,0.78,1.95,1.39,1
2016-12-07,140.43,141.25,138.55,141.16,758219,0.73,2.7,0.52,1.91,1.35,1
2016-12-06,141.31,141.9,139.59,140.86,454538,-0.45,2.31,-0.32,1.64,1.15,1
2016-12-05,139.58,140.95,138.48,140.33,667132,0.75,2.47,0.53,1.76,1.23,1
2016-12-02,138.79,139.34,136.97,138.99,595363,0.2,2.37,0.14,1.7,1.18,-1
2016-12-01,141.12,141.95,138.48,139.36,901131,-1.76,3.47,-1.26,2.49,1.73,-1
2016-11-30,141.96,142.85,139.5,140.75,800314,-1.21,3.35,-0.86,2.38,1.67,-1
2016-11-29,142.9,143.93,142.57,142.81,336159,-0.09,1.36,-0.06,0.95,0.68,1
2016-11-28,143.35,144.0,142.47,142.61,385235,-0.74,1.53,-0.52,1.07,0.77,-1
2016-11-25,143.66,144.14,142.86,144.12,238048,0.46,1.28,0.32,0.89,0.64,1
2016-11-23,144.0,144.11,142.78,143.9,424280,-0.1,1.33,-0.07,0.92,0.67,1
2016-11-22,143.99,144.06,142.61,143.75,617976,-0.24,1.45,-0.17,1.01,0.72,-1
2016-11-21,142.61,143.94,141.85,143.77,782088,1.16,2.09,0.81,1.45,1.05,1
2016-11-18,143.43,144.28,141.32,142.01,859616,-1.42,2.96,-1.0,2.08,1.48,-1
2016-11-17,141.44,144.04,140.9,143.91,841172,2.47,3.14,1.72,2.18,1.57,1
2016-11-16,142.91,144.0,140.99,142.7,688980,-0.21,3.01,-0.15,2.11,1.5,-1
2016-11-15,143.17,144.0,142.27,143.44,882895,0.27,1.73,0.19,1.21,0.86,1
2016-11-14,141.43,143.2,141.22,141.95,780362,0.52,1.98,0.37,1.39,0.99,1
2016-11-11,139.1,141.37,138.0,141.15,779579,2.05,3.37,1.45,2.39,1.68,1
2016-11-10,140.42,141.83,138.24,139.85,1053960,-0.57,3.59,-0.41,2.57,1.8,-1
2016-11-09,136.72,140.97,136.0,140.23,1074648,3.51,4.97,2.5,3.54,2.48,1
2016-11-08,136.67,137.99,135.73,137.77,486644,1.1,2.26,0.8,1.64,1.13,1
2016-11-07,137.5,138.37,135.95,136.45,972409,-1.05,2.42,-0.77,1.77,1.21,1
2016-11-04,137.65,137.94,135.7,135.73,1060202,-1.92,2.24,-1.41,1.65,1.12,-1
2016-11-03,134.6,139.08,134.42,137.81,1610263,3.21,4.66,2.33,3.38,2.33,1
2016-11-02,135.55,137.27,134.01,135.32,1323182,-0.23,3.26,-0.17,2.41,1.63,-1
2016-11-01,137.47,138.21,135.74,136.98,1544882,-0.49,2.47,-0.36,1.8,1.23,-1
2016-10-31,134.92,138.55,134.32,138.21,1452197,3.29,4.23,2.38,3.06,2.12,1
2016-10-28,131.27,135.92,130.9,134.66,1857776,3.39,5.02,2.52,3.73,2.51,1
2016-10-27,129.9,133.0,127.5,130.99,5094395,1.09,5.5,0.83,4.2,2.75,1
2016-10-26,117.22,120.74,117.22,119.54,856243,2.32,3.52,1.94,2.94,1.76,1
2016-10-25,118.46,119.35,116.5,117.22,633000,-1.24,2.85,-1.06,2.43,1.42,-1
2016-10-24,118.95,119.86,118.04,118.76,656371,-0.19,1.82,-0.16,1.53,0.91,1
2016-10-21,117.64,119.33,116.88,118.07,902294,0.43,2.45,0.36,2.08,1.23,-1
2016-10-20,118.72,119.1,117.43,118.09,594091,-0.63,1.67,-0.53,1.41,0.83,-1
2016-10-19,117.34,120.42,116.06,118.75,1162924,1.41,4.36,1.19,3.67,2.18,1
2016-10-18,117.28,118.55,116.66,117.56,537673,0.28,1.89,0.24,1.61,0.95,1
2016-10-17,116.79,117.28,116.14,116.4,318095,-0.39,1.14,-0.34,0.98,0.57,-1
2016-10-14,116.69,117.99,116.2,116.74,491044,0.05,1.79,0.04,1.53,0.89,1
2016-10-13,117.39,117.39,114.45,116.13,868681,-1.26,2.94,-1.08,2.53,1.47,-1
2016-10-12,119.0,119.29,117.74,117.8,1040262,-1.2,1.55,-1.02,1.32,0.78,-1
2016-10-11,123.22,123.3,121.22,121.81,874094,-1.41,2.08,-1.16,1.71,1.04,-1
2016-10-10,124.94,125.0,123.17,123.23,362474,-1.71,1.83,-1.39,1.49,0.91,-1
2016-10-07,124.86,124.87,123.45,124.14,276267,-0.72,1.42,-0.58,1.14,0.71,-1
2016-10-06,125.15,125.49,124.41,124.94,387908,-0.21,1.08,-0.17,0.86,0.54,-1
2016-10-05,124.69,125.97,124.32,125.5,448426,0.81,1.66,0.65,1.32,0.83,1
2016-10-04,124.0,125.47,123.96,124.74,559615,0.74,1.51,0.59,1.21,0.76,1
2016-10-03,124.16,124.8,123.91,124.38,400644,0.22,0.89,0.18,0.72,0.45,-1
2016-09-30,123.88,125.0,123.55,124.64,438930,0.76,1.45,0.61,1.16,0.73,1
2016-09-29,124.01,124.68,123.37,123.4,447924,-0.61,1.3,-0.49,1.06,0.65,-1
2016-09-28,123.08,124.53,121.83,124.03,717445,0.95,2.7,0.77,2.18,1.35,1
2016-09-27,119.02,123.15,118.27,122.86,852130,3.84,4.88,3.13,3.97,2.44,1
2016-09-26,120.15,121.22,119.23,119.45,239953,-0.7,1.99,-0.59,1.67,0.99,-1
2016-09-23,121.56,122.0,120.24,120.49,314123,-1.07,1.76,-0.89,1.46,0.88,-1
2016-09-22,120.14,121.43,119.45,121.25,541594,1.11,1.98,0.92,1.63,0.99,1
2016-09-21,118.58,119.88,118.48,119.34,358233,0.76,1.4,0.64,1.17,0.7,1
2016-09-20,119.08,119.99,118.44,118.45,399888,-0.63,1.55,-0.53,1.31,0.77,-1
2016-09-19,118.94,120.11,118.5,118.91,406158,-0.03,1.61,-0.03,1.35,0.8,1
2016-09-16,118.39,119.5,117.56,118.55,761474,0.16,1.94,0.13,1.64,0.97,-1
2016-09-15,117.77,119.65,117.02,119.02,568718,1.25,2.63,1.05,2.21,1.32,1
2016-09-14,119.06,119.44,117.45,117.94,820199,-1.12,1.99,-0.95,1.69,0.99,1
2016-09-13,117.87,118.3,115.63,116.84,950277,-1.03,2.67,-0.88,2.28,1.33,-1
2016-09-12,117.84,118.92,117.1,118.76,675912,0.92,1.82,0.77,1.53,0.91,1
2016-09-09,119.21,119.96,118.02,118.05,892514,-1.16,1.94,-0.98,1.64,0.97,-1
2016-09-08,120.25,120.84,119.01,119.7,823368,-0.55,1.83,-0.46,1.53,0.91,-1
2016-09-07,123.55,124.78,120.11,120.42,959564,-3.13,4.67,-2.6,3.88,2.34,-1
2016-09-06,124.23,124.81,121.59,124.43,433730,0.2,3.22,0.16,2.59,1.61,1
2016-09-02,123.97,124.44,122.89,123.89,291773,-0.08,1.55,-0.06,1.25,0.77,1
2016-09-01,122.42,123.76,122.33,123.64,538207,1.22,1.43,0.99,1.16,0.72,1
2016-08-31,123.93,124.06,121.33,122.73,642429,-1.2,2.73,-0.98,2.22,1.37,-1
2016-08-30,124.79,125.77,124.09,124.36,417477,-0.43,1.68,-0.35,1.35,0.84,-1
2016-08-29,124.22,125.49,123.61,124.81,392296,0.59,1.88,0.47,1.51,0.94,1
2016-08-26,124.38,125.31,123.49,124.04,334311,-0.34,1.82,-0.27,1.47,0.91,-1
2016-08-25,124.09,125.01,123.55,124.38,245619,0.29,1.46,0.23,1.17,0.73,-1
2016-08-24,125.14,125.15,124.11,124.39,330636,-0.75,1.04,-0.6,0.84,0.52,-1
2016-08-23,124.8,125.36,124.58,124.91,408772,0.11,0.78,0.09,0.62,0.39,1
2016-08-22,123.79,124.42,123.51,123.98,534991,0.19,0.91,0.15,0.73,0.45,-1
2016-08-19,123.16,124.65,123.16,124.24,618410,1.08,1.49,0.87,1.2,0.74,1
2016-08-18,123.06,124.34,122.72,123.66,580856,0.6,1.62,0.49,1.31,0.81,1
2016-08-17,123.75,124.58,122.53,123.32,664011,-0.43,2.05,-0.35,1.66,1.02,-1
2016-08-16,124.23,124.88,123.13,123.39,921432,-0.84,1.75,-0.68,1.42,0.88,-1
2016-08-15,124.71,125.66,123.83,124.75,863656,0.04,1.83,0.03,1.47,0.92,-1
2016-08-12,125.11,125.75,124.75,124.8,607038,-0.31,1.0,-0.25,0.8,0.5,-1
2016-08-11,126.05,126.85,124.8,125.03,1033288,-1.02,2.05,-0.82,1.64,1.02,-1
2016-08-10,126.61,126.67,125.78,126.1,444349,-0.51,0.89,-0.4,0.71,0.45,-1
2016-08-09,126.92,127.13,125.9,126.43,480921,-0.49,1.23,-0.39,0.97,0.61,-1
2016-08-08,125.63,126.68,125.55,126.66,677626,1.03,1.13,0.81,0.89,0.57,1
2016-08-05,123.67,125.77,122.97,125.65,569916,1.98,2.8,1.58,2.23,1.4,1
2016-08-04,123.14,123.83,123.09,123.33,425991,0.19,0.74,0.15,0.6,0.37,-1
2016-08-03,122.48,123.98,122.27,123.47,491330,0.99,1.71,0.8,1.39,0.86,1
2016-08-02,122.32,123.79,122.0,122.91,855577,0.59,1.79,0.48,1.46,0.9,-1
2016-08-01,123.56,125.06,123.14,123.7,1095480,0.14,1.92,0.11,1.55,0.96,1
2016-07-29,122.89,123.68,122.21,123.42,762217,0.53,1.47,0.43,1.19,0.74,1
2016-07-28,122.33,123.35,120.46,123.05,1003711,0.72,2.89,0.59,2.35,1.45,-1
2016-07-27,124.1,125.16,122.95,123.09,751096,-1.01,2.21,-0.82,1.8,1.1,-1
2016-07-26,124.13,125.87,123.3,124.06,831865,-0.07,2.57,-0.06,2.07,1.29,1
2016-07-25,122.25,124.21,121.1,123.79,603620,1.54,3.11,1.24,2.51,1.55,1
2016-07-22,121.46,123.94,121.18,123.24,893013,1.78,2.76,1.44,2.24,1.38,1
2016-07-21,121.89,124.76,121.21,121.86,1441682,-0.03,3.55,-0.02,2.91,1.78,1
2016-07-20,121.75,122.24,120.0,121.47,1386561,-0.28,2.24,-0.23,1.84,1.12,1
2016-07-19,115.87,122.34,115.02,120.6,2291439,4.73,7.32,3.92,6.07,3.66,1
2016-07-18,116.36,117.24,115.43,115.82,589098,-0.54,1.81,-0.47,1.56,0.9,-1
2016-07-15,116.5,116.54,114.87,116.37,775894,-0.13,1.67,-0.11,1.44,0.84,1
2016-07-14,117.24,117.24,115.75,116.25,534823,-0.99,1.49,-0.85,1.28,0.74,-1
2016-07-13,117.62,118.5,116.36,116.36,543748,-1.26,2.14,-1.08,1.84,1.07,-1
2016-07-12,117.49,118.02,116.44,117.81,441645,0.32,1.58,0.27,1.34,0.79,1
2016-07-11,117.36,118.26,116.38,116.85,430545,-0.51,1.89,-0.44,1.61,0.94,-1
2016-07-08,114.99,117.2,114.47,117.13,761820,2.14,2.73,1.83,2.33,1.37,1
2016-07-07,113.63,114.88,112.96,113.77,539993,0.14,1.92,0.12,1.69,0.96,-1
2016-07-06,112.11,113.89,110.86,113.79,703232,1.68,3.03,1.48,2.66,1.52,1
2016-07-05,113.41,114.17,112.48,112.51,542896,-0.9,1.69,-0.8,1.5,0.84,-1
2016-07-01,113.91,115.31,113.11,113.52,566403,-0.39,2.2,-0.34,1.94,1.1,-1
2016-06-30,112.37,113.84,111.42,113.84,537866,1.47,2.42,1.29,2.13,1.21,1
2016-06-29,111.62,112.88,110.34,112.52,554410,0.9,2.54,0.8,2.26,1.27,1
2016-06-28,109.94,111.58,109.56,110.31,793860,0.37,2.02,0.34,1.83,1.01,1
2016-06-27,112.65,112.92,107.19,108.64,1255482,-4.01,5.73,-3.69,5.27,2.87,-1
2016-06-24,116.76,119.0,113.34,113.4,1107755,-3.36,5.66,-2.96,4.99,2.83,-1
2016-06-23,119.12,121.48,118.78,121.44,630898,2.32,2.7,1.91,2.22,1.35,1
2016-06-22,119.71,119.96,118.46,118.61,405991,-1.1,1.5,-0.93,1.26,0.75,-1
2016-06-21,119.34,119.69,118.33,119.29,514731,-0.05,1.36,-0.04,1.14,0.68,1
2016-06-20,119.93,120.55,119.18,119.25,655439,-0.68,1.38,-0.57,1.15,0.69,1
2016-06-17,118.59,119.48,117.91,118.56,1224172,-0.03,1.57,-0.03,1.32,0.79,-1
2016-06-16,118.6,119.22,117.76,119.03,610263,0.43,1.46,0.36,1.23,0.73,-1
2016-06-15,118.53,119.63,117.72,119.15,916005,0.62,1.91,0.52,1.6,0.95,1
2016-06-14,118.24,119.43,117.17,118.08,1019576,-0.16,2.26,-0.14,1.91,1.13,-1
2016-06-13,118.91,120.43,118.14,118.48,820038,-0.43,2.29,-0.36,1.93,1.15,-1
2016-06-10,118.66,119.85,118.0,119.41,1046381,0.75,1.85,0.63,1.55,0.92,-1
2016-06-09,120.25,120.91,119.16,119.68,831698,-0.57,1.75,-0.48,1.46,0.88,-1
2016-06-08,120.27,123.0,119.19,120.35,3262731,0.08,3.81,0.07,3.17,1.9,-1
2016-06-07,110.31,124.91,109.66,123.94,3469836,13.63,15.25,11.0,12.3,7.62,1
2016-06-06,110.8,110.84,109.85,110.04,404009,-0.76,0.99,-0.69,0.9,0.5,-1
2016-06-03,110.53,111.0,109.64,110.22,420781,-0.31,1.36,-0.28,1.23,0.68,-1
2016-06-02,109.5,110.94,109.16,110.84,493634,1.34,1.78,1.21,1.61,0.89,1
2016-06-01,110.02,110.33,108.43,109.49,649171,-0.53,1.9,-0.48,1.74,0.95,-1
2016-05-31,109.09,110.28,108.15,110.2,1099396,1.11,2.13,1.01,1.93,1.06,1
2016-05-27,108.24,110.04,108.16,108.81,862781,0.57,1.88,0.52,1.73,0.94,-1
2016-05-26,109.52,109.89,108.69,109.01,722633,-0.51,1.2,-0.47,1.1,0.6,-1
2016-05-25,109.0,109.93,108.97,109.65,699167,0.65,0.96,0.59,0.88,0.48,1
2016-05-24,107.09,108.98,106.83,108.64,746158,1.55,2.15,1.43,1.98,1.08,1
2016-05-23,106.72,107.42,106.26,106.65,712446,-0.07,1.15,-0.07,1.08,0.58,1
2016-05-20,105.0,106.74,105.0,106.64,962461,1.64,1.74,1.54,1.63,0.87,1
2016-05-19,105.53,107.29,103.74,104.84,952276,-0.69,3.56,-0.66,3.39,1.78,-1
2016-05-18,103.78,106.28,103.64,105.62,1047280,1.84,2.64,1.74,2.5,1.32,1
2016-05-17,104.98,106.1,103.54,103.83,1313531,-1.15,2.56,-1.11,2.47,1.28,-1
2016-05-16,105.6,107.46,105.49,107.33,1130577,1.73,1.97,1.61,1.84,0.98,1
2016-05-13,104.12,105.99,103.89,105.9,1388064,1.78,2.1,1.68,1.98,1.05,1
2016-05-12,104.37,105.12,103.23,104.5,819681,0.13,1.89,0.12,1.81,0.95,1
2016-05-11,104.3,105.77,103.67,103.7,913815,-0.6,2.1,-0.58,2.03,1.05,-1
2016-05-10,102.21,104.41,101.87,104.34,1018459,2.13,2.54,2.04,2.43,1.27,1
2016-05-09,100.81,102.24,100.02,101.86,695338,1.05,2.21,1.03,2.17,1.11,1
2016-05-06,100.5,101.27,99.29,100.64,685860,0.14,1.98,0.14,1.97,0.99,1
2016-05-05,101.3,101.85,100.41,100.58,608667,-0.72,1.44,-0.72,1.43,0.72,-1
2016-05-04,100.23,101.72,100.23,100.95,710195,0.72,1.48,0.71,1.47,0.74,-1
2016-05-03,102.93,103.03,100.83,100.96,793112,-1.97,2.2,-1.95,2.18,1.1,-1
2016-05-02,103.12,104.24,103.01,103.65,963989,0.53,1.23,0.51,1.19,0.61,-1
2016-04-29,104.09,104.95,102.39,104.75,1152732,0.66,2.56,0.63,2.44,1.28,1
2016-04-28,106.45,106.64,104.0,104.24,854767,-2.21,2.64,-2.12,2.53,1.32,-1
2016-04-27,104.95,107.08,104.42,106.9,850864,1.95,2.66,1.82,2.49,1.33,1
2016-04-26,105.62,106.2,105.0,105.37,767411,-0.25,1.2,-0.24,1.14,0.6,1
2016-04-25,103.93,105.51,103.66,105.31,1322337,1.38,1.85,1.31,1.76,0.93,1
2016-04-22,102.79,104.99,102.18,104.52,1672239,1.73,2.81,1.66,2.69,1.4,1
2016-04-21,100.89,103.16,99.28,102.54,2461310,1.65,3.88,1.61,3.78,1.94,1
2016-04-20,96.56,97.93,95.07,97.16,1940031,0.6,2.86,0.62,2.94,1.43,1
2016-04-19,97.24,97.82,95.61,95.76,923261,-1.48,2.21,-1.55,2.31,1.1,-1
2016-04-18,95.38,97.17,95.01,96.9,800300,1.52,2.16,1.57,2.23,1.08,1
2016-04-15,96.6,96.67,95.19,95.61,861426,-0.99,1.48,-1.04,1.55,0.74,-1
2016-04-14,97.3,97.77,96.44,96.85,652772,-0.45,1.33,-0.46,1.37,0.66,-1
2016-04-13,96.09,97.52,95.55,97.15,1148100,1.06,1.97,1.09,2.03,0.98,1
2016-04-12,95.73,95.88,93.64,95.19,1410587,-0.54,2.24,-0.57,2.35,1.12,-1
2016-04-11,98.08,99.78,97.28,97.28,709945,-0.8,2.5,-0.82,2.57,1.25,-1
2016-04-08,97.99,99.43,96.99,97.45,1345874,-0.54,2.44,-0.55,2.5,1.22,-1
2016-04-07,100.17,100.48,97.12,97.72,1737919,-2.45,3.36,-2.51,3.44,1.68,-1
2016-04-06,102.8,104.2,102.18,103.89,741634,1.09,2.02,1.05,1.94,1.01,1
2016-04-05,104.24,104.67,102.84,103.34,845510,-0.9,1.83,-0.87,1.77,0.91,-1
2016-04-04,105.36,105.36,103.82,104.67,802378,-0.69,1.54,-0.66,1.48,0.77,-1
2016-04-01,104.94,105.76,104.32,105.58,543388,0.64,1.44,0.61,1.37,0.72,-1
2016-03-31,105.26,106.05,104.91,105.85,630790,0.59,1.14,0.56,1.08,0.57,1
2016-03-30,105.16,106.86,104.87,105.47,660489,0.31,1.99,0.29,1.89,0.99,1
2016-03-29,103.39,105.07,102.43,104.68,680426,1.29,2.64,1.23,2.52,1.32,1
2016-03-28,103.49,103.79,102.58,103.4,605484,-0.09,1.21,-0.09,1.17,0.61,1
2016-03-24,102.5,103.35,101.0,103.14,781293,0.64,2.35,0.62,2.28,1.17,1
2016-03-23,104.35,104.54,102.7,102.99,641941,-1.36,1.84,-1.32,1.79,0.92,-1
2016-03-22,102.11,106.86,102.11,104.36,1401059,2.25,4.75,2.16,4.55,2.38,1
2016-03-21,102.13,103.3,102.0,103.01,622102,0.88,1.3,0.85,1.26,0.65,1
2016-03-18,101.09,102.42,100.04,102.31,858625,1.22,2.38,1.19,2.33,1.19,1
2016-03-17,99.58,101.31,99.58,100.93,477071,1.35,1.73,1.34,1.71,0.87,1
2016-03-16,98.5,100.31,98.27,99.78,449912,1.28,2.04,1.28,2.04,1.02,1
2016-03-15,98.72,99.47,98.41,99.0,726983,0.28,1.06,0.28,1.07,0.53,-1
2016-03-14,99.97,100.41,97.66,99.43,663846,-0.54,2.75,-0.54,2.77,1.38,-1
2016-03-11,99.64,100.82,98.55,100.66,412180,1.02,2.27,1.01,2.26,1.13,1
2016-03-10,100.0,100.32,97.35,98.46,722053,-1.54,2.97,-1.56,3.02,1.48,-1
2016-03-09,100.25,100.95,99.37,99.79,478584,-0.46,1.58,-0.46,1.58,0.79,1
2016-03-08,100.51,100.82,99.25,99.77,504748,-0.74,1.57,-0.74,1.57,0.78,-1
2016-03-07,99.31,101.27,98.76,100.87,957968,1.56,2.51,1.55,2.49,1.25,1
2016-03-04,100.73,100.78,99.45,99.79,620323,-0.94,1.33,-0.94,1.33,0.66,-1
2016-03-03,99.77,100.78,99.4,100.47,795365,0.7,1.38,0.7,1.37,0.69,1
2016-03-02,98.27,100.5,97.91,100.14,1116042,1.87,2.59,1.87,2.59,1.3,1
2016-03-01,96.73,98.75,96.29,98.66,788707,1.93,2.46,1.96,2.49,1.23,1
2016-02-29,96.98,97.43,96.02,96.17,750983,-0.81,1.41,-0.84,1.47,0.71,-1
2016-02-26,96.3,97.72,96.3,97.12,823624,0.82,1.42,0.84,1.46,0.71,1
2016-02-25,94.37,95.96,92.5,95.95,811685,1.58,3.46,1.65,3.61,1.73,1
2016-02-24,92.83,94.42,91.35,94.3,864453,1.47,3.07,1.56,3.26,1.54,1
2016-02-23,93.62,94.9,93.02,93.53,955443,-0.09,1.88,-0.1,2.01,0.94,-1
2016-02-22,93.22,94.93,92.95,94.57,782650,1.35,1.98,1.43,2.09,0.99,1
2016-02-19,91.7,92.84,91.11,92.67,683416,0.97,1.73,1.05,1.87,0.87,1
2016-02-18,92.19,92.77,91.22,91.87,822456,-0.32,1.55,-0.35,1.69,0.77,1
2016-02-17,90.02,91.78,90.02,91.52,1360662,1.5,1.76,1.64,1.92,0.88,1
2016-02-16,89.0,89.85,88.12,89.51,948659,0.51,1.73,0.57,1.93,0.86,1
2016-02-12,87.64,88.06,86.9,87.83,812319,0.19,1.16,0.22,1.32,0.58,1
2016-02-11,86.79,87.6,86.03,86.96,1229727,0.17,1.57,0.2,1.81,0.79,-1
2016-02-10,88.6,89.27,87.32,87.55,799628,-1.05,1.95,-1.2,2.23,0.98,-1
2016-02-09,87.59,88.84,86.85,87.61,1043104,0.02,1.98,0.02,2.27,0.99,-1
2016-02-08,89.79,89.79,87.11,88.18,1537413,-1.61,2.68,-1.83,3.04,1.34,-1
2016-02-05,91.76,92.25,89.85,90.22,1137302,-1.54,2.4,-1.71,2.66,1.2,-1
2016-02-04,91.19,92.65,90.94,92.05,642121,0.86,1.71,0.93,1.86,0.86,1
2016-02-03,91.5,92.42,89.66,91.19,983402,-0.31,2.76,-0.34,3.03,1.38,1
2016-02-02,91.56,93.3,90.81,90.93,1189649,-0.63,2.49,-0.69,2.74,1.24,-1
2016-02-01,93.12,94.29,92.68,94.01,1037344,0.89,1.61,0.95,1.71,0.8,1
2016-01-29,93.26,94.6,93.18,93.78,1346823,0.52,1.42,0.55,1.51,0.71,1
2016-01-28,95.98,95.98,92.49,92.5,2218703,-3.48,3.49,-3.76,3.77,1.75,-1
2016-01-27,95.84,96.94,95.14,95.34,1721845,-0.5,1.8,-0.52,1.89,0.9,-1
2016-01-26,94.28,96.58,94.18,96.41,1474377,2.13,2.4,2.21,2.49,1.2,1
2016-01-25,93.61,95.77,93.4,93.92,1914930,0.31,2.37,0.33,2.53,1.19,1
2016-01-22,90.37,93.92,90.25,93.77,1982827,3.4,3.67,3.63,3.91,1.84,1
2016-01-21,94.5,94.5,88.8,89.51,4007698,-4.99,5.7,-5.57,6.37,2.85,-1
2016-01-20,92.01,92.44,88.74,90.02,3274946,-1.99,3.7,-2.21,4.11,1.85,-1
2016-01-19,94.51,95.0,92.38,93.5,1790838,-1.01,2.62,-1.08,2.8,1.31,-1
2016-01-15,91.33,94.12,91.0,93.52,2255129,2.19,3.12,2.34,3.34,1.56,-1
2016-01-14,93.08,96.21,91.99,94.16,2060497,1.08,4.22,1.15,4.48,2.11,1
2016-01-13,92.79,94.24,92.13,94.0,2270504,1.21,2.11,1.29,2.24,1.05,1
2016-01-12,93.19,93.74,91.45,92.61,1859335,-0.58,2.29,-0.63,2.47,1.14,-1
2016-01-11,91.81,94.4,91.01,93.52,1829421,1.71,3.38,1.83,3.62,1.69,1
2016-01-08,93.11,93.71,91.23,92.13,1291304,-0.98,2.48,-1.06,2.69,1.24,1
2016-01-07,93.68,94.5,90.81,91.82,1790675,-1.86,3.69,-2.03,4.02,1.84,-1
2016-01-06,95.42,96.42,94.63,95.02,1334377,-0.4,1.79,-0.42,1.88,0.9,-1
