Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,38.44,39.0,38.08,38.26,1972621,-0.18,0.91,-0.47,2.39,0.46,43.11,42.59,-1.78,-1.52,-0.27,121151413,1.03,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,50.48,43.11,35.73,0.34,46.87,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-29,38.73,38.78,37.52,38.03,1578792,-0.7,1.26,-1.84,3.33,0.63,43.27,42.73,-1.8,-1.45,-0.35,119178792,1.41,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,50.63,43.27,35.91,0.34,46.68,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-28,38.96,39.17,38.31,38.92,1597461,-0.04,0.86,-0.1,2.22,0.43,43.42,42.89,-1.77,-1.36,-0.41,120757584,0.04,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,50.71,43.42,36.12,0.34,47.31,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-27,38.81,39.36,37.83,39.03,2483843,0.22,1.53,0.56,3.92,0.77,43.57,43.03,-1.8,-1.26,-0.53,122355045,0.04,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,50.85,43.57,36.28,0.33,47.39,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-26,38.0,38.99,37.54,38.2,1597162,0.2,1.45,0.52,3.8,0.73,43.69,43.16,-1.82,-1.13,-0.69,119871202,0.68,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,50.92,43.69,36.47,0.33,46.74,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-23,37.52,38.55,37.31,38.26,1914635,0.74,1.24,1.93,3.24,0.62,43.84,43.33,-1.73,-0.96,-0.77,121468364,1.43,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,50.97,43.84,36.71,0.33,46.78,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-22,37.66,38.47,37.5,37.97,1288851,0.31,0.97,0.82,2.54,0.48,43.97,43.5,-1.6,-0.76,-0.84,119553729,1.11,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,50.97,43.97,36.97,0.32,46.56,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-21,39.95,40.08,37.99,38.02,1989103,-1.93,2.09,-5.08,5.5,1.04,44.12,43.69,-1.39,-0.55,-0.83,120842580,0.31,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,50.97,44.12,37.26,0.31,46.59,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-20,41.33,41.91,39.94,40.03,1850564,-1.3,1.97,-3.25,4.92,0.98,44.27,43.88,-1.1,-0.34,-0.75,122831683,2.98,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,50.98,44.27,37.55,0.3,47.94,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-16,43.59,43.96,41.28,42.01,2630334,-1.58,2.68,-3.76,6.38,1.34,44.39,44.01,-0.91,-0.16,-0.76,124682247,5.32,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,51.07,44.39,37.72,0.3,49.33,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-15,40.69,43.47,40.5,42.9,2687261,2.21,2.97,5.15,6.92,1.48,44.48,44.08,-0.87,0.03,-0.9,127312581,4.54,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,51.15,44.48,37.8,0.3,49.98,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-14,39.16,41.15,38.95,41.13,3741017,1.97,2.2,4.79,5.35,1.1,44.56,44.12,-0.89,0.26,-1.15,124625320,0.72,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,51.29,44.56,37.84,0.3,48.67,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-13,39.21,39.7,38.52,39.36,2367950,0.15,1.18,0.38,3.0,0.59,44.65,44.22,-0.72,0.54,-1.27,120884303,1.78,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,51.33,44.65,37.97,0.3,47.32,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-12,39.07,39.23,38.25,38.58,2590263,-0.49,0.98,-1.27,2.54,0.49,44.77,44.39,-0.32,0.86,-1.18,118516353,2.6,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,51.32,44.77,38.21,0.29,46.71,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-09,40.31,41.69,38.66,38.83,3498232,-1.48,3.03,-3.81,7.8,1.52,44.89,44.58,0.28,1.15,-0.87,121106616,1.92,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,51.26,44.89,38.53,0.28,46.89,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-08,39.9,41.51,38.58,40.44,11581523,0.54,2.93,1.34,7.25,1.46,45.0,44.78,1.02,1.37,-0.35,124604848,2.23,98.33,0.0,1.0,98.33,Strong Buy Signal,51.16,45.0,38.84,0.27,47.99,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-07,51.9,52.81,48.72,49.0,4151724,-2.9,4.09,-5.92,8.35,2.05,44.96,44.92,1.78,1.46,0.32,136186371,17.48,100.0,1.67,1.0,98.33,Strong Buy Signal,51.25,44.96,38.67,0.28,54.76,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-06,49.18,52.52,49.05,51.66,2480138,2.48,3.47,4.8,6.72,1.74,44.81,44.79,1.85,1.38,0.47,140338095,18.24,100.0,3.33,1.0,96.67,Strong Buy Signal,51.15,44.81,38.47,0.28,57.22,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-05,48.44,49.8,47.78,49.29,1825675,0.84,2.02,1.71,4.09,1.01,44.61,44.55,1.65,1.26,0.38,137857957,13.7,98.33,5.0,1.0,93.33,Strong Buy Signal,50.83,44.61,38.39,0.28,55.47,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-02,49.8,50.0,48.16,48.61,1394462,-1.19,1.84,-2.45,3.79,0.92,44.51,44.39,1.6,1.17,0.43,136032282,14.56,100.0,6.67,1.0,93.33,Strong Buy Signal,50.62,44.51,38.4,0.27,54.95,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-01,48.54,49.24,47.8,49.08,1511747,0.54,1.44,1.1,2.92,0.72,44.44,44.25,1.59,1.06,0.53,137426744,13.24,98.33,8.33,1.0,90.0,Strong Buy Signal,50.46,44.44,38.43,0.27,55.39,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-31,48.12,49.78,48.12,49.58,1846351,1.46,1.66,2.94,3.35,0.83,44.37,44.09,1.51,0.93,0.58,138938491,13.96,100.0,10.0,1.0,90.0,Strong Buy Signal,50.27,44.37,38.48,0.27,55.86,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-30,49.04,49.65,47.55,48.08,1027930,-0.96,2.1,-2.0,4.37,1.05,44.29,43.9,1.33,0.78,0.55,137092140,13.74,100.0,11.67,1.0,88.33,Strong Buy Signal,50.03,44.29,38.55,0.26,54.73,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-26,46.84,48.88,46.48,47.86,1159233,1.02,2.4,2.13,5.02,1.2,44.24,43.76,1.23,0.65,0.59,136064210,12.44,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,49.9,44.24,38.58,0.26,54.56,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-25,48.2,48.43,46.03,46.15,1942509,-2.05,2.4,-4.44,5.2,1.2,44.18,43.62,1.11,0.5,0.61,134904977,11.67,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,49.76,44.18,38.6,0.25,53.23,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-24,46.0,47.75,45.79,47.41,602891,1.41,1.96,2.97,4.13,0.98,44.13,43.53,1.12,0.35,0.77,136847486,10.5,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,49.69,44.13,38.58,0.25,54.38,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-23,47.42,48.25,46.54,46.58,984929,-0.84,1.71,-1.8,3.67,0.86,44.08,43.4,0.99,0.15,0.83,136244595,12.11,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,49.57,44.08,38.58,0.25,53.73,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-22,46.95,48.7,46.62,47.59,1447561,0.64,2.09,1.34,4.38,1.04,44.02,43.29,0.88,-0.06,0.94,137229524,12.27,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,49.48,44.02,38.57,0.25,54.66,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-19,47.25,47.66,46.79,46.84,954541,-0.41,0.88,-0.88,1.87,0.44,43.95,43.15,0.63,-0.29,0.92,135781963,10.53,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,49.33,43.95,38.57,0.24,54.08,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-18,46.15,47.79,45.67,47.62,1227000,1.47,2.12,3.09,4.45,1.06,43.9,43.02,0.39,-0.52,0.91,136736504,10.53,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,49.23,43.9,38.57,0.24,54.8,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-17,44.42,46.0,43.7,45.98,1313241,1.56,2.3,3.39,5.0,1.15,43.83,42.87,-0.02,-0.75,0.73,135509504,7.46,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,49.07,43.83,38.58,0.24,53.53,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-16,44.31,44.88,43.78,44.13,1057199,-0.18,1.1,-0.41,2.49,0.55,43.77,42.76,-0.36,-0.93,0.57,134196263,5.47,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,48.99,43.77,38.55,0.24,52.03,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-15,41.98,46.05,41.67,44.96,2106742,2.98,4.38,6.63,9.73,2.19,43.76,42.72,-0.61,-1.07,0.46,135253462,5.47,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,48.98,43.76,38.53,0.24,52.78,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-12,40.81,42.16,40.73,41.34,1289881,0.53,1.43,1.28,3.46,0.71,43.74,42.64,-1.0,-1.19,0.18,133146720,1.9,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,48.95,43.74,38.53,0.24,49.67,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-11,41.31,41.44,40.87,41.02,617553,-0.29,0.57,-0.71,1.39,0.29,43.83,42.68,-1.12,-1.23,0.11,131856839,3.37,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,49.05,43.83,38.6,0.24,49.38,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-10,41.66,42.24,41.45,41.52,854140,-0.14,0.79,-0.34,1.9,0.39,43.9,42.74,-1.22,-1.26,0.04,132474392,2.25,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,49.09,43.9,38.71,0.24,49.82,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-09,39.81,41.17,39.8,40.88,874888,1.07,1.37,2.62,3.35,0.68,43.93,42.78,-1.39,-1.27,-0.12,131620252,4.43,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,49.08,43.93,38.77,0.23,49.25,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-08,39.42,40.13,39.15,40.11,602229,0.69,0.98,1.72,2.44,0.49,43.94,42.85,-1.51,-1.24,-0.27,130745364,6.62,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,49.07,43.94,38.82,0.23,48.55,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-05,39.55,40.02,39.06,39.13,734941,-0.42,0.97,-1.07,2.47,0.48,44.01,42.94,-1.57,-1.17,-0.4,130143135,6.85,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,49.03,44.01,38.98,0.23,47.66,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-04,39.67,39.93,38.75,39.27,963298,-0.4,1.18,-1.02,3.0,0.59,44.11,43.07,-1.52,-1.07,-0.45,130878076,7.04,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,48.98,44.11,39.24,0.22,47.78,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-03,39.01,40.2,38.91,39.2,1218720,0.19,1.29,0.48,3.29,0.65,44.22,43.2,-1.45,-0.96,-0.49,129914778,6.75,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,48.95,44.22,39.49,0.21,47.71,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-02,40.73,40.82,39.03,39.5,792210,-1.23,1.79,-3.11,4.53,0.89,44.31,43.33,-1.33,-0.84,-0.49,131133498,6.54,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,48.86,44.31,39.76,0.21,47.96,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-01,40.47,41.2,40.29,40.76,1068281,0.29,0.91,0.71,2.23,0.46,44.41,43.46,-1.18,-0.72,-0.47,131925708,4.3,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,48.78,44.41,40.03,0.2,48.99,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-28,40.29,40.95,38.97,40.87,1335666,0.58,1.98,1.42,4.84,0.99,44.52,43.55,-1.12,-0.6,-0.52,132993989,4.79,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,48.87,44.52,40.17,0.2,49.08,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-27,41.47,41.72,40.72,41.06,828944,-0.41,1.0,-1.0,2.44,0.5,44.59,43.65,-1.02,-0.47,-0.55,134329655,1.6,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,48.84,44.59,40.35,0.19,49.24,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-26,41.55,42.07,40.89,41.01,1019822,-0.54,1.18,-1.32,2.88,0.59,44.63,43.73,-0.91,-0.33,-0.57,133500711,1.28,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,48.79,44.63,40.47,0.19,49.19,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-25,41.8,41.8,40.56,40.81,1105519,-0.99,1.24,-2.43,3.04,0.62,44.64,43.83,-0.74,-0.19,-0.55,132480889,1.79,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,48.76,44.64,40.52,0.18,49.03,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-24,43.19,43.57,41.79,42.21,851486,-0.98,1.78,-2.32,4.22,0.89,44.68,43.93,-0.5,-0.05,-0.44,133586408,0.48,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,48.69,44.68,40.67,0.18,50.14,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-21,43.69,43.77,42.87,43.54,634181,-0.15,0.9,-0.34,2.07,0.45,44.71,43.99,-0.32,0.06,-0.38,134437894,2.52,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,48.68,44.71,40.74,0.18,51.23,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-20,43.25,44.11,43.03,43.67,612703,0.42,1.08,0.96,2.47,0.54,44.7,44.0,-0.23,0.15,-0.39,135072075,2.83,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,48.68,44.7,40.73,0.18,51.33,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-19,44.06,44.47,43.61,43.94,588487,-0.12,0.86,-0.27,1.96,0.43,44.69,44.01,-0.12,0.25,-0.37,135684778,3.93,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,48.69,44.69,40.69,0.18,51.55,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-18,45.24,45.49,44.1,44.55,756976,-0.69,1.39,-1.55,3.12,0.7,44.68,44.01,-0.01,0.34,-0.36,136273265,4.86,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,48.69,44.68,40.67,0.18,52.05,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-17,44.52,45.02,44.26,44.5,495745,-0.02,0.76,-0.04,1.71,0.38,44.65,44.0,0.07,0.43,-0.37,135516289,4.05,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,48.69,44.65,40.61,0.18,52.01,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-14,44.99,45.52,44.02,44.54,607836,-0.45,1.5,-1.01,3.37,0.75,44.6,43.98,0.17,0.52,-0.35,136012034,4.05,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,48.71,44.6,40.48,0.18,52.04,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-13,45.31,46.2,45.3,45.58,995434,0.27,0.9,0.59,1.97,0.45,44.57,43.96,0.3,0.61,-0.31,136619870,6.44,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,48.71,44.57,40.43,0.19,52.87,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-12,46.47,46.97,44.47,44.53,879357,-1.94,2.5,-4.36,5.61,1.25,44.53,43.91,0.35,0.69,-0.34,135624436,6.44,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,48.68,44.53,40.39,0.19,52.11,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-11,45.61,46.16,44.28,45.43,751312,-0.18,1.88,-0.4,4.14,0.94,44.5,43.88,0.52,0.78,-0.25,136503793,5.11,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,48.68,44.5,40.32,0.19,52.82,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-10,44.64,45.91,44.04,45.86,831057,1.22,1.88,2.66,4.09,0.94,44.42,43.83,0.64,0.84,-0.2,137255105,4.69,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,48.7,44.42,40.13,0.19,53.16,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-06,45.51,45.77,44.68,45.38,817718,-0.13,1.09,-0.29,2.4,0.55,44.31,43.76,0.74,0.89,-0.15,136424048,5.86,83.33,0.0,1.0,83.33,Strong Buy Signal,48.76,44.31,39.86,0.2,52.83,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-05,47.23,47.73,45.0,45.99,1605336,-1.24,2.73,-2.7,5.94,1.36,44.18,43.71,0.9,0.92,-0.02,137241766,6.44,85.0,1.67,1.0,83.33,Strong Buy Signal,48.93,44.18,39.43,0.22,53.3,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-04,47.11,48.12,46.79,47.79,1321918,0.68,1.33,1.42,2.78,0.66,44.04,43.63,1.04,0.93,0.11,138847102,9.75,86.67,0.0,1.0,86.67,Strong Buy Signal,49.09,44.04,38.99,0.23,54.73,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-03,47.05,47.6,46.35,47.01,1302975,-0.04,1.25,-0.09,2.66,0.62,43.85,43.49,1.01,0.9,0.1,137525184,8.94,88.33,1.67,1.0,86.67,Strong Buy Signal,49.16,43.85,38.53,0.24,54.21,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-31,46.8,48.02,46.02,47.8,1634810,1.0,2.0,2.09,4.18,1.0,43.66,43.37,1.03,0.88,0.16,138828159,8.94,90.0,3.33,1.0,86.67,Strong Buy Signal,49.3,43.66,38.02,0.26,54.84,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-30,47.52,47.78,46.48,46.59,1166741,-0.93,1.3,-2.0,2.8,0.65,43.51,43.22,0.97,0.84,0.14,137193349,9.77,91.67,5.0,1.0,86.67,Strong Buy Signal,49.18,43.51,37.84,0.26,54.03,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-29,46.66,47.54,46.37,46.9,772114,0.24,1.17,0.51,2.49,0.59,43.38,43.11,1.01,0.8,0.2,138360090,9.41,93.33,6.67,1.0,86.67,Strong Buy Signal,49.12,43.38,37.64,0.26,54.28,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-28,46.63,47.22,46.04,46.27,656484,-0.36,1.18,-0.78,2.54,0.59,43.26,42.98,1.0,0.75,0.25,137587976,8.93,95.0,8.33,1.0,86.67,Strong Buy Signal,49.01,43.26,37.5,0.27,53.86,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-27,47.15,47.5,46.14,46.62,1099926,-0.53,1.36,-1.14,2.92,0.68,43.15,42.87,1.04,0.69,0.35,138244460,9.11,96.67,10.0,1.0,86.67,Strong Buy Signal,48.91,43.15,37.39,0.27,54.13,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-24,48.04,48.26,46.55,47.12,832478,-0.92,1.71,-1.95,3.63,0.86,43.0,42.74,1.05,0.6,0.45,139344386,9.82,98.33,11.67,1.0,86.67,Strong Buy Signal,48.86,43.0,37.15,0.27,54.51,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-23,47.81,48.99,47.22,47.69,1015906,-0.12,1.77,-0.25,3.71,0.88,42.84,42.59,0.99,0.49,0.5,140176864,10.99,100.0,13.33,1.0,86.67,Strong Buy Signal,48.77,42.84,36.91,0.28,54.95,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-22,47.98,48.84,46.48,46.85,1213528,-1.13,2.37,-2.41,5.05,1.18,42.69,42.42,0.84,0.36,0.47,139160958,10.79,100.0,15.0,1.0,85.0,Strong Buy Signal,48.57,42.69,36.81,0.28,54.42,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-21,46.67,48.4,46.46,48.01,1111279,1.34,1.94,2.79,4.04,0.97,42.57,42.27,0.72,0.25,0.47,140374486,10.18,46.67,16.67,1.0,30.0,Weak Buy Signal,48.4,42.57,36.73,0.27,55.3,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-20,46.71,47.35,45.4,46.43,1257323,-0.28,1.95,-0.6,4.19,0.97,42.44,42.07,0.44,0.13,0.31,139263207,8.72,48.33,18.33,1.0,30.0,Weak Buy Signal,48.13,42.44,36.75,0.27,54.31,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-17,45.87,46.83,45.03,46.4,1657912,0.53,1.8,1.14,3.88,0.9,42.33,41.92,0.24,0.05,0.19,138005884,7.99,50.0,20.0,1.0,30.0,Weak Buy Signal,47.96,42.33,36.71,0.27,54.29,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-16,45.29,46.59,43.75,46.3,3087139,1.01,2.84,2.18,6.13,1.42,42.22,41.77,-0.02,0.0,-0.02,136347972,7.66,51.67,21.67,1.0,30.0,Weak Buy Signal,47.79,42.22,36.65,0.26,54.23,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-15,43.28,45.26,41.94,45.13,6421796,1.85,3.32,4.1,7.36,1.66,42.15,41.62,-0.34,0.01,-0.35,133260833,5.79,53.33,23.33,1.0,30.0,Weak Buy Signal,47.61,42.15,36.69,0.26,53.51,Target Volume,Expected Range,9.45,Absent or Weak Trend
