Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,43.69,43.77,42.87,43.54,634181,-0.15,0.9,-0.34,2.07,0.45,-1
2023-04-20,43.25,44.11,43.03,43.67,612703,0.42,1.08,0.96,2.47,0.54,-1
2023-04-19,44.06,44.47,43.61,43.94,588487,-0.12,0.86,-0.27,1.96,0.43,-1
2023-04-18,45.24,45.49,44.1,44.55,756976,-0.69,1.39,-1.55,3.12,0.7,1
2023-04-17,44.52,45.02,44.26,44.5,495745,-0.02,0.76,-0.04,1.71,0.38,-1
2023-04-14,44.99,45.52,44.02,44.54,607836,-0.45,1.5,-1.01,3.37,0.75,-1
2023-04-13,45.31,46.2,45.3,45.58,995434,0.27,0.9,0.59,1.97,0.45,1
2023-04-12,46.47,46.97,44.47,44.53,879357,-1.94,2.5,-4.36,5.61,1.25,-1
2023-04-11,45.61,46.16,44.28,45.43,751312,-0.18,1.88,-0.4,4.14,0.94,-1
2023-04-10,44.64,45.91,44.04,45.86,831057,1.22,1.88,2.66,4.09,0.94,1
2023-04-06,45.51,45.77,44.68,45.38,817718,-0.13,1.09,-0.29,2.4,0.55,-1
2023-04-05,47.23,47.73,45.0,45.99,1605336,-1.24,2.73,-2.7,5.94,1.36,-1
2023-04-04,47.11,48.12,46.79,47.79,1321918,0.68,1.33,1.42,2.78,0.66,1
2023-04-03,47.05,47.6,46.35,47.01,1302975,-0.04,1.25,-0.09,2.66,0.62,-1
2023-03-31,46.8,48.02,46.02,47.8,1634810,1.0,2.0,2.09,4.18,1.0,1
2023-03-30,47.52,47.78,46.48,46.59,1166741,-0.93,1.3,-2.0,2.8,0.65,-1
2023-03-29,46.66,47.54,46.37,46.9,772114,0.24,1.17,0.51,2.49,0.59,1
2023-03-28,46.63,47.22,46.04,46.27,656484,-0.36,1.18,-0.78,2.54,0.59,-1
2023-03-27,47.15,47.5,46.14,46.62,1099926,-0.53,1.36,-1.14,2.92,0.68,-1
2023-03-24,48.04,48.26,46.55,47.12,832478,-0.92,1.71,-1.95,3.63,0.86,-1
2023-03-23,47.81,48.99,47.22,47.69,1015906,-0.12,1.77,-0.25,3.71,0.88,1
2023-03-22,47.98,48.84,46.48,46.85,1213528,-1.13,2.37,-2.41,5.05,1.18,-1
2023-03-21,46.67,48.4,46.46,48.01,1111279,1.34,1.94,2.79,4.04,0.97,1
2023-03-20,46.71,47.35,45.4,46.43,1257323,-0.28,1.95,-0.6,4.19,0.97,1
2023-03-17,45.87,46.83,45.03,46.4,1657912,0.53,1.8,1.14,3.88,0.9,1
2023-03-16,45.29,46.59,43.75,46.3,3087139,1.01,2.84,2.18,6.13,1.42,1
2023-03-15,43.28,45.26,41.94,45.13,6421796,1.85,3.32,4.1,7.36,1.66,1
2023-03-14,40.76,41.11,37.09,38.32,4474494,-2.44,4.02,-6.37,10.49,2.01,-1
2023-03-13,39.04,40.46,38.21,39.74,2255976,0.7,2.25,1.76,5.66,1.12,1
2023-03-10,42.0,42.19,39.2,39.66,2445238,-2.34,2.99,-5.9,7.54,1.49,-1
2023-03-09,44.95,45.46,42.84,43.11,1102662,-1.84,2.62,-4.27,6.08,1.31,-1
2023-03-08,44.9,45.12,43.97,44.77,823634,-0.13,1.15,-0.29,2.57,0.57,-1
2023-03-07,44.65,45.53,44.38,44.9,909081,0.25,1.15,0.56,2.55,0.57,1
2023-03-06,45.6,46.08,44.43,44.48,679679,-1.12,1.65,-2.52,3.7,0.82,-1
2023-03-03,44.7,45.57,44.3,45.28,862947,0.58,1.27,1.28,2.8,0.64,1
2023-03-02,42.8,44.33,42.58,44.21,921784,1.41,1.75,3.19,3.96,0.88,1
2023-03-01,44.3,44.98,43.36,43.37,1259464,-0.93,1.62,-2.14,3.74,0.81,-1
2023-02-28,43.29,44.67,43.29,44.02,1168860,0.73,1.38,1.66,3.13,0.69,1
2023-02-27,43.41,43.72,42.97,43.41,786076,0.0,0.75,0.0,1.73,0.38,1
2023-02-24,42.5,43.23,42.09,43.07,845340,0.57,1.14,1.32,2.65,0.57,-1
2023-02-23,44.18,44.38,43.06,43.72,914904,-0.46,1.32,-1.05,3.03,0.66,1
2023-02-22,43.31,43.67,42.65,43.33,792885,0.02,1.02,0.05,2.35,0.51,1
2023-02-21,42.2,43.15,42.0,42.52,1003627,0.32,1.15,0.75,2.7,0.57,-1
2023-02-17,43.96,44.03,42.75,43.33,1223592,-0.63,1.28,-1.45,2.95,0.64,-1
2023-02-16,44.47,45.5,44.07,44.09,1407492,-0.38,1.44,-0.86,3.25,0.72,-1
2023-02-15,45.41,46.55,44.75,46.44,1050902,1.03,1.8,2.22,3.88,0.9,1
2023-02-14,42.72,45.59,42.31,45.52,1420228,2.8,3.28,6.15,7.21,1.64,1
2023-02-13,42.4,44.54,42.32,43.11,1214581,0.71,2.22,1.65,5.16,1.11,1
2023-02-10,43.18,43.41,41.46,41.82,1984108,-1.36,1.95,-3.25,4.66,0.97,-1
2023-02-09,46.0,46.34,43.75,43.94,1895549,-2.06,2.59,-4.69,5.91,1.3,-1
2023-02-08,46.25,46.55,44.84,45.13,573886,-1.12,1.71,-2.48,3.79,0.85,-1
2023-02-07,44.4,46.52,43.33,46.18,1194934,1.78,3.19,3.85,6.91,1.59,1
2023-02-06,44.39,45.67,44.15,44.49,1361841,0.1,1.52,0.22,3.42,0.76,-1
2023-02-03,45.04,46.4,44.77,45.32,1545945,0.28,1.63,0.62,3.6,0.81,-1
2023-02-02,46.03,48.45,46.03,47.62,1730065,1.59,2.42,3.34,5.08,1.21,1
2023-02-01,43.41,45.52,42.87,45.04,1264017,1.63,2.65,3.62,5.88,1.33,1
2023-01-31,42.09,43.39,42.09,43.21,837959,1.12,1.3,2.59,3.01,0.65,1
2023-01-30,42.65,42.65,41.51,41.78,740587,-0.87,1.14,-2.08,2.73,0.57,-1
2023-01-27,43.18,44.01,42.96,43.36,1899464,0.18,1.05,0.42,2.42,0.52,-1
2023-01-26,44.4,44.98,42.69,43.78,1432188,-0.62,2.29,-1.42,5.23,1.14,1
2023-01-25,41.31,43.27,39.87,43.24,1436520,1.93,3.4,4.46,7.86,1.7,1
2023-01-24,42.89,44.0,42.56,42.7,1036496,-0.19,1.44,-0.44,3.37,0.72,-1
2023-01-23,42.76,43.44,42.13,43.38,1110252,0.62,1.31,1.43,3.02,0.65,1
2023-01-20,42.25,43.05,41.72,42.69,1796146,0.44,1.33,1.03,3.12,0.66,1
2023-01-19,42.25,43.0,41.21,41.63,856046,-0.62,1.79,-1.49,4.3,0.89,-1
2023-01-18,43.5,44.05,42.14,42.83,1299011,-0.67,1.91,-1.56,4.46,0.95,-1
2023-01-17,42.0,43.47,41.15,43.33,1617896,1.33,2.32,3.07,5.35,1.16,1
2023-01-13,40.04,43.4,40.04,42.36,2141321,2.32,3.36,5.48,7.92,1.68,1
2023-01-12,39.64,40.75,38.29,40.69,1475747,1.05,2.46,2.58,6.05,1.23,1
2023-01-11,38.2,40.0,37.62,39.47,2021791,1.27,2.38,3.22,6.03,1.19,1
2023-01-10,36.8,37.74,35.94,37.71,1480822,0.91,1.8,2.41,4.77,0.9,1
2023-01-09,37.02,38.33,36.76,37.22,1517236,0.2,1.56,0.54,4.2,0.78,1
2023-01-06,35.97,36.74,34.78,36.46,921529,0.49,1.96,1.34,5.38,0.98,1
2023-01-05,38.38,38.38,35.34,35.73,1393287,-2.65,3.04,-7.42,8.51,1.52,-1
2023-01-04,39.43,39.7,38.5,38.79,1017106,-0.64,1.2,-1.65,3.09,0.6,-1
2023-01-03,40.42,40.8,38.53,38.87,1152772,-1.55,2.27,-3.99,5.84,1.13,-1
2022-12-30,38.81,40.25,38.81,39.36,771850,0.55,1.44,1.4,3.66,0.72,-1
2022-12-29,38.22,40.09,37.79,39.89,784411,1.67,2.3,4.19,5.77,1.15,1
2022-12-28,37.25,37.91,36.68,37.73,843293,0.48,1.23,1.27,3.26,0.61,1
2022-12-27,38.3,39.08,37.15,37.36,960589,-0.94,1.93,-2.52,5.17,0.96,-1
2022-12-23,39.06,39.3,38.09,38.81,700669,-0.25,1.21,-0.64,3.12,0.6,-1
2022-12-22,39.61,39.66,38.68,39.43,930022,-0.18,0.98,-0.46,2.49,0.49,-1
2022-12-21,40.39,41.24,39.07,40.25,985935,-0.14,2.17,-0.35,5.38,1.08,-1
2022-12-20,39.0,40.46,38.53,40.25,784717,1.25,1.93,3.11,4.79,0.96,1
2022-12-19,41.76,42.0,39.13,39.53,1375641,-2.23,2.87,-5.64,7.26,1.43,-1
2022-12-16,41.32,42.21,40.93,42.0,2272440,0.68,1.28,1.62,3.05,0.64,1
2022-12-15,41.41,42.58,40.97,41.26,1531339,-0.15,1.62,-0.36,3.91,0.81,-1
2022-12-14,41.36,42.94,41.02,42.5,1150748,1.14,1.92,2.68,4.52,0.96,1
2022-12-13,42.34,42.74,40.62,41.29,1686454,-1.05,2.12,-2.54,5.13,1.06,1
2022-12-12,37.59,40.6,37.09,40.48,1825002,2.89,3.51,7.14,8.67,1.75,1
2022-12-09,36.66,37.62,36.07,37.4,1112328,0.74,1.55,1.98,4.16,0.78,1
2022-12-08,36.39,37.84,35.59,36.85,806085,0.46,2.25,1.25,6.11,1.12,1
2022-12-07,36.15,36.78,34.9,35.92,1361993,-0.23,1.88,-0.64,5.23,0.94,-1
2022-12-06,36.51,36.84,35.66,36.09,1680887,-0.42,1.19,-1.16,3.28,0.59,-1
2022-12-05,37.6,37.74,36.29,36.52,2439822,-1.08,1.45,-2.96,3.97,0.73,-1
2022-12-02,35.71,38.51,35.29,37.9,4572048,2.19,3.22,5.78,8.5,1.61,1
2022-12-01,30.33,32.87,30.31,32.51,3087651,2.18,2.56,6.71,7.87,1.28,1
2022-11-30,28.12,30.9,28.0,30.74,2445238,2.62,2.9,8.52,9.43,1.45,1
2022-11-29,28.75,28.86,28.21,28.36,1490928,-0.39,0.65,-1.38,2.29,0.32,-1
2022-11-28,28.64,29.22,28.42,28.56,1366802,-0.08,0.8,-0.28,2.8,0.4,-1
2022-11-25,28.73,29.19,28.19,28.87,394849,0.14,1.0,0.48,3.46,0.5,-1
2022-11-23,27.69,29.39,27.33,29.07,1087212,1.38,2.06,4.75,7.09,1.03,1
2022-11-22,28.29,28.29,27.19,27.73,994913,-0.56,1.1,-2.02,3.97,0.55,-1
2022-11-21,28.02,28.46,27.63,28.28,922271,0.26,0.83,0.92,2.93,0.42,-1
2022-11-18,29.87,29.87,28.2,28.37,1449357,-1.5,1.67,-5.29,5.89,0.84,-1
2022-11-17,29.21,29.4,28.42,28.81,1262793,-0.4,0.98,-1.39,3.4,0.49,-1
2022-11-16,31.45,31.55,30.01,30.34,1262897,-1.11,1.54,-3.66,5.08,0.77,-1
2022-11-15,32.72,33.26,31.84,32.08,1799685,-0.64,1.42,-2.0,4.43,0.71,1
2022-11-14,32.61,32.64,29.88,31.04,1155087,-1.57,2.76,-5.06,8.89,1.38,-1
2022-11-11,30.01,32.27,29.69,31.47,1391106,1.46,2.58,4.64,8.2,1.29,1
2022-11-10,28.06,29.76,27.58,29.73,1445086,1.67,2.18,5.62,7.33,1.09,1
2022-11-09,26.31,26.31,25.58,25.93,2034309,-0.38,0.73,-1.47,2.82,0.37,-1
2022-11-08,26.09,27.57,25.15,26.8,1873836,0.71,2.42,2.65,9.03,1.21,1
2022-11-07,26.49,26.55,25.09,25.99,2368628,-0.5,1.46,-1.92,5.62,0.73,-1
2022-11-04,30.9,30.97,26.06,26.51,2869872,-4.39,4.91,-16.56,18.52,2.46,-1
2022-11-03,31.01,31.98,30.3,31.05,1509183,0.04,1.68,0.13,5.43,0.84,-1
2022-11-02,34.36,34.36,31.29,31.33,1225187,-3.03,3.07,-9.67,9.8,1.54,-1
2022-11-01,36.05,36.17,34.45,34.63,1045700,-1.42,1.72,-4.1,4.97,0.86,-1
2022-10-31,34.44,35.42,34.17,34.92,932648,0.48,1.25,1.37,3.59,0.63,1
2022-10-28,34.7,35.43,33.27,34.85,737953,0.15,2.16,0.43,6.2,1.08,-1
2022-10-27,34.79,36.17,34.6,35.09,1441036,0.3,1.57,0.85,4.47,0.79,1
2022-10-26,33.78,35.57,33.42,34.26,735227,0.48,2.15,1.4,6.28,1.07,-1
2022-10-25,33.28,35.13,33.15,34.83,844314,1.55,1.98,4.45,5.68,0.99,1
2022-10-24,32.31,32.93,30.8,32.84,822504,0.53,2.13,1.61,6.49,1.06,1
2022-10-21,31.66,32.4,30.69,32.18,811683,0.52,1.71,1.62,5.3,0.85,1
2022-10-20,31.49,33.59,31.45,31.92,1054194,0.43,2.14,1.35,6.7,1.07,1
2022-10-19,33.12,33.65,31.52,31.68,695460,-1.44,2.13,-4.55,6.74,1.07,-1
2022-10-18,34.29,35.08,33.58,33.96,1267641,-0.33,1.5,-0.97,4.43,0.75,1
2022-10-17,32.68,33.1,32.48,32.84,1038160,0.16,0.62,0.49,1.89,0.31,1
2022-10-14,33.88,34.14,31.53,31.67,1234865,-2.21,2.61,-6.98,8.24,1.3,-1
2022-10-13,31.96,33.62,30.96,33.16,1179011,1.2,2.66,3.62,8.02,1.33,1
2022-10-12,32.87,33.25,31.76,32.97,828944,0.1,1.49,0.3,4.52,0.74,1
2022-10-11,33.51,33.71,31.51,32.85,1372087,-0.66,2.2,-1.99,6.71,1.1,-1
2022-10-10,36.26,36.26,33.12,33.74,1029932,-2.52,3.14,-7.47,9.31,1.57,-1
2022-10-07,35.99,36.77,35.43,36.18,1328699,0.19,1.34,0.53,3.7,0.67,-1
2022-10-06,37.36,38.38,37.2,37.45,849088,0.09,1.18,0.24,3.15,0.59,-1
2022-10-05,36.72,37.79,36.48,37.54,1117496,0.82,1.31,2.18,3.49,0.66,1
2022-10-04,36.45,37.88,36.45,37.48,1858018,1.03,1.43,2.75,3.82,0.71,1
2022-10-03,35.07,35.79,34.02,35.46,1231706,0.39,1.77,1.1,5.01,0.89,1
2022-09-30,34.02,35.97,33.92,34.36,1659361,0.34,2.05,0.99,5.97,1.02,1
2022-09-29,33.87,34.72,33.67,34.3,2532898,0.43,1.05,1.25,3.06,0.52,-1
2022-09-28,32.56,35.01,32.52,34.75,1667652,2.19,2.49,6.3,7.18,1.25,1
2022-09-27,32.28,32.97,31.78,32.35,967993,0.07,1.19,0.22,3.68,0.59,1
2022-09-26,32.47,33.56,31.48,31.5,1229240,-0.97,2.07,-3.08,6.59,1.04,-1
2022-09-23,32.65,33.46,31.55,32.58,2118600,-0.07,1.91,-0.21,5.86,0.96,-1
2022-09-22,34.0,34.53,32.55,33.25,1508310,-0.75,1.98,-2.26,5.95,0.99,-1
2022-09-21,35.72,35.98,34.26,34.29,1085830,-1.43,1.72,-4.17,5.02,0.86,-1
2022-09-20,35.65,36.45,35.07,35.24,854532,-0.41,1.38,-1.16,3.92,0.69,-1
2022-09-19,35.61,36.64,34.9,36.04,1367653,0.43,1.74,1.19,4.83,0.87,-1
2022-09-16,36.64,36.79,35.93,36.31,3602151,-0.33,0.86,-0.91,2.37,0.43,-1
2022-09-15,37.17,38.73,37.0,37.81,1320929,0.64,1.73,1.69,4.58,0.86,-1
2022-09-14,38.04,38.88,37.34,37.88,1592788,-0.16,1.54,-0.42,4.07,0.77,-1
2022-09-13,37.81,39.09,37.6,38.27,1979592,0.46,1.5,1.2,3.91,0.75,-1
2022-09-12,38.6,40.31,38.07,40.15,2828845,1.55,2.24,3.86,5.58,1.12,1
2022-09-09,35.82,37.78,35.53,37.76,2167437,1.94,2.25,5.14,5.96,1.12,1
2022-09-08,33.02,35.19,32.65,35.1,2300330,2.08,2.54,5.93,7.24,1.27,1
2022-09-07,33.25,33.65,31.91,33.5,1738618,0.25,1.74,0.75,5.19,0.87,1
2022-09-06,34.27,34.68,33.25,33.39,3081041,-0.88,1.44,-2.64,4.3,0.72,-1
2022-09-02,32.83,35.04,32.39,34.16,6193459,1.33,2.65,3.89,7.76,1.32,1
2022-09-01,32.01,32.22,30.33,30.82,3177067,-1.19,1.89,-3.86,6.13,0.95,-1
2022-08-31,33.75,34.08,32.73,33.27,1732310,-0.48,1.35,-1.44,4.06,0.68,1
2022-08-30,33.77,34.16,32.5,33.08,1134254,-0.69,1.66,-2.09,5.02,0.83,-1
2022-08-29,33.4,34.24,33.14,33.19,1135573,-0.21,1.1,-0.63,3.31,0.55,-1
2022-08-26,35.11,35.5,33.1,33.97,1570280,-1.14,2.4,-3.36,7.07,1.2,-1
2022-08-25,34.75,35.55,34.5,35.34,661794,0.59,1.05,1.67,2.97,0.52,1
2022-08-24,34.37,35.35,34.31,34.61,756174,0.24,1.04,0.69,3.0,0.52,1
2022-08-23,34.55,35.69,33.99,34.08,1046737,-0.47,1.7,-1.38,4.99,0.85,-1
2022-08-22,34.15,34.77,33.57,34.25,897298,0.1,1.2,0.29,3.5,0.6,-1
2022-08-19,36.0,36.01,34.59,35.03,953594,-0.97,1.42,-2.77,4.05,0.71,-1
2022-08-18,36.23,36.85,36.17,36.55,655001,0.32,0.68,0.88,1.86,0.34,1
2022-08-17,36.46,36.84,35.79,36.4,877190,-0.06,1.05,-0.16,2.88,0.53,-1
2022-08-16,37.52,37.56,36.08,37.41,1272002,-0.11,1.48,-0.29,3.96,0.74,-1
2022-08-15,37.39,38.23,37.02,38.02,1877791,0.63,1.21,1.66,3.18,0.6,1
2022-08-12,36.65,37.54,36.25,37.33,1204973,0.68,1.29,1.82,3.46,0.65,1
2022-08-11,38.75,38.88,35.53,35.83,2191897,-2.92,3.35,-8.15,9.35,1.68,-1
2022-08-10,37.22,38.84,36.7,38.18,1672086,0.96,2.14,2.51,5.62,1.07,1
2022-08-09,35.36,35.59,34.54,35.39,1239044,0.03,1.05,0.08,2.97,0.53,-1
2022-08-08,35.29,37.38,35.12,36.11,1544583,0.82,2.26,2.27,6.26,1.13,1
2022-08-05,33.3,34.99,32.83,34.58,1228561,1.28,2.16,3.7,6.25,1.08,1
2022-08-04,33.8,34.41,33.5,34.09,2269070,0.29,0.91,0.85,2.66,0.45,1
2022-08-03,31.67,34.08,31.67,33.93,1180045,2.26,2.41,6.66,7.12,1.21,1
2022-08-02,29.75,31.69,29.75,31.25,843747,1.5,1.94,4.8,6.21,0.97,1
2022-08-01,29.57,30.92,29.19,30.36,1033006,0.79,1.73,2.6,5.7,0.87,1
2022-07-29,30.11,30.25,29.4,30.06,1044613,-0.05,0.86,-0.17,2.84,0.43,-1
2022-07-28,29.64,30.42,28.98,30.19,927528,0.55,1.44,1.82,4.77,0.72,1
2022-07-27,29.43,30.16,28.98,29.96,1444505,0.53,1.18,1.77,3.94,0.59,1
2022-07-26,30.15,30.2,28.33,28.46,1238516,-1.69,1.87,-5.94,6.57,0.94,-1
2022-07-25,31.23,31.23,29.83,30.39,1301763,-0.84,1.4,-2.76,4.61,0.7,-1
2022-07-22,33.42,33.86,30.84,31.36,826744,-2.06,3.03,-6.57,9.65,1.51,-1
2022-07-21,32.96,33.66,32.49,33.49,900495,0.53,1.16,1.58,3.48,0.58,1
2022-07-20,30.92,33.16,30.92,33.06,1981015,2.14,2.23,6.47,6.76,1.12,1
2022-07-19,31.03,31.35,29.8,30.63,876367,-0.4,1.55,-1.31,5.04,0.77,1
2022-07-18,30.98,31.77,30.38,30.58,1529051,-0.4,1.39,-1.31,4.55,0.7,1
2022-07-15,30.47,30.69,29.73,30.5,1017850,0.03,0.96,0.1,3.15,0.48,1
2022-07-14,30.73,30.88,29.61,29.95,912251,-0.78,1.27,-2.6,4.24,0.63,-1
2022-07-13,30.38,31.83,29.66,31.0,1139879,0.62,2.17,2.0,7.0,1.08,-1
2022-07-12,33.61,34.15,31.0,31.19,1327098,-2.42,3.15,-7.76,10.12,1.58,-1
2022-07-11,33.83,34.08,32.45,33.25,612652,-0.58,1.63,-1.74,4.9,0.81,-1
2022-07-08,33.65,34.84,33.35,34.09,925867,0.44,1.48,1.29,4.36,0.74,-1
2022-07-07,33.05,34.64,33.04,34.57,1234172,1.52,1.6,4.4,4.63,0.8,1
2022-07-06,34.4,35.25,33.04,33.13,1306416,-1.27,2.21,-3.83,6.67,1.11,-1
2022-07-05,31.81,34.47,31.22,34.44,2090864,2.63,3.25,7.64,9.42,1.62,1
2022-07-01,31.42,32.36,30.79,32.24,1095571,0.82,1.57,2.54,4.87,0.79,1
2022-06-30,30.71,31.66,29.92,31.43,2437364,0.72,1.75,2.29,5.55,0.87,1
2022-06-29,31.53,31.75,30.64,31.37,2285511,-0.16,1.11,-0.51,3.55,0.56,1
2022-06-28,31.88,32.3,31.07,31.32,2132738,-0.56,1.23,-1.79,3.93,0.61,-1
2022-06-27,34.67,34.9,31.86,32.0,2123252,-2.67,3.04,-8.34,9.5,1.52,-1
2022-06-24,32.21,34.83,32.13,34.76,3511405,2.55,2.7,7.34,7.77,1.35,1
2022-06-23,30.36,32.22,30.32,31.61,3992665,1.25,1.9,3.95,6.01,0.95,1
2022-06-22,29.31,31.02,29.31,30.07,3699041,0.76,1.71,2.53,5.67,0.85,1
2022-06-21,28.77,30.66,28.75,29.91,5973997,1.14,1.91,3.81,6.4,0.96,1
2022-06-17,27.51,28.95,27.51,28.27,4428535,0.76,1.44,2.69,5.09,0.72,1
2022-06-16,29.22,29.49,27.05,27.45,3997314,-1.77,2.44,-6.45,8.89,1.22,-1
2022-06-15,30.14,30.49,28.88,30.12,3200308,-0.02,1.6,-0.07,5.33,0.8,1
2022-06-14,29.66,30.63,28.98,29.49,1820223,-0.17,1.65,-0.58,5.6,0.82,1
2022-06-13,31.16,31.39,29.01,29.44,2877011,-1.72,2.38,-5.84,8.08,1.19,-1
2022-06-10,35.12,35.25,32.15,32.45,3096863,-2.67,3.1,-8.23,9.55,1.55,-1
2022-06-09,37.86,38.03,35.69,35.8,2969443,-2.06,2.34,-5.75,6.54,1.17,-1
2022-06-08,37.24,38.71,36.84,37.76,4813676,0.52,1.87,1.38,4.95,0.93,-1
2022-06-07,38.58,40.93,38.34,40.58,4806538,2.0,2.59,4.93,6.38,1.29,1
2022-06-06,38.75,39.51,37.81,39.14,2097404,0.39,1.7,1.0,4.34,0.85,1
2022-06-03,38.37,39.54,37.52,38.07,1587381,-0.3,2.02,-0.79,5.32,1.01,-1
2022-06-02,36.16,39.95,36.16,39.36,2174076,3.2,3.79,8.13,9.63,1.9,1
