Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,23.81,23.97,23.22,23.24,137796,-0.57,0.75,-2.45,3.23,0.38,23.73,24.38,-0.13,0.06,-0.19,25307854,10.05,0.0,45.0,-1.0,-45.0,Weak Sell Signal,26.24,23.73,21.21,0.21,45.17,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-29,23.27,23.93,23.27,23.62,139207,0.35,0.66,1.48,2.79,0.33,23.77,24.42,-0.09,0.11,-0.2,25445650,9.82,0.0,46.67,-1.0,-46.67,Weak Sell Signal,26.31,23.77,21.22,0.21,45.88,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-28,23.62,23.62,23.29,23.41,130220,-0.21,0.33,-0.9,1.41,0.17,23.8,24.44,-0.07,0.16,-0.23,25306443,13.0,1.67,48.33,-1.0,-46.67,Weak Sell Signal,26.41,23.8,21.19,0.22,44.87,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-27,23.47,23.87,23.29,23.71,185326,0.24,0.58,1.01,2.46,0.29,23.86,24.49,-0.01,0.22,-0.22,25436663,13.0,0.0,50.0,-1.0,-50.0,Weak Sell Signal,26.54,23.86,21.17,0.23,45.41,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-26,23.57,24.43,23.38,23.48,219487,-0.09,1.05,-0.38,4.47,0.52,23.9,24.52,0.05,0.27,-0.22,25251337,12.59,1.67,51.67,-1.0,-50.0,Weak Sell Signal,26.65,23.9,21.16,0.23,44.91,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-23,23.65,24.05,23.21,23.46,446164,-0.19,0.84,-0.81,3.58,0.42,23.96,24.56,0.14,0.33,-0.18,25031850,14.73,3.33,53.33,-1.0,-50.0,Weak Sell Signal,26.82,23.96,21.11,0.24,44.86,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-06-22,24.23,24.23,23.73,23.91,212088,-0.32,0.5,-1.34,2.09,0.25,24.03,24.61,0.26,0.37,-0.11,25478014,12.5,0.0,55.0,-1.0,-55.0,Weak Sell Signal,26.97,24.03,21.08,0.24,45.66,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-06-21,24.59,24.72,24.28,24.3,152827,-0.29,0.44,-1.19,1.81,0.22,24.08,24.64,0.37,0.4,-0.03,25690102,10.04,1.67,56.67,-1.0,-55.0,Weak Sell Signal,27.11,24.08,21.05,0.25,46.36,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-20,25.16,25.31,24.63,24.67,191005,-0.49,0.68,-1.99,2.76,0.34,24.13,24.66,0.45,0.4,0.05,25842929,8.43,3.33,58.33,-1.0,-55.0,Weak Sell Signal,27.24,24.13,21.01,0.26,47.04,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-16,25.74,25.74,25.05,25.27,616053,-0.47,0.69,-1.86,2.73,0.34,24.15,24.67,0.52,0.39,0.13,26033934,6.46,5.0,60.0,-1.0,-55.0,Weak Sell Signal,27.3,24.15,21.0,0.26,48.16,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-15,25.13,25.58,25.13,25.5,147824,0.37,0.45,1.45,1.76,0.22,24.17,24.66,0.54,0.36,0.18,26649987,7.33,0.0,61.67,-1.0,-61.67,Weak Sell Signal,27.36,24.17,20.99,0.26,48.59,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-14,25.82,26.14,25.19,25.28,225640,-0.54,0.95,-2.14,3.76,0.47,24.21,24.64,0.53,0.31,0.22,26502163,7.05,1.67,63.33,-1.0,-61.67,Weak Sell Signal,27.48,24.21,20.93,0.27,48.15,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-06-13,25.37,25.97,25.3,25.81,197053,0.44,0.67,1.7,2.6,0.33,24.23,24.63,0.54,0.26,0.28,26727803,7.95,3.33,65.0,-1.0,-61.67,Weak Sell Signal,27.55,24.23,20.91,0.27,49.15,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-06-12,25.46,25.81,24.94,25.25,177374,-0.21,0.87,-0.83,3.43,0.43,24.25,24.6,0.48,0.19,0.29,26530750,8.8,0.0,66.67,-1.0,-66.67,Weak Sell Signal,27.62,24.25,20.89,0.28,48.03,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-09,25.73,25.73,25.34,25.49,109298,-0.24,0.39,-0.94,1.53,0.2,24.3,24.58,0.46,0.12,0.34,26708124,7.02,1.67,68.33,-1.0,-66.67,Weak Sell Signal,27.78,24.3,20.82,0.29,48.48,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-08,25.78,25.83,25.23,25.78,239535,0.0,0.6,0.0,2.33,0.3,24.32,24.56,0.4,0.03,0.37,26817422,7.02,0.0,70.0,-1.0,-70.0,Weak Sell Signal,27.85,24.32,20.8,0.29,49.02,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-07,25.05,26.13,24.46,25.92,329683,0.87,1.67,3.36,6.44,0.83,24.35,24.53,0.3,-0.06,0.36,27056957,7.02,1.67,71.67,-1.0,-70.0,Weak Sell Signal,27.94,24.35,20.76,0.29,49.29,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-06,23.79,25.29,23.79,24.97,293023,1.18,1.5,4.73,6.01,0.75,24.37,24.49,0.14,-0.15,0.29,26727274,11.41,3.33,73.33,-1.0,-70.0,Weak Sell Signal,27.98,24.37,20.75,0.3,47.4,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-06-05,24.69,24.75,23.82,23.88,211186,-0.81,0.93,-3.39,3.89,0.46,24.42,24.49,0.03,-0.22,0.25,26434251,14.38,0.0,75.0,-1.0,-75.0,Strong Sell Signal,28.13,24.42,20.7,0.3,45.1,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-06-02,23.76,24.88,23.76,24.76,289131,1.0,1.12,4.04,4.52,0.56,24.49,24.51,0.0,-0.29,0.29,26645437,14.38,0.0,76.67,-1.0,-76.67,Strong Sell Signal,28.3,24.49,20.68,0.31,46.72,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-01,23.29,23.87,23.06,23.54,157246,0.25,0.81,1.06,3.44,0.41,24.56,24.51,-0.12,-0.36,0.24,26356306,20.18,0.0,78.33,-1.0,-78.33,Strong Sell Signal,28.56,24.56,20.57,0.33,43.98,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-05-31,23.8,23.8,23.07,23.24,240084,-0.56,0.73,-2.41,3.14,0.37,24.66,24.56,-0.15,-0.42,0.27,26199060,20.6,0.0,80.0,-1.0,-80.0,Strong Sell Signal,28.82,24.66,20.51,0.34,43.27,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-05-30,23.92,24.03,23.56,23.92,132768,0.0,0.47,0.0,1.96,0.24,24.78,24.61,-0.16,-0.49,0.33,26439144,18.66,1.67,81.67,-1.0,-80.0,Strong Sell Signal,29.11,24.78,20.44,0.35,44.52,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-05-26,23.3,23.95,23.2,23.92,181962,0.62,0.75,2.59,3.15,0.38,24.88,24.64,-0.24,-0.57,0.33,26439144,19.12,3.33,83.33,-1.0,-80.0,Strong Sell Signal,29.38,24.88,20.37,0.36,44.52,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-05-25,23.4,23.68,23.16,23.37,146376,-0.03,0.52,-0.13,2.2,0.26,24.97,24.67,-0.33,-0.65,0.32,26257182,20.73,5.0,85.0,-1.0,-80.0,Strong Sell Signal,29.61,24.97,20.34,0.37,43.24,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-05-24,23.72,23.72,23.26,23.53,202497,-0.19,0.46,-0.81,1.94,0.23,25.08,24.73,-0.4,-0.73,0.33,26403558,20.34,0.0,86.67,-1.0,-86.67,Strong Sell Signal,29.85,25.08,20.31,0.38,43.52,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-05-23,23.53,24.38,23.53,23.87,232456,0.34,0.85,1.42,3.56,0.42,25.19,24.78,-0.49,-0.81,0.33,26606055,19.31,1.67,88.33,-1.0,-86.67,Strong Sell Signal,30.08,25.19,20.3,0.39,44.14,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-22,22.85,23.66,22.55,23.56,206568,0.71,1.11,3.01,4.71,0.55,25.29,24.81,-0.63,-0.9,0.27,26373599,23.53,3.33,90.0,-1.0,-86.67,Strong Sell Signal,30.3,25.29,20.28,0.4,43.42,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-19,23.32,23.32,22.39,22.59,143081,-0.73,0.93,-3.23,4.13,0.47,25.4,24.87,-0.77,-0.96,0.2,26167031,25.59,5.0,91.67,-1.0,-86.67,Strong Sell Signal,30.5,25.4,20.29,0.4,41.09,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-18,22.87,23.07,22.63,22.93,179898,0.06,0.44,0.26,1.9,0.22,25.52,24.95,-0.84,-1.01,0.17,26310112,27.13,6.67,93.33,-1.0,-86.67,Strong Sell Signal,30.69,25.52,20.35,0.41,41.69,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-05-17,21.93,22.94,21.9,22.91,340715,0.98,1.04,4.28,4.52,0.52,25.64,25.03,-0.95,-1.06,0.11,26130214,27.93,0.0,95.0,-1.0,-95.0,Strong Sell Signal,30.87,25.64,20.41,0.41,41.64,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-16,21.91,22.05,21.63,21.66,182381,-0.25,0.42,-1.15,1.94,0.21,25.76,25.11,-1.08,-1.08,0.01,25789499,33.59,0.0,96.67,-1.0,-96.67,Strong Sell Signal,31.04,25.76,20.48,0.41,38.49,Trending High,Bullish Trend,16.66,Absent or Weak Trend
2023-05-15,21.64,22.0,21.64,21.87,159663,0.23,0.36,1.05,1.65,0.18,25.91,25.23,-1.1,-1.08,-0.01,25971880,33.91,1.67,98.33,-1.0,-96.67,Strong Sell Signal,31.18,25.91,20.63,0.41,38.83,Trending High,Bullish Trend,16.38,Absent or Weak Trend
2023-05-12,21.49,21.8,21.22,21.62,162423,0.13,0.58,0.6,2.68,0.29,26.03,25.35,-1.13,-1.08,-0.05,25812217,35.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,31.25,26.03,20.81,0.4,38.18,Trending High,Bullish Trend,16.08,Absent or Weak Trend
2023-05-11,21.68,21.76,21.41,21.47,176703,-0.21,0.35,-0.98,1.63,0.18,26.16,25.49,-1.13,-1.07,-0.06,25649794,34.62,5.0,91.67,-1.0,-86.67,Strong Sell Signal,31.31,26.16,21.02,0.39,37.79,Trending High,Bullish Trend,15.75,Absent or Weak Trend
2023-05-10,22.52,22.57,21.67,21.91,224795,-0.61,0.9,-2.78,4.11,0.45,26.3,25.63,-1.09,-1.05,-0.04,25826497,33.81,6.67,93.33,-1.0,-86.67,Strong Sell Signal,31.35,26.3,21.25,0.38,38.5,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-05-09,22.53,22.82,22.02,22.2,195689,-0.33,0.8,-1.49,3.63,0.4,26.43,25.77,-1.08,-1.04,-0.04,26051292,32.69,8.33,95.0,-1.0,-86.67,Strong Sell Signal,31.42,26.43,21.45,0.38,38.96,Trending High,Bullish Trend,15.12,Absent or Weak Trend
2023-05-08,23.32,23.48,22.43,22.64,291308,-0.68,1.05,-3.0,4.65,0.53,26.56,25.89,-1.08,-1.04,-0.04,26246981,31.36,10.0,96.67,-1.0,-86.67,Strong Sell Signal,31.47,26.56,21.66,0.37,39.68,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-05-05,22.72,23.46,22.5,23.11,465147,0.39,0.96,1.69,4.18,0.48,26.68,26.01,-1.1,-1.03,-0.07,26538289,31.13,0.0,98.33,-1.0,-98.33,Strong Sell Signal,31.52,26.68,21.84,0.36,40.47,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-04,21.81,22.29,21.31,22.18,446045,0.37,0.98,1.67,4.42,0.49,26.8,26.12,-1.16,-1.01,-0.15,26073142,38.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,31.6,26.8,21.99,0.36,38.08,Trending High,Bullish Trend,14.26,Absent or Weak Trend
2023-05-03,22.03,22.91,22.03,22.22,447538,0.19,0.88,0.86,3.96,0.44,26.94,26.26,-1.12,-0.97,-0.15,26519187,36.53,1.67,98.33,-1.0,-96.67,Strong Sell Signal,31.66,26.94,22.21,0.35,38.15,Trending High,Bullish Trend,13.85,Absent or Weak Trend
2023-05-02,23.19,23.35,21.74,21.98,337516,-1.21,1.61,-5.51,7.32,0.81,27.08,26.41,-1.07,-0.93,-0.14,26071649,36.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,31.72,27.08,22.44,0.34,37.52,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-05-01,23.69,23.98,23.27,23.32,197863,-0.37,0.71,-1.59,3.04,0.36,27.23,26.56,-0.96,-0.9,-0.06,26409165,31.42,1.67,95.0,-1.0,-93.33,Strong Sell Signal,31.76,27.23,22.71,0.33,39.73,Trending High,Bullish Trend,13.07,Absent or Weak Trend
2023-04-28,23.65,24.25,23.58,23.69,321504,0.04,0.67,0.17,2.83,0.34,27.36,26.68,-0.94,-0.88,-0.06,26607028,30.3,3.33,96.67,-1.0,-93.33,Strong Sell Signal,31.84,27.36,22.88,0.33,40.38,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-27,23.37,24.16,23.37,23.96,238832,0.59,0.79,2.46,3.3,0.39,27.47,26.79,-0.94,-0.87,-0.07,26928532,30.91,5.0,98.33,-1.0,-93.33,Strong Sell Signal,31.88,27.47,23.06,0.32,40.85,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-26,23.57,23.87,23.21,23.37,226056,-0.2,0.66,-0.86,2.82,0.33,27.57,26.9,-0.95,-0.85,-0.1,26689700,32.89,6.67,100.0,-1.0,-93.33,Strong Sell Signal,31.92,27.57,23.23,0.32,39.31,Trending High,Bullish Trend,12.15,Absent or Weak Trend
2023-04-25,24.18,24.23,23.54,23.63,216087,-0.55,0.69,-2.33,2.92,0.35,27.67,27.02,-0.89,-0.83,-0.06,26915756,31.74,8.33,100.0,-1.0,-91.67,Strong Sell Signal,31.87,27.67,23.47,0.3,39.76,Trending High,Bullish Trend,11.8,Absent or Weak Trend
2023-04-24,24.52,24.81,24.35,24.44,141162,-0.08,0.46,-0.33,1.88,0.23,27.76,27.15,-0.83,-0.81,-0.02,27131843,28.79,10.0,95.0,-1.0,-85.0,Strong Sell Signal,31.82,27.76,23.7,0.29,41.2,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-21,24.74,24.74,24.37,24.55,106117,-0.19,0.37,-0.77,1.51,0.18,27.85,27.25,-0.82,-0.81,-0.02,27273005,29.27,11.67,96.67,-1.0,-85.0,Strong Sell Signal,31.82,27.85,23.88,0.29,41.4,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-20,25.08,25.08,24.68,24.82,104503,-0.26,0.4,-1.05,1.61,0.2,27.94,27.35,-0.81,-0.8,-0.01,27379122,28.12,13.33,98.33,-1.0,-85.0,Strong Sell Signal,31.83,27.94,24.05,0.28,41.89,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-19,24.58,25.33,24.3,25.22,168526,0.64,1.03,2.54,4.08,0.51,28.02,27.44,-0.81,-0.8,-0.01,27483625,28.12,15.0,100.0,-1.0,-85.0,Strong Sell Signal,31.83,28.02,24.21,0.27,42.63,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-18,25.47,25.47,24.4,24.64,151287,-0.83,1.07,-3.37,4.34,0.54,28.1,27.53,-0.84,-0.8,-0.04,27315099,27.75,16.67,100.0,-1.0,-83.33,Strong Sell Signal,31.85,28.1,24.35,0.27,41.15,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-17,24.77,25.43,24.69,25.38,187132,0.61,0.74,2.4,2.93,0.37,28.19,27.63,-0.81,-0.79,-0.02,27466386,26.7,18.33,98.33,-1.0,-80.0,Strong Sell Signal,31.84,28.19,24.55,0.26,42.52,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-14,25.87,25.91,24.64,24.77,241223,-1.1,1.27,-4.44,5.13,0.63,28.27,27.72,-0.83,-0.78,-0.04,27279254,26.7,20.0,100.0,-1.0,-80.0,Strong Sell Signal,31.84,28.27,24.69,0.25,40.93,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-13,25.57,25.74,25.28,25.56,191260,-0.01,0.46,-0.04,1.8,0.23,28.35,27.83,-0.78,-0.77,-0.0,27520477,24.31,21.67,100.0,-1.0,-78.33,Strong Sell Signal,31.8,28.35,24.9,0.24,42.43,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-12,25.88,26.07,25.47,25.6,202001,-0.28,0.6,-1.09,2.34,0.3,28.43,27.91,-0.78,-0.77,-0.01,27711737,23.59,23.33,91.67,-1.0,-68.33,Weak Sell Signal,31.81,28.43,25.05,0.24,42.51,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-11,25.92,26.15,25.67,25.75,206338,-0.17,0.48,-0.66,1.86,0.24,28.52,28.0,-0.79,-0.77,-0.02,27913738,22.82,25.0,93.33,-1.0,-68.33,Weak Sell Signal,31.86,28.52,25.18,0.23,42.79,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-10,25.65,26.12,25.46,25.86,189592,0.21,0.66,0.81,2.55,0.33,28.61,28.09,-0.79,-0.77,-0.03,28120076,23.0,26.67,95.0,-1.0,-68.33,Weak Sell Signal,31.9,28.61,25.32,0.23,43.0,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-06,26.0,26.17,25.65,25.73,233575,-0.27,0.52,-1.05,2.02,0.26,28.69,28.17,-0.8,-0.76,-0.04,27930484,22.29,28.33,96.67,-1.0,-68.33,Weak Sell Signal,31.91,28.69,25.46,0.22,42.68,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-05,25.59,26.02,25.39,26.0,386082,0.41,0.63,1.58,2.42,0.31,28.77,28.26,-0.78,-0.75,-0.03,28164059,23.18,30.0,98.33,-1.0,-68.33,Weak Sell Signal,31.9,28.77,25.63,0.22,43.18,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-04,26.33,26.33,25.35,25.75,299179,-0.58,0.98,-2.25,3.81,0.49,28.83,28.35,-0.78,-0.74,-0.03,27777977,23.18,31.67,100.0,-1.0,-68.33,Weak Sell Signal,31.88,28.83,25.79,0.21,42.56,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-03,26.65,26.76,26.01,26.24,235491,-0.41,0.75,-1.56,2.86,0.38,28.91,28.44,-0.73,-0.73,0.0,28077156,20.72,33.33,90.0,-1.0,-56.67,Weak Sell Signal,31.85,28.91,25.98,0.2,43.48,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-31,26.53,26.74,26.32,26.65,285269,0.12,0.42,0.45,1.59,0.21,28.97,28.53,-0.72,-0.73,0.02,28312647,19.55,35.0,91.67,-1.0,-56.67,Weak Sell Signal,31.8,28.97,26.13,0.2,44.26,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-30,27.5,27.5,26.32,26.42,203222,-1.08,1.18,-4.09,4.49,0.59,29.02,28.6,-0.73,-0.74,0.01,28027378,19.55,36.67,93.33,-1.0,-56.67,Weak Sell Signal,31.78,29.02,26.26,0.19,43.7,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-29,27.2,27.31,26.68,27.27,281225,0.07,0.63,0.26,2.31,0.31,29.09,28.69,-0.71,-0.74,0.03,28230600,18.16,38.33,95.0,-1.0,-56.67,Weak Sell Signal,31.75,29.09,26.42,0.18,45.36,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-28,27.19,27.58,26.48,27.42,204459,0.23,1.1,0.84,4.01,0.55,29.14,28.74,-0.76,-0.75,-0.01,27949375,18.16,40.0,96.67,-1.0,-56.67,Weak Sell Signal,31.77,29.14,26.52,0.18,45.17,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-27,27.81,27.96,27.36,27.42,268580,-0.39,0.6,-1.42,2.19,0.3,29.2,28.81,-0.8,-0.75,-0.05,27949375,14.74,41.67,98.33,-1.0,-56.67,Weak Sell Signal,31.78,29.2,26.62,0.18,45.17,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-24,26.01,27.42,26.01,27.41,270125,1.4,1.41,5.11,5.14,0.7,29.25,28.87,-0.85,-0.73,-0.11,27680795,17.71,43.33,100.0,-1.0,-56.67,Weak Sell Signal,31.77,29.25,26.74,0.17,45.14,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-23,26.89,27.35,26.17,26.43,175518,-0.46,1.18,-1.74,4.46,0.59,29.31,28.94,-0.89,-0.7,-0.18,27410670,17.08,45.0,86.67,-1.0,-41.67,Weak Sell Signal,31.76,29.31,26.86,0.17,42.82,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-22,27.8,27.92,26.65,26.7,185111,-1.1,1.28,-4.12,4.78,0.64,29.38,29.04,-0.83,-0.66,-0.18,27586188,15.18,46.67,88.33,-1.0,-41.67,Weak Sell Signal,31.68,29.38,27.08,0.16,43.32,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-21,27.82,28.4,27.64,27.83,230897,0.01,0.76,0.04,2.73,0.38,29.44,29.13,-0.78,-0.61,-0.16,27771299,11.05,48.33,90.0,-1.0,-41.67,Weak Sell Signal,31.6,29.44,27.29,0.15,45.49,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-20,27.62,28.2,26.9,26.93,336429,-0.69,1.3,-2.56,4.83,0.65,29.49,29.2,-0.81,-0.57,-0.23,27540402,12.13,50.0,91.67,-1.0,-41.67,Weak Sell Signal,31.58,29.49,27.4,0.14,43.26,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-17,27.94,27.94,27.07,27.3,573131,-0.64,0.87,-2.34,3.19,0.44,29.55,29.29,-0.74,-0.52,-0.23,27876831,13.55,51.67,93.33,-1.0,-41.67,Weak Sell Signal,31.48,29.55,27.62,0.13,43.99,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-16,26.8,28.72,26.65,28.29,398793,1.49,2.07,5.27,7.32,1.04,29.6,29.38,-0.69,-0.46,-0.23,28449962,13.55,53.33,95.0,-1.0,-41.67,Weak Sell Signal,31.39,29.6,27.8,0.12,46.03,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-15,27.0,27.56,26.35,27.3,326294,0.3,1.21,1.1,4.43,0.6,29.63,29.43,-0.71,-0.4,-0.31,28051169,20.11,55.0,96.67,-1.0,-41.67,Weak Sell Signal,31.35,29.63,27.9,0.12,43.45,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-14,29.15,29.15,27.25,27.61,353893,-1.54,1.9,-5.58,6.88,0.95,29.67,29.52,-0.62,-0.32,-0.3,28377463,16.43,56.67,98.33,-1.0,-41.67,Weak Sell Signal,31.23,29.67,28.11,0.11,44.1,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-13,26.64,28.5,26.04,27.11,436249,0.47,2.46,1.73,9.07,1.23,29.72,29.6,-0.54,-0.25,-0.29,28023570,20.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,31.13,29.72,28.31,0.1,42.74,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-10,27.88,28.84,27.02,28.21,464467,0.33,1.82,1.17,6.43,0.91,29.79,29.7,-0.37,-0.18,-0.2,28459819,16.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,30.97,29.79,28.61,0.08,45.11,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-03-09,29.53,29.53,28.11,28.34,306187,-1.19,1.42,-4.2,5.01,0.71,29.84,29.77,-0.26,-0.13,-0.13,28924286,11.02,3.33,100.0,-1.0,-96.67,Strong Sell Signal,30.94,29.84,28.75,0.07,45.4,Target Volume,Expected Range,4.67,Absent or Weak Trend
