Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,11.0,11.03,10.83,10.85,1709181,-0.15,0.2,-1.38,1.84,0.1,10.52,10.58,0.06,0.05,0.01,23599351,8.07,65.0,0.0,1.0,65.0,Weak Buy Signal,11.01,10.52,10.04,0.09,51.52,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-12,10.95,11.02,10.87,10.98,2067375,0.03,0.15,0.27,1.37,0.08,10.51,10.58,0.06,0.05,0.02,25308532,7.47,66.67,0.0,1.0,66.67,Weak Buy Signal,11.03,10.51,9.98,0.1,52.5,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-09,10.95,10.97,10.89,10.91,356248,-0.04,0.08,-0.37,0.73,0.04,10.49,10.57,0.06,0.04,0.01,23241157,8.33,68.33,1.67,1.0,66.67,Weak Buy Signal,11.02,10.49,9.96,0.1,52.02,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-08,10.93,10.98,10.83,10.95,643060,0.02,0.14,0.18,1.32,0.07,10.47,10.56,0.05,0.04,0.01,23597405,8.33,70.0,3.33,1.0,66.67,Weak Buy Signal,11.03,10.47,9.91,0.11,52.32,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-07,10.81,11.0,10.8,10.91,1160725,0.1,0.2,0.92,1.83,0.1,10.46,10.55,0.04,0.04,0.0,22954345,8.33,71.67,0.0,1.0,71.67,Strong Buy Signal,11.03,10.46,9.89,0.11,52.04,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-06,10.72,10.85,10.71,10.83,671450,0.11,0.14,1.02,1.29,0.07,10.44,10.54,0.03,0.04,-0.01,21793620,10.85,73.33,1.67,1.0,71.67,Strong Buy Signal,11.03,10.44,9.85,0.11,51.5,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-05,10.78,10.82,10.65,10.71,676111,-0.07,0.17,-0.65,1.59,0.08,10.42,10.53,0.02,0.04,-0.02,21122170,11.36,75.0,3.33,1.0,71.67,Strong Buy Signal,11.03,10.42,9.81,0.12,50.67,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-02,10.85,10.85,10.73,10.78,872124,-0.07,0.12,-0.65,1.11,0.06,10.42,10.53,0.02,0.04,-0.02,21798281,10.28,76.67,5.0,1.0,71.67,Strong Buy Signal,11.03,10.42,9.8,0.12,51.17,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-01,10.44,10.8,10.37,10.77,1823639,0.33,0.43,3.06,3.99,0.22,10.41,10.53,0.02,0.05,-0.03,20926157,11.11,78.33,6.67,1.0,71.67,Strong Buy Signal,11.02,10.41,9.81,0.12,51.1,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-31,10.54,10.54,10.26,10.46,564842,-0.08,0.28,-0.76,2.68,0.14,10.41,10.52,0.01,0.06,-0.04,19102518,15.58,80.0,8.33,1.0,71.67,Strong Buy Signal,11.02,10.41,9.81,0.12,48.94,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-30,10.79,10.82,10.53,10.53,542249,-0.26,0.29,-2.47,2.71,0.14,10.42,10.53,0.04,0.07,-0.03,19667360,11.96,81.67,10.0,1.0,71.67,Strong Buy Signal,11.03,10.42,9.81,0.12,49.42,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-26,10.8,10.82,10.7,10.75,223537,-0.05,0.12,-0.47,1.12,0.06,10.42,10.53,0.06,0.07,-0.01,20209609,9.57,83.33,11.67,1.0,71.67,Strong Buy Signal,11.03,10.42,9.81,0.12,50.99,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-25,10.7,10.84,10.68,10.8,191999,0.1,0.16,0.93,1.48,0.08,10.42,10.53,0.07,0.08,-0.0,20433146,9.57,85.0,13.33,1.0,71.67,Strong Buy Signal,11.03,10.42,9.81,0.12,51.35,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-24,10.78,10.82,10.68,10.78,175762,0.0,0.14,0.0,1.3,0.07,10.41,10.52,0.08,0.08,0.0,20241147,9.91,86.67,15.0,1.0,71.67,Strong Buy Signal,11.02,10.41,9.81,0.12,51.22,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-23,10.78,10.86,10.76,10.78,172038,0.0,0.1,0.0,0.93,0.05,10.4,10.52,0.08,0.08,0.01,20241147,8.8,88.33,16.67,1.0,71.67,Strong Buy Signal,11.01,10.4,9.8,0.12,51.22,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-22,10.89,10.96,10.79,10.83,203021,-0.06,0.17,-0.55,1.57,0.09,10.4,10.51,0.09,0.07,0.02,20413185,8.38,90.0,18.33,1.0,71.67,Strong Buy Signal,11.0,10.4,9.8,0.12,51.57,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-05-19,10.96,11.03,10.84,10.9,388475,-0.06,0.19,-0.55,1.73,0.09,10.4,10.5,0.1,0.07,0.03,20616206,7.69,91.67,20.0,1.0,71.67,Strong Buy Signal,10.99,10.4,9.8,0.11,52.06,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-18,10.83,10.94,10.77,10.92,157473,0.09,0.17,0.82,1.56,0.08,10.39,10.49,0.09,0.06,0.03,21004681,9.12,93.33,21.67,1.0,71.67,Strong Buy Signal,10.98,10.39,9.81,0.11,52.2,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-17,10.89,10.96,10.8,10.88,205039,-0.01,0.16,-0.09,1.47,0.08,10.39,10.48,0.08,0.06,0.03,20847208,8.71,95.0,23.33,1.0,71.67,Strong Buy Signal,10.96,10.39,9.81,0.11,51.94,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-16,10.81,10.92,10.79,10.81,192500,0.0,0.13,0.0,1.2,0.07,10.38,10.47,0.08,0.05,0.03,20642169,9.35,96.67,25.0,1.0,71.67,Strong Buy Signal,10.94,10.38,9.81,0.11,51.5,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-15,10.89,11.01,10.86,10.93,228090,0.04,0.15,0.37,1.37,0.08,10.38,10.46,0.07,0.04,0.03,20834669,8.42,98.33,26.67,1.0,71.67,Strong Buy Signal,10.94,10.38,9.81,0.11,52.31,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-12,11.07,11.19,10.97,10.98,349168,-0.09,0.22,-0.82,2.0,0.11,10.37,10.45,0.06,0.04,0.02,20606579,8.28,100.0,28.33,1.0,71.67,Strong Buy Signal,10.92,10.37,9.82,0.11,52.01,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-11,11.07,11.07,10.64,11.01,301809,-0.06,0.43,-0.54,3.91,0.21,10.37,10.44,0.04,0.03,0.01,20955747,10.14,100.0,30.0,1.0,70.0,Strong Buy Signal,10.91,10.37,9.82,0.1,52.2,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-10,10.76,10.76,10.57,10.73,268636,-0.03,0.19,-0.28,1.77,0.09,10.36,10.43,0.01,0.03,-0.02,20653938,15.15,70.0,31.67,1.0,38.33,Weak Buy Signal,10.9,10.36,9.83,0.1,50.47,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-09,10.62,10.68,10.53,10.6,126603,-0.02,0.15,-0.19,1.42,0.08,10.36,10.43,0.01,0.03,-0.03,20385302,16.49,71.67,33.33,1.0,38.33,Weak Buy Signal,10.9,10.36,9.83,0.1,49.64,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-08,10.68,10.73,10.62,10.69,194159,0.01,0.11,0.09,1.03,0.06,10.36,10.43,0.01,0.04,-0.03,20511905,15.4,73.33,35.0,1.0,38.33,Weak Buy Signal,10.9,10.36,9.83,0.1,50.21,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-05,10.47,10.68,10.46,10.62,165225,0.15,0.21,1.41,2.02,0.11,10.36,10.42,0.01,0.05,-0.04,20317746,16.23,75.0,36.67,1.0,38.33,Weak Buy Signal,10.89,10.36,9.83,0.1,49.77,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-04,10.52,10.61,10.29,10.37,176282,-0.15,0.32,-1.45,3.09,0.16,10.36,10.42,0.01,0.06,-0.05,20152521,17.39,76.67,38.33,1.0,38.33,Weak Buy Signal,10.89,10.36,9.83,0.1,48.14,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-03,10.56,10.75,10.56,10.58,170587,0.02,0.19,0.19,1.77,0.09,10.37,10.43,0.04,0.07,-0.03,20328803,14.13,78.33,40.0,1.0,38.33,Weak Buy Signal,10.9,10.37,9.83,0.1,49.46,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-02,10.78,10.78,10.47,10.53,285024,-0.25,0.31,-2.37,2.96,0.16,10.37,10.43,0.06,0.08,-0.02,20158216,14.13,80.0,41.67,1.0,38.33,Weak Buy Signal,10.9,10.37,9.83,0.1,49.13,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-01,10.9,10.97,10.83,10.85,268979,-0.05,0.14,-0.46,1.28,0.07,10.37,10.44,0.08,0.08,-0.0,20443240,9.49,81.67,43.33,1.0,38.33,Weak Buy Signal,10.91,10.37,9.83,0.1,51.23,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-28,10.7,10.9,10.68,10.85,167684,0.15,0.22,1.38,2.03,0.11,10.37,10.43,0.08,0.08,-0.01,20443240,10.62,83.33,45.0,1.0,38.33,Weak Buy Signal,10.9,10.37,9.84,0.1,51.23,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-27,10.66,10.72,10.43,10.72,435396,0.06,0.29,0.56,2.71,0.15,10.37,10.42,0.07,0.08,-0.01,20275556,13.6,85.0,46.67,1.0,38.33,Weak Buy Signal,10.89,10.37,9.84,0.1,50.4,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-26,10.77,10.84,10.58,10.61,271261,-0.16,0.26,-1.51,2.45,0.13,10.36,10.42,0.08,0.09,-0.01,19840160,11.65,86.67,48.33,1.0,38.33,Weak Buy Signal,10.89,10.36,9.84,0.1,49.68,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-25,10.79,10.84,10.76,10.77,134455,-0.02,0.08,-0.19,0.74,0.04,10.36,10.42,0.1,0.09,0.01,20111421,9.23,88.33,50.0,1.0,38.33,Weak Buy Signal,10.89,10.36,9.83,0.1,50.73,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-24,10.75,10.84,10.66,10.84,159914,0.09,0.18,0.83,1.66,0.09,10.35,10.41,0.1,0.09,0.02,20245876,9.23,90.0,51.67,1.0,38.33,Weak Buy Signal,10.88,10.35,9.83,0.1,51.19,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-21,10.75,10.76,10.65,10.75,156663,0.0,0.11,0.0,1.05,0.06,10.35,10.41,0.1,0.08,0.02,20085962,10.53,91.67,53.33,1.0,38.33,Weak Buy Signal,10.87,10.35,9.82,0.1,50.62,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-20,10.85,10.88,10.66,10.73,165459,-0.12,0.22,-1.12,2.02,0.11,10.34,10.4,0.11,0.08,0.03,19929299,10.34,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.86,10.34,9.82,0.1,50.49,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-19,10.8,10.91,10.71,10.89,155445,0.09,0.2,0.83,1.84,0.1,10.34,10.4,0.12,0.07,0.05,20094758,9.71,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.86,10.34,9.82,0.1,51.53,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-04-18,11.0,11.0,10.73,10.79,245932,-0.21,0.27,-1.95,2.5,0.13,10.35,10.39,0.11,0.06,0.05,19939313,9.45,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.91,10.35,9.78,0.11,50.91,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-17,10.87,11.01,10.83,10.99,264211,0.12,0.18,1.09,1.64,0.09,10.36,10.38,0.11,0.05,0.07,20185245,8.16,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.96,10.36,9.75,0.12,52.22,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-14,11.1,11.15,10.86,10.95,331321,-0.15,0.29,-1.37,2.65,0.15,10.36,10.37,0.09,0.03,0.06,19921034,8.16,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.99,10.36,9.73,0.12,51.36,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-13,10.86,11.09,10.8,11.06,242086,0.2,0.29,1.81,2.62,0.14,10.37,10.36,0.07,0.01,0.06,20252355,9.05,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,11.04,10.37,9.71,0.13,52.08,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-12,10.72,10.88,10.72,10.8,296865,0.08,0.16,0.74,1.48,0.08,10.38,10.34,0.04,-0.0,0.04,20010269,12.25,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,11.1,10.38,9.67,0.14,50.47,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-11,10.75,10.76,10.63,10.67,372542,-0.08,0.13,-0.75,1.22,0.06,10.4,10.34,0.03,-0.01,0.04,19713404,14.13,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,11.17,10.4,9.63,0.15,49.64,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-10,10.7,10.74,10.47,10.64,231115,-0.06,0.27,-0.56,2.54,0.13,10.42,10.34,0.02,-0.02,0.04,19340862,14.44,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,11.25,10.42,9.59,0.16,49.45,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-06,10.52,10.69,10.52,10.66,264916,0.14,0.17,1.31,1.59,0.08,10.44,10.34,0.01,-0.03,0.04,19571977,13.86,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,11.29,10.44,9.58,0.16,49.57,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-05,10.59,10.59,10.48,10.52,181629,-0.07,0.11,-0.67,1.05,0.05,10.45,10.34,0.0,-0.04,0.05,19307061,15.41,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,11.33,10.45,9.57,0.17,48.69,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-04,10.62,10.72,10.48,10.62,187990,0.0,0.24,0.0,2.26,0.12,10.46,10.34,0.0,-0.05,0.06,19488690,15.41,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,11.34,10.46,9.58,0.17,49.3,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-03,10.63,10.82,10.55,10.64,277107,0.01,0.27,0.09,2.54,0.13,10.47,10.34,-0.01,-0.07,0.06,19676680,14.62,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,11.35,10.47,9.58,0.17,49.42,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-31,10.75,10.81,10.58,10.61,333271,-0.14,0.23,-1.32,2.17,0.12,10.47,10.34,-0.02,-0.08,0.06,19399573,14.29,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,11.35,10.47,9.59,0.17,49.23,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-30,10.68,10.71,10.62,10.7,175495,0.02,0.09,0.19,0.84,0.05,10.48,10.34,-0.03,-0.1,0.07,19732844,15.77,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,11.36,10.48,9.59,0.17,49.77,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-29,10.67,10.68,10.52,10.61,164014,-0.06,0.16,-0.57,1.5,0.08,10.48,10.34,-0.06,-0.12,0.06,19557349,16.23,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,11.36,10.48,9.59,0.17,49.22,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-28,10.56,10.61,10.52,10.61,145330,0.05,0.09,0.47,0.85,0.04,10.48,10.34,-0.08,-0.13,0.05,19557349,17.26,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,11.36,10.48,9.6,0.17,49.22,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-27,10.5,10.58,10.42,10.56,161790,0.06,0.17,0.57,1.56,0.08,10.48,10.34,-0.11,-0.14,0.03,19412019,17.7,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,11.37,10.48,9.6,0.17,48.93,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-24,10.17,10.39,10.11,10.38,128069,0.21,0.28,2.02,2.7,0.14,10.48,10.34,-0.14,-0.15,0.01,19250229,20.54,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,11.37,10.48,9.6,0.17,47.85,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-03-23,10.17,10.43,10.14,10.23,146088,0.06,0.29,0.59,2.83,0.14,10.49,10.35,-0.16,-0.15,-0.01,19122160,20.24,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,11.36,10.49,9.61,0.17,46.93,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-03-22,10.39,10.42,10.1,10.1,253888,-0.29,0.32,-2.87,3.17,0.16,10.5,10.36,-0.17,-0.15,-0.02,18976072,20.38,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,11.36,10.5,9.63,0.17,46.12,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-21,10.39,10.49,10.33,10.41,293782,0.02,0.16,0.19,1.54,0.08,10.5,10.38,-0.17,-0.15,-0.02,19229960,18.1,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,11.35,10.5,9.65,0.16,47.83,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-20,10.13,10.34,10.1,10.22,285371,0.09,0.24,0.88,2.35,0.12,10.51,10.39,-0.19,-0.14,-0.05,18936178,20.31,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,11.35,10.51,9.66,0.16,46.63,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-03-17,10.14,10.18,9.96,10.01,369051,-0.13,0.22,-1.3,2.16,0.11,10.51,10.4,-0.19,-0.13,-0.06,18650807,22.72,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,11.35,10.51,9.67,0.16,45.27,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-03-16,9.89,10.32,9.82,10.22,225678,0.33,0.5,3.23,4.89,0.25,10.52,10.43,-0.18,-0.11,-0.06,19019858,22.72,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,11.33,10.52,9.71,0.15,46.44,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-15,9.98,10.12,9.82,9.98,373006,0.0,0.29,0.0,2.96,0.15,10.53,10.44,-0.17,-0.1,-0.08,18794180,25.77,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,11.33,10.53,9.73,0.15,44.84,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-14,10.44,10.62,10.28,10.36,400599,-0.08,0.34,-0.77,3.28,0.17,10.55,10.47,-0.14,-0.08,-0.06,19167186,22.43,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,11.32,10.55,9.77,0.15,46.41,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-13,9.95,10.27,9.72,10.14,463391,0.19,0.55,1.87,5.42,0.27,10.56,10.48,-0.13,-0.06,-0.07,18766587,27.99,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,11.32,10.56,9.8,0.14,44.92,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-10,10.53,10.56,9.97,10.11,792971,-0.42,0.59,-4.15,5.84,0.29,10.58,10.51,-0.09,-0.05,-0.04,18303196,25.62,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,11.31,10.58,9.84,0.14,44.72,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-03-09,10.94,11.0,10.58,10.58,483760,-0.36,0.42,-3.4,3.97,0.21,10.59,10.54,-0.03,-0.03,0.0,19096167,19.23,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,11.29,10.59,9.89,0.13,47.45,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-03-08,10.94,11.0,10.87,10.97,273904,0.03,0.12,0.27,1.14,0.06,10.6,10.55,-0.01,-0.03,0.03,19579927,15.85,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,11.29,10.6,9.91,0.13,49.95,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-07,11.2,11.2,10.84,10.93,465527,-0.27,0.36,-2.47,3.29,0.18,10.6,10.55,-0.01,-0.04,0.03,19306023,15.85,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,11.3,10.6,9.91,0.13,49.68,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-03-06,11.07,11.16,10.96,11.13,449606,0.06,0.2,0.54,1.84,0.1,10.61,10.55,-0.02,-0.05,0.03,19771550,14.42,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,11.3,10.61,9.91,0.13,51.01,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-03,10.85,11.04,10.84,11.01,299763,0.16,0.21,1.45,1.86,0.1,10.61,10.54,-0.04,-0.06,0.01,19321944,16.37,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,11.3,10.61,9.91,0.13,50.22,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-02,10.73,10.84,10.66,10.83,351201,0.1,0.18,0.92,1.64,0.09,10.61,10.54,-0.06,-0.06,-0.0,19022181,19.79,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,11.3,10.61,9.91,0.13,49.01,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-01,10.72,10.91,10.68,10.74,312774,0.02,0.22,0.19,2.09,0.11,10.62,10.54,-0.06,-0.06,-0.0,18670980,19.53,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,11.31,10.62,9.92,0.13,48.39,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-02-28,10.89,10.97,10.68,10.68,478356,-0.21,0.29,-1.97,2.72,0.15,10.62,10.55,-0.06,-0.06,-0.0,18358206,19.53,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,11.32,10.62,9.93,0.13,47.98,Target Volume,Expected Range,13.87,Absent or Weak Trend
