Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,18.26,18.51,18.09,18.2,197525,-0.06,0.42,-0.33,2.31,0.21,18.9,18.43,0.03,-0.18,0.21,-11596647,2.02,30.0,70.0,-1.0,-40.0,Weak Sell Signal,23.94,18.9,13.87,0.53,47.73,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-19,18.17,18.76,18.02,18.53,286799,0.36,0.74,1.94,3.99,0.37,18.89,18.44,0.02,-0.23,0.25,-11399122,2.02,31.67,71.67,-1.0,-40.0,Weak Sell Signal,23.94,18.89,13.85,0.53,48.18,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-18,18.65,18.65,18.08,18.37,220632,-0.28,0.57,-1.52,3.1,0.29,18.88,18.44,-0.03,-0.29,0.26,-11685921,2.39,33.33,73.33,-1.0,-40.0,Weak Sell Signal,23.93,18.88,13.82,0.54,47.94,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-17,17.98,18.45,17.71,18.43,152918,0.45,0.74,2.44,4.02,0.37,18.86,18.44,-0.09,-0.36,0.27,-11465289,3.08,35.0,75.0,-1.0,-40.0,Weak Sell Signal,23.93,18.86,13.78,0.54,48.02,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-14,18.45,18.78,17.51,17.88,230750,-0.57,1.27,-3.19,7.1,0.63,18.84,18.44,-0.15,-0.42,0.27,-11618207,3.08,36.67,76.67,-1.0,-40.0,Weak Sell Signal,23.93,18.84,13.74,0.54,47.22,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-13,17.88,18.55,17.86,18.41,361743,0.53,0.69,2.88,3.75,0.35,18.82,18.46,-0.18,-0.49,0.31,-11387457,1.97,38.33,78.33,-1.0,-40.0,Weak Sell Signal,23.93,18.82,13.72,0.54,47.92,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-12,18.73,18.9,17.75,17.77,499587,-0.96,1.15,-5.4,6.47,0.57,18.81,18.46,-0.27,-0.57,0.29,-11749200,1.97,40.0,80.0,-1.0,-40.0,Weak Sell Signal,23.92,18.81,13.7,0.54,46.99,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-11,18.34,18.64,18.29,18.54,341287,0.2,0.35,1.08,1.89,0.18,18.81,18.48,-0.32,-0.64,0.32,-11249613,0.27,41.67,81.67,-1.0,-40.0,Weak Sell Signal,23.92,18.81,13.69,0.54,48.01,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-10,17.45,18.38,17.45,18.22,398981,0.77,0.93,4.23,5.08,0.46,18.8,18.48,-0.45,-0.72,0.27,-11590900,1.12,43.33,83.33,-1.0,-40.0,Weak Sell Signal,23.92,18.8,13.67,0.54,47.54,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-06,17.03,17.8,16.99,17.59,249362,0.56,0.81,3.18,4.6,0.4,18.79,18.49,-0.58,-0.79,0.21,-11989881,2.97,45.0,85.0,-1.0,-40.0,Weak Sell Signal,23.91,18.79,13.66,0.55,46.62,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-05,16.97,17.02,16.6,17.0,239044,0.03,0.42,0.18,2.47,0.21,18.79,18.52,-0.67,-0.84,0.17,-12239243,5.54,46.67,86.67,-1.0,-40.0,Weak Sell Signal,23.91,18.79,13.66,0.55,45.73,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-04,17.27,17.44,16.86,17.13,299098,-0.14,0.58,-0.82,3.36,0.29,18.79,18.57,-0.72,-0.89,0.17,-12000199,4.75,48.33,88.33,-1.0,-40.0,Weak Sell Signal,23.91,18.79,13.67,0.54,45.9,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-03,17.69,17.81,16.99,17.21,394364,-0.48,0.82,-2.79,4.76,0.41,18.79,18.62,-0.78,-0.93,0.15,-11701101,4.37,50.0,90.0,-1.0,-40.0,Weak Sell Signal,23.91,18.79,13.67,0.55,46.0,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-31,17.06,17.62,17.02,17.58,333078,0.52,0.6,2.96,3.41,0.3,18.79,18.67,-0.86,-0.97,0.1,-11306737,4.99,51.67,91.67,-1.0,-40.0,Weak Sell Signal,23.91,18.79,13.66,0.55,46.46,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-30,17.15,17.34,16.83,16.95,259992,-0.2,0.51,-1.18,3.01,0.26,18.77,18.71,-0.99,-0.99,0.0,-11639815,5.9,53.33,93.33,-1.0,-40.0,Weak Sell Signal,23.92,18.77,13.63,0.55,45.55,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-29,16.89,17.02,16.58,16.94,332242,0.05,0.44,0.3,2.6,0.22,18.76,18.77,-1.07,-0.99,-0.07,-11899807,6.93,55.0,0.0,1.0,55.0,Weak Buy Signal,23.93,18.76,13.58,0.55,45.53,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-28,16.48,16.82,16.48,16.63,271425,0.15,0.34,0.9,2.04,0.17,18.74,18.83,-1.15,-0.97,-0.18,-12232049,7.58,56.67,0.0,1.0,56.67,Weak Buy Signal,23.95,18.74,13.52,0.56,45.09,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-27,15.85,16.51,15.85,16.48,402580,0.63,0.66,3.82,4.0,0.33,18.72,18.9,-1.21,-0.93,-0.29,-12503474,8.58,58.33,0.0,1.0,58.33,Weak Buy Signal,23.97,18.72,13.46,0.56,44.87,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-24,15.94,15.94,15.21,15.64,443186,-0.3,0.73,-1.92,4.67,0.36,18.68,18.99,-1.26,-0.86,-0.4,-12906054,10.44,60.0,1.67,1.0,58.33,Weak Buy Signal,24.02,18.68,13.35,0.57,43.66,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-23,16.07,16.44,15.86,16.19,458218,0.12,0.58,0.74,3.58,0.29,18.68,19.1,-1.22,-0.76,-0.46,-12462868,8.69,61.67,3.33,1.0,58.33,Weak Buy Signal,24.02,18.68,13.34,0.57,44.29,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-22,16.79,16.85,15.94,15.96,311466,-0.83,0.91,-5.2,5.7,0.46,18.67,19.2,-1.2,-0.64,-0.55,-12921086,8.47,63.33,5.0,1.0,58.33,Weak Buy Signal,24.03,18.67,13.31,0.57,43.96,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-21,16.38,16.91,16.24,16.63,430673,0.25,0.67,1.5,4.03,0.34,18.66,19.31,-1.13,-0.5,-0.62,-12609620,7.66,65.0,6.67,1.0,58.33,Weak Buy Signal,24.04,18.66,13.29,0.58,44.72,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-20,16.12,16.62,15.9,15.93,479683,-0.19,0.72,-1.19,4.52,0.36,18.64,19.4,-1.1,-0.35,-0.75,-13040293,8.57,66.67,8.33,1.0,58.33,Weak Buy Signal,24.06,18.64,13.22,0.58,43.72,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-17,16.16,16.37,15.89,16.0,896356,-0.16,0.48,-1.0,3.0,0.24,18.64,19.52,-0.97,-0.16,-0.81,-12560610,9.36,68.33,10.0,1.0,58.33,Weak Buy Signal,24.07,18.64,13.21,0.58,43.79,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-16,16.36,16.67,15.9,16.39,490438,0.03,0.77,0.18,4.7,0.39,18.63,19.63,-0.8,0.04,-0.84,-11664254,9.33,70.0,11.67,1.0,58.33,Weak Buy Signal,24.07,18.63,13.19,0.58,44.23,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-15,16.08,16.74,15.73,16.74,493790,0.66,1.01,3.94,6.03,0.5,18.64,19.74,-0.61,0.25,-0.86,-11173816,9.33,71.67,13.33,1.0,58.33,Weak Buy Signal,24.07,18.64,13.21,0.58,44.61,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-14,17.74,17.85,16.39,16.59,646497,-1.15,1.46,-6.93,8.8,0.73,18.64,19.85,-0.39,0.46,-0.86,-11667606,7.66,73.33,15.0,1.0,58.33,Weak Buy Signal,24.07,18.64,13.22,0.58,44.41,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-13,17.85,17.85,16.79,16.85,697008,-1.0,1.06,-5.93,6.29,0.53,18.67,19.96,-0.09,0.68,-0.77,-11021109,6.63,75.0,16.67,1.0,58.33,Weak Buy Signal,24.07,18.67,13.27,0.58,44.69,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-10,19.27,19.34,18.21,18.3,485830,-0.97,1.13,-5.3,6.17,0.56,18.7,20.06,0.26,0.87,-0.61,-10324101,2.85,76.67,18.33,1.0,58.33,Weak Buy Signal,24.08,18.7,13.32,0.58,46.31,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-09,21.22,21.38,19.44,19.46,604511,-1.76,1.94,-9.04,9.97,0.97,18.71,20.12,0.56,1.02,-0.47,-9838271,0.62,78.33,20.0,1.0,58.33,Weak Buy Signal,24.09,18.71,13.33,0.57,47.67,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-08,20.99,21.34,20.85,21.25,279966,0.26,0.49,1.22,2.31,0.24,18.68,20.14,0.82,1.14,-0.33,-9233760,4.84,80.0,21.67,1.0,58.33,Weak Buy Signal,24.06,18.68,13.3,0.58,49.89,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-07,21.4,21.85,20.94,21.0,445124,-0.4,0.91,-1.9,4.35,0.46,18.62,20.11,0.95,1.22,-0.27,-9513726,5.12,81.67,23.33,1.0,58.33,Weak Buy Signal,23.96,18.62,13.28,0.57,49.57,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-06,22.62,23.02,21.22,21.34,426524,-1.28,1.8,-6.0,8.46,0.9,18.56,20.08,1.13,1.29,-0.16,-9068602,5.97,83.33,25.0,1.0,58.33,Weak Buy Signal,23.88,18.56,13.25,0.57,50.0,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-03,22.91,23.09,22.66,22.67,290794,-0.24,0.43,-1.06,1.9,0.21,18.5,20.03,1.31,1.33,-0.02,-8642078,10.52,85.0,26.67,1.0,58.33,Weak Buy Signal,23.77,18.5,13.24,0.57,51.72,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-02,22.51,22.79,22.2,22.65,303921,0.14,0.59,0.62,2.58,0.29,18.44,19.94,1.39,1.33,0.05,-8932872,9.73,86.67,28.33,1.0,58.33,Weak Buy Signal,23.6,18.44,13.28,0.56,51.7,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-01,22.31,23.33,22.08,22.89,398629,0.58,1.25,2.53,5.46,0.62,18.38,19.85,1.47,1.32,0.14,-8628951,9.73,88.33,30.0,1.0,58.33,Weak Buy Signal,23.42,18.38,13.34,0.55,52.01,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-02-28,22.71,23.4,22.34,22.36,708293,-0.35,1.06,-1.57,4.74,0.53,18.33,19.75,1.52,1.29,0.24,-9027580,10.55,90.0,31.67,1.0,58.33,Weak Buy Signal,23.25,18.33,13.41,0.54,51.37,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-02-27,23.91,24.89,22.74,22.77,566791,-1.14,2.14,-5.01,9.42,1.07,18.29,19.66,1.62,1.23,0.4,-8319287,11.83,91.67,33.33,1.0,58.33,Weak Buy Signal,23.12,18.29,13.47,0.53,51.9,Target Volume,Expected Range,14.12,Absent or Weak Trend
