Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-27,11.65,11.8,11.65,11.78,25576,0.12,0.15,1.06,1.27,0.08,11.45,11.35,0.05,0.05,0.01,817631,12.35,3.33,61.67,-1.0,-58.33,Weak Sell Signal,12.22,11.45,10.67,0.14,51.35,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-26,11.64,11.74,11.62,11.64,148128,0.0,0.12,0.0,1.03,0.06,11.46,11.34,0.05,0.04,0.0,792055,11.33,5.0,63.33,-1.0,-58.33,Weak Sell Signal,12.25,11.46,10.66,0.14,50.1,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-25,11.75,11.76,11.63,11.64,37687,-0.11,0.13,-0.95,1.12,0.06,11.47,11.34,0.06,0.04,0.01,792055,11.54,6.67,65.0,-1.0,-58.33,Weak Sell Signal,12.27,11.47,10.66,0.14,50.1,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-24,11.77,11.89,11.72,11.78,42360,0.01,0.17,0.08,1.46,0.09,11.48,11.34,0.07,0.04,0.03,829742,13.47,8.33,66.67,-1.0,-58.33,Weak Sell Signal,12.29,11.48,10.66,0.14,51.42,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-21,11.69,11.77,11.69,11.74,35846,0.05,0.08,0.43,0.7,0.04,11.48,11.34,0.06,0.03,0.03,787382,11.45,10.0,68.33,-1.0,-58.33,Weak Sell Signal,12.3,11.48,10.66,0.14,51.06,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-20,11.68,11.77,11.68,11.73,35338,0.05,0.09,0.43,0.77,0.04,11.49,11.34,0.07,0.03,0.04,751536,11.42,11.67,70.0,-1.0,-58.33,Weak Sell Signal,12.32,11.49,10.67,0.14,50.97,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-19,11.71,11.79,11.71,11.76,78379,0.05,0.08,0.43,0.68,0.04,11.5,11.33,0.07,0.02,0.05,786874,12.05,13.33,71.67,-1.0,-58.33,Weak Sell Signal,12.33,11.5,10.67,0.14,51.25,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-18,11.74,11.85,11.74,11.79,71648,0.05,0.11,0.42,0.93,0.05,11.51,11.33,0.06,0.01,0.06,865253,12.67,15.0,73.33,-1.0,-58.33,Weak Sell Signal,12.34,11.51,10.67,0.15,51.52,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-17,11.75,11.81,11.73,11.77,99290,0.02,0.08,0.17,0.66,0.04,11.51,11.32,0.06,-0.01,0.06,793605,11.98,16.67,75.0,-1.0,-58.33,Weak Sell Signal,12.35,11.51,10.67,0.15,51.35,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-14,11.74,11.87,11.73,11.79,97312,0.05,0.14,0.42,1.16,0.07,11.51,11.32,0.05,-0.03,0.07,892895,11.98,18.33,76.67,-1.0,-58.33,Weak Sell Signal,12.35,11.51,10.67,0.15,51.53,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-13,11.65,11.84,11.65,11.83,38491,0.18,0.19,1.52,1.61,0.09,11.51,11.31,0.03,-0.04,0.08,990207,11.57,20.0,78.33,-1.0,-58.33,Weak Sell Signal,12.36,11.51,10.67,0.15,51.89,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-12,11.71,11.79,11.65,11.65,87895,-0.06,0.14,-0.52,1.23,0.07,11.52,11.3,0.01,-0.06,0.07,951716,10.83,21.67,80.0,-1.0,-58.33,Weak Sell Signal,12.36,11.52,10.68,0.15,50.37,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-11,11.63,11.74,11.61,11.71,34651,0.08,0.13,0.68,1.15,0.07,11.52,11.3,0.0,-0.08,0.08,1039611,10.07,23.33,81.67,-1.0,-58.33,Weak Sell Signal,12.37,11.52,10.68,0.15,50.89,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-10,11.56,11.66,11.56,11.66,32273,0.1,0.1,0.86,0.86,0.05,11.53,11.3,-0.02,-0.1,0.08,1004960,8.73,25.0,83.33,-1.0,-58.33,Weak Sell Signal,12.38,11.53,10.69,0.15,50.47,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-06,11.59,11.71,11.58,11.65,67315,0.06,0.13,0.52,1.1,0.06,11.53,11.3,-0.04,-0.12,0.08,972687,9.2,26.67,85.0,-1.0,-58.33,Weak Sell Signal,12.38,11.53,10.69,0.15,50.38,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-05,11.56,11.88,11.56,11.6,70184,0.04,0.32,0.34,2.76,0.16,11.54,11.29,-0.06,-0.14,0.08,905372,9.2,28.33,86.67,-1.0,-58.33,Weak Sell Signal,12.38,11.54,10.69,0.15,49.97,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-04,11.57,11.66,11.57,11.65,208732,0.08,0.09,0.69,0.77,0.04,11.54,11.29,-0.08,-0.16,0.08,975556,5.71,30.0,88.33,-1.0,-58.33,Weak Sell Signal,12.38,11.54,10.69,0.15,50.38,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-03,11.58,11.7,11.48,11.59,176318,0.01,0.22,0.09,1.9,0.11,11.54,11.29,-0.12,-0.18,0.06,766824,5.71,31.67,90.0,-1.0,-58.33,Weak Sell Signal,12.38,11.54,10.69,0.15,49.89,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-31,11.33,11.56,11.33,11.54,132291,0.21,0.23,1.82,1.99,0.12,11.53,11.29,-0.15,-0.2,0.05,590506,3.43,33.33,91.67,-1.0,-58.33,Weak Sell Signal,12.38,11.53,10.68,0.15,49.48,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-30,11.28,11.37,11.23,11.36,97588,0.08,0.14,0.7,1.23,0.07,11.53,11.29,-0.19,-0.21,0.02,458215,0.21,35.0,93.33,-1.0,-58.33,Weak Sell Signal,12.38,11.53,10.68,0.15,47.96,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-29,11.11,11.22,11.11,11.19,107395,0.08,0.11,0.71,0.94,0.05,11.53,11.3,-0.22,-0.21,-0.01,360627,2.54,36.67,95.0,-1.0,-58.33,Weak Sell Signal,12.38,11.53,10.67,0.15,46.46,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-28,11.01,11.11,11.01,11.07,44304,0.06,0.1,0.54,0.9,0.05,11.53,11.31,-0.24,-0.21,-0.02,253232,4.45,38.33,0.0,1.0,38.33,Weak Buy Signal,12.38,11.53,10.67,0.15,45.38,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-27,11.09,11.19,11.05,11.05,95614,-0.04,0.14,-0.36,1.27,0.07,11.53,11.33,-0.24,-0.21,-0.03,208928,3.78,40.0,1.67,1.0,38.33,Weak Buy Signal,12.38,11.53,10.67,0.15,45.19,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-24,11.01,11.11,11.0,11.09,90690,0.08,0.11,0.72,0.99,0.05,11.53,11.35,-0.24,-0.2,-0.04,304542,5.24,41.67,3.33,1.0,38.33,Weak Buy Signal,12.39,11.53,10.66,0.15,45.49,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-23,11.18,11.2,11.01,11.03,114355,-0.15,0.2,-1.36,1.77,0.1,11.53,11.37,-0.24,-0.19,-0.05,213852,5.08,43.33,5.0,1.0,38.33,Weak Buy Signal,12.39,11.53,10.66,0.15,44.95,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-22,11.11,11.31,11.07,11.07,99262,-0.04,0.24,-0.36,2.13,0.12,11.53,11.39,-0.23,-0.18,-0.06,328207,4.1,45.0,6.67,1.0,38.33,Weak Buy Signal,12.39,11.53,10.67,0.15,45.25,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-21,11.16,11.2,11.13,11.16,72533,0.0,0.07,0.0,0.63,0.03,11.53,11.41,-0.22,-0.16,-0.06,427469,6.0,46.67,8.33,1.0,38.33,Weak Buy Signal,12.38,11.53,10.68,0.15,45.91,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-20,11.08,11.22,11.08,11.15,85672,0.07,0.14,0.63,1.22,0.07,11.53,11.43,-0.22,-0.15,-0.07,354936,6.0,48.33,10.0,1.0,38.33,Weak Buy Signal,12.38,11.53,10.69,0.15,45.82,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-17,11.16,11.24,11.11,11.12,75451,-0.04,0.13,-0.36,1.17,0.07,11.53,11.45,-0.2,-0.13,-0.08,269264,5.53,50.0,11.67,1.0,38.33,Weak Buy Signal,12.38,11.53,10.69,0.15,45.56,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-16,11.11,11.25,11.07,11.24,229941,0.13,0.18,1.16,1.6,0.09,11.53,11.47,-0.18,-0.11,-0.07,344715,5.53,51.67,13.33,1.0,38.33,Weak Buy Signal,12.38,11.53,10.69,0.15,46.43,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-15,11.33,11.33,11.17,11.22,58143,-0.11,0.16,-0.98,1.43,0.08,11.53,11.49,-0.16,-0.09,-0.07,114774,3.97,53.33,15.0,1.0,38.33,Weak Buy Signal,12.38,11.53,10.69,0.15,46.26,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-14,11.4,11.57,11.39,11.45,57007,0.05,0.18,0.44,1.58,0.09,11.54,11.5,-0.13,-0.07,-0.06,172917,0.45,55.0,16.67,1.0,38.33,Weak Buy Signal,12.37,11.54,10.7,0.14,47.96,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-13,11.76,11.88,11.7,11.7,81623,-0.06,0.18,-0.51,1.58,0.09,11.54,11.52,-0.12,-0.06,-0.06,115910,0.25,56.67,18.33,1.0,38.33,Weak Buy Signal,12.37,11.54,10.71,0.14,47.56,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-10,11.95,12.05,11.84,11.86,104948,-0.09,0.21,-0.76,1.77,0.11,11.54,11.53,-0.09,-0.05,-0.04,197533,2.01,58.33,20.0,1.0,38.33,Weak Buy Signal,12.37,11.54,10.72,0.14,48.73,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-09,12.11,12.19,11.96,11.98,39515,-0.13,0.23,-1.09,1.92,0.11,11.54,11.54,-0.07,-0.03,-0.04,302481,4.0,60.0,21.67,1.0,38.33,Weak Buy Signal,12.37,11.54,10.72,0.14,49.64,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-08,12.15,12.23,12.09,12.14,99805,-0.01,0.14,-0.08,1.15,0.07,11.54,11.54,-0.06,-0.03,-0.03,341996,6.2,61.67,23.33,1.0,38.33,Weak Buy Signal,12.37,11.54,10.71,0.14,50.88,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-07,12.27,12.31,12.14,12.15,55348,-0.12,0.16,-0.99,1.35,0.08,11.54,11.55,-0.05,-0.02,-0.03,441801,7.14,63.33,25.0,1.0,38.33,Weak Buy Signal,12.37,11.54,10.7,0.14,50.96,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-06,12.22,12.4,12.22,12.28,89965,0.06,0.18,0.49,1.47,0.09,11.53,11.55,-0.04,-0.01,-0.03,497149,8.43,65.0,26.67,1.0,38.33,Weak Buy Signal,12.37,11.53,10.69,0.15,51.98,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-03,12.11,12.31,12.11,12.31,57407,0.2,0.2,1.62,1.62,0.1,11.52,11.54,-0.05,-0.0,-0.05,587114,7.11,66.67,28.33,1.0,38.33,Weak Buy Signal,12.36,11.52,10.68,0.15,52.22,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-02,12.0,12.17,11.94,12.11,48619,0.11,0.23,0.91,1.9,0.12,11.51,11.54,-0.06,0.01,-0.07,529707,5.01,68.33,30.0,1.0,38.33,Weak Buy Signal,12.36,11.51,10.67,0.15,50.74,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-01,12.16,12.21,12.08,12.1,40851,-0.06,0.13,-0.5,1.06,0.06,11.51,11.54,-0.04,0.03,-0.07,481088,7.4,70.0,31.67,1.0,38.33,Weak Buy Signal,12.36,11.51,10.66,0.15,50.67,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-02-28,12.19,12.24,12.16,12.16,67990,-0.03,0.08,-0.25,0.7,0.04,11.51,11.54,-0.03,0.04,-0.07,521939,8.7,71.67,33.33,1.0,38.33,Weak Buy Signal,12.36,11.51,10.66,0.15,51.13,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-02-27,12.11,12.27,12.11,12.21,38898,0.1,0.16,0.82,1.31,0.08,11.51,11.54,-0.02,0.06,-0.08,589929,8.7,73.33,35.0,1.0,38.33,Weak Buy Signal,12.36,11.51,10.66,0.15,51.51,Target Volume,Expected Range,10.62,Absent or Weak Trend
