Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,8.6,8.7,8.5,8.59,58819,-0.01,0.2,-0.12,2.33,0.1,8.62,8.69,0.0,0.1,-0.09,-1924984,6.26,81.67,41.67,1.0,40.0,Weak Buy Signal,9.37,8.62,7.88,0.17,50.59,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-21,8.51,8.78,8.51,8.61,101010,0.1,0.27,1.16,3.13,0.13,8.62,8.69,0.03,0.12,-0.09,-1866165,6.45,83.33,43.33,1.0,40.0,Weak Buy Signal,9.37,8.62,7.88,0.17,50.76,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-20,8.72,8.75,8.5,8.54,57670,-0.18,0.25,-2.11,2.92,0.12,8.62,8.7,0.06,0.14,-0.09,-1967175,5.96,85.0,45.0,1.0,40.0,Weak Buy Signal,9.37,8.62,7.88,0.17,50.18,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-16,8.84,8.95,8.73,8.74,101414,-0.1,0.22,-1.14,2.52,0.11,8.62,8.7,0.1,0.17,-0.07,-1909505,10.22,86.67,46.67,1.0,40.0,Weak Buy Signal,9.37,8.62,7.88,0.17,51.9,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-15,8.8,8.84,8.72,8.75,636164,-0.05,0.12,-0.57,1.31,0.06,8.62,8.7,0.13,0.18,-0.05,-1808091,8.49,88.33,48.33,1.0,40.0,Weak Buy Signal,9.37,8.62,7.88,0.17,51.98,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-14,9.09,9.12,8.78,8.78,82407,-0.31,0.34,-3.53,3.87,0.17,8.62,8.7,0.17,0.2,-0.03,-1171927,9.53,90.0,50.0,1.0,40.0,Weak Buy Signal,9.37,8.62,7.88,0.17,52.24,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-13,9.09,9.21,8.91,9.07,110465,-0.02,0.3,-0.22,3.31,0.15,8.63,8.7,0.21,0.2,0.01,-1089520,12.03,91.67,51.67,1.0,40.0,Weak Buy Signal,9.38,8.63,7.88,0.17,54.84,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-12,9.97,10.02,9.72,9.72,277222,-0.25,0.3,-2.57,3.09,0.15,8.62,8.68,0.23,0.2,0.03,-979055,17.16,93.33,53.33,1.0,40.0,Weak Buy Signal,9.36,8.62,7.88,0.17,55.73,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-09,9.95,10.0,9.7,9.93,143510,-0.02,0.3,-0.2,3.02,0.15,8.61,8.67,0.24,0.19,0.05,-701833,16.89,95.0,55.0,1.0,40.0,Weak Buy Signal,9.34,8.61,7.88,0.17,57.65,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-08,9.92,9.98,9.85,9.92,98968,0.0,0.13,0.0,1.31,0.07,8.6,8.64,0.24,0.18,0.06,-845343,19.85,96.67,56.67,1.0,40.0,Weak Buy Signal,9.3,8.6,7.9,0.16,57.59,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-07,9.96,9.98,9.75,9.85,98881,-0.11,0.23,-1.12,2.34,0.12,8.59,8.62,0.23,0.17,0.06,-944311,19.85,98.33,58.33,1.0,40.0,Weak Buy Signal,9.27,8.59,7.91,0.16,57.11,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-06,9.76,10.15,9.61,9.75,163009,-0.01,0.54,-0.1,5.54,0.27,8.58,8.6,0.22,0.15,0.07,-1043192,19.85,100.0,60.0,1.0,40.0,Weak Buy Signal,9.23,8.58,7.93,0.15,56.42,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-05,9.72,10.0,9.72,9.89,83280,0.17,0.28,1.72,2.83,0.14,8.58,8.58,0.21,0.14,0.08,-880183,17.87,100.0,61.67,1.0,38.33,Weak Buy Signal,9.22,8.58,7.93,0.15,57.7,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-02,9.61,9.75,9.6,9.7,67305,0.09,0.15,0.93,1.55,0.08,8.57,8.55,0.19,0.12,0.07,-963463,14.4,3.33,63.33,-1.0,-60.0,Weak Sell Signal,9.19,8.57,7.95,0.14,56.38,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-01,9.65,9.69,9.55,9.61,46386,-0.04,0.14,-0.42,1.46,0.07,8.57,8.53,0.18,0.1,0.08,-1030768,13.54,5.0,65.0,-1.0,-60.0,Weak Sell Signal,9.18,8.57,7.96,0.14,55.73,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-31,9.52,9.65,9.43,9.6,25041,0.08,0.22,0.83,2.26,0.11,8.57,8.51,0.16,0.08,0.08,-1077154,12.97,6.67,66.67,-1.0,-60.0,Weak Sell Signal,9.18,8.57,7.96,0.14,55.66,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-30,9.52,9.53,9.25,9.5,49640,-0.02,0.28,-0.21,2.95,0.14,8.57,8.49,0.15,0.06,0.09,-1102195,11.23,8.33,68.33,-1.0,-60.0,Weak Sell Signal,9.17,8.57,7.96,0.14,54.95,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-26,9.49,9.5,9.25,9.5,26246,0.01,0.25,0.11,2.63,0.12,8.57,8.48,0.13,0.04,0.09,-1102195,10.79,10.0,70.0,-1.0,-60.0,Weak Sell Signal,9.18,8.57,7.95,0.14,54.95,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-25,9.71,9.71,9.25,9.44,55248,-0.27,0.46,-2.86,4.87,0.23,8.57,8.46,0.11,0.02,0.1,-1128441,10.79,11.67,71.67,-1.0,-60.0,Weak Sell Signal,9.19,8.57,7.95,0.14,54.52,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-24,9.51,9.51,9.05,9.4,38423,-0.11,0.46,-1.17,4.89,0.23,8.57,8.45,0.09,-0.01,0.1,-1183689,7.86,13.33,73.33,-1.0,-60.0,Weak Sell Signal,9.19,8.57,7.95,0.14,54.24,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-23,9.63,9.63,9.21,9.46,80382,-0.17,0.42,-1.8,4.44,0.21,8.57,8.43,0.07,-0.03,0.1,-1145266,10.72,15.0,75.0,-1.0,-60.0,Weak Sell Signal,9.2,8.57,7.95,0.15,54.74,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-22,8.8,9.59,8.78,9.59,123300,0.79,0.81,8.24,8.45,0.41,8.58,8.42,0.03,-0.06,0.09,-1064884,10.14,16.67,76.67,-1.0,-60.0,Weak Sell Signal,9.21,8.58,7.94,0.15,55.84,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-19,9.0,9.0,8.74,8.91,36303,-0.09,0.26,-1.01,2.97,0.13,8.58,8.4,-0.03,-0.08,0.05,-1188184,0.67,18.33,78.33,-1.0,-60.0,Weak Sell Signal,9.21,8.58,7.94,0.15,50.74,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-18,8.96,9.0,8.79,8.89,32437,-0.07,0.21,-0.79,2.36,0.1,8.59,8.4,-0.05,-0.09,0.05,-1224487,1.65,20.0,80.0,-1.0,-60.0,Weak Sell Signal,9.23,8.59,7.95,0.15,50.57,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-17,8.8,8.95,8.7,8.88,67407,0.08,0.25,0.9,2.8,0.12,8.6,8.4,-0.06,-0.11,0.04,-1256924,0.76,21.67,81.67,-1.0,-60.0,Weak Sell Signal,9.25,8.6,7.95,0.15,50.49,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-16,8.84,9.0,8.8,8.82,28295,-0.02,0.2,-0.17,2.26,0.1,8.61,8.4,-0.08,-0.12,0.04,-1324331,2.54,23.33,83.33,-1.0,-60.0,Weak Sell Signal,9.25,8.61,7.96,0.15,50.04,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-15,8.73,8.88,8.72,8.83,45861,0.1,0.16,1.13,1.81,0.08,8.61,8.4,-0.09,-0.13,0.03,-1296036,0.48,25.0,85.0,-1.0,-60.0,Weak Sell Signal,9.26,8.61,7.97,0.15,50.09,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-12,8.78,8.87,8.75,8.78,48651,-0.0,0.12,-0.06,1.37,0.06,8.62,8.4,-0.11,-0.14,0.02,-1341897,1.0,26.67,86.67,-1.0,-60.0,Weak Sell Signal,9.26,8.62,7.98,0.15,49.65,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-11,8.73,8.8,8.7,8.75,16819,0.02,0.1,0.23,1.14,0.05,8.62,8.41,-0.13,-0.14,0.02,-1390548,0.2,28.33,88.33,-1.0,-60.0,Weak Sell Signal,9.26,8.62,7.99,0.15,49.45,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-10,8.7,8.8,8.66,8.7,51046,0.0,0.14,0.0,1.61,0.07,8.63,8.41,-0.14,-0.15,0.0,-1407367,0.2,30.0,90.0,-1.0,-60.0,Weak Sell Signal,9.26,8.63,8.0,0.15,49.05,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-09,8.62,8.7,8.57,8.7,30650,0.08,0.12,0.92,1.44,0.06,8.63,8.42,-0.16,-0.15,-0.01,-1407367,1.92,31.67,91.67,-1.0,-60.0,Weak Sell Signal,9.25,8.63,8.01,0.14,49.05,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-08,8.6,8.78,8.6,8.62,96604,0.02,0.18,0.23,2.09,0.09,8.63,8.43,-0.17,-0.14,-0.03,-1438017,1.5,33.33,93.33,-1.0,-60.0,Weak Sell Signal,9.25,8.63,8.02,0.14,48.43,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-05,8.52,8.85,8.52,8.6,33567,0.08,0.33,0.93,3.79,0.16,8.64,8.44,-0.18,-0.14,-0.04,-1534621,1.5,35.0,95.0,-1.0,-60.0,Weak Sell Signal,9.24,8.64,8.03,0.14,48.27,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-04,8.47,8.74,8.4,8.53,52417,0.06,0.34,0.71,3.99,0.17,8.64,8.45,-0.19,-0.13,-0.06,-1568188,3.29,36.67,96.67,-1.0,-60.0,Weak Sell Signal,9.24,8.64,8.03,0.14,47.73,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-03,8.1,8.58,8.1,8.45,66546,0.35,0.48,4.14,5.67,0.24,8.64,8.46,-0.19,-0.11,-0.08,-1620605,6.07,38.33,98.33,-1.0,-60.0,Weak Sell Signal,9.24,8.64,8.04,0.14,47.1,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-02,8.39,8.45,8.02,8.08,84708,-0.31,0.43,-3.84,5.32,0.21,8.65,8.48,-0.18,-0.09,-0.08,-1687151,8.38,40.0,100.0,-1.0,-60.0,Weak Sell Signal,9.22,8.65,8.07,0.13,44.06,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-01,8.82,8.88,8.35,8.4,189889,-0.42,0.53,-5.0,6.31,0.27,8.66,8.51,-0.12,-0.07,-0.05,-1602443,3.08,41.67,100.0,-1.0,-58.33,Weak Sell Signal,9.18,8.66,8.14,0.12,46.32,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-28,8.9,8.94,8.85,8.89,33686,-0.01,0.09,-0.11,1.01,0.04,8.66,8.53,-0.09,-0.06,-0.03,-1412554,6.06,43.33,0.0,1.0,43.33,Weak Buy Signal,9.16,8.66,8.17,0.11,50.21,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-27,8.85,8.92,8.85,8.85,13984,0.0,0.07,0.0,0.79,0.04,8.66,8.53,-0.08,-0.05,-0.03,-1446240,5.71,45.0,1.67,1.0,43.33,Weak Buy Signal,9.17,8.66,8.14,0.12,49.88,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-26,8.9,8.95,8.87,8.87,34568,-0.03,0.08,-0.34,0.9,0.04,8.65,8.54,-0.08,-0.04,-0.03,-1432256,6.1,46.67,3.33,1.0,43.33,Weak Buy Signal,9.18,8.65,8.12,0.12,50.04,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-25,8.94,9.0,8.86,8.91,30084,-0.03,0.14,-0.34,1.57,0.07,8.65,8.54,-0.07,-0.04,-0.03,-1397688,6.1,48.33,5.0,1.0,43.33,Weak Buy Signal,9.18,8.65,8.12,0.12,50.37,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-24,8.9,8.95,8.89,8.9,21834,0.0,0.06,0.0,0.67,0.03,8.65,8.55,-0.06,-0.03,-0.03,-1427772,5.26,50.0,6.67,1.0,43.33,Weak Buy Signal,9.18,8.65,8.12,0.12,50.29,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-21,9.0,9.05,8.9,8.94,19939,-0.06,0.15,-0.67,1.68,0.08,8.65,8.55,-0.04,-0.02,-0.02,-1405938,5.44,51.67,8.33,1.0,43.33,Weak Buy Signal,9.18,8.65,8.12,0.12,50.62,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-20,9.04,9.07,8.94,8.98,38105,-0.06,0.13,-0.67,1.45,0.07,8.65,8.56,-0.03,-0.01,-0.02,-1385999,6.18,53.33,10.0,1.0,43.33,Weak Buy Signal,9.18,8.65,8.12,0.12,50.94,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-19,9.15,9.15,8.99,9.04,72588,-0.11,0.16,-1.22,1.82,0.08,8.65,8.56,-0.02,-0.01,-0.01,-1347894,7.1,55.0,11.67,1.0,43.33,Weak Buy Signal,9.19,8.65,8.12,0.12,51.43,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-18,9.19,9.28,9.05,9.17,44786,-0.02,0.23,-0.22,2.51,0.11,8.65,8.56,-0.0,-0.01,0.0,-1275306,8.21,56.67,13.33,1.0,43.33,Weak Buy Signal,9.19,8.65,8.11,0.12,52.49,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-17,9.25,9.35,9.22,9.3,34886,0.05,0.13,0.54,1.4,0.06,8.65,8.56,-0.0,-0.01,0.01,-1230520,11.42,58.33,15.0,1.0,43.33,Weak Buy Signal,9.19,8.65,8.11,0.12,53.58,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-14,9.22,9.23,9.1,9.23,21538,0.01,0.13,0.11,1.41,0.07,8.64,8.55,-0.01,-0.01,-0.0,-1265406,9.56,60.0,16.67,1.0,43.33,Weak Buy Signal,9.18,8.64,8.1,0.12,53.06,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-13,9.08,9.2,9.08,9.17,24839,0.09,0.12,0.98,1.31,0.06,8.63,8.55,-0.01,-0.01,-0.0,-1286944,9.09,61.67,0.0,1.0,61.67,Weak Buy Signal,9.18,8.63,8.08,0.13,52.62,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-12,9.22,9.22,9.13,9.19,35139,-0.03,0.09,-0.33,0.98,0.04,8.63,8.54,-0.01,-0.01,-0.0,-1262105,10.02,63.33,0.0,1.0,63.33,Weak Buy Signal,9.19,8.63,8.06,0.13,52.78,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-11,9.1,9.23,9.1,9.17,51778,0.07,0.13,0.76,1.42,0.07,8.61,8.54,-0.01,-0.01,-0.01,-1297244,10.02,65.0,0.0,1.0,65.0,Weak Buy Signal,9.22,8.61,8.0,0.14,52.64,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-10,9.2,9.23,9.18,9.2,41738,0.0,0.05,0.0,0.54,0.03,8.59,8.54,-0.01,-0.01,-0.01,-1245466,11.5,66.67,1.67,1.0,65.0,Weak Buy Signal,9.25,8.59,7.94,0.15,52.88,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-06,9.2,9.2,9.15,9.2,15892,0.0,0.05,0.0,0.54,0.02,8.58,8.53,-0.01,-0.0,-0.01,-1245466,11.06,68.33,3.33,1.0,65.0,Weak Buy Signal,9.27,8.58,7.88,0.16,52.88,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-05,9.2,9.22,9.15,9.22,19443,0.02,0.07,0.22,0.76,0.04,8.56,8.53,-0.01,-0.0,-0.01,-1229574,11.06,70.0,5.0,1.0,65.0,Weak Buy Signal,9.29,8.56,7.83,0.17,53.03,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-04,9.2,9.25,9.16,9.22,14381,0.02,0.09,0.22,0.93,0.04,8.55,8.52,-0.01,0.0,-0.02,-1229574,11.24,71.67,6.67,1.0,65.0,Weak Buy Signal,9.29,8.55,7.8,0.17,53.03,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-03,9.25,9.25,9.09,9.22,56119,-0.03,0.16,-0.33,1.74,0.08,8.53,8.52,-0.02,0.0,-0.02,-1229574,11.24,73.33,0.0,1.0,73.33,Strong Buy Signal,9.3,8.53,7.76,0.18,53.03,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-31,9.2,9.2,9.14,9.2,34920,0.0,0.05,0.0,0.6,0.03,8.51,8.51,-0.02,0.01,-0.03,-1285693,12.2,75.0,0.0,1.0,75.0,Strong Buy Signal,9.32,8.51,7.71,0.19,52.9,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-30,9.16,9.18,9.09,9.18,19553,0.02,0.09,0.22,0.98,0.04,8.49,8.5,-0.02,0.02,-0.04,-1320613,11.93,76.67,0.0,1.0,76.67,Strong Buy Signal,9.35,8.49,7.64,0.2,52.77,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-29,9.11,9.16,9.08,9.09,30047,-0.02,0.08,-0.22,0.88,0.04,8.47,8.5,-0.02,0.03,-0.05,-1340166,11.66,78.33,0.0,1.0,78.33,Strong Buy Signal,9.38,8.47,7.57,0.21,52.19,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-28,9.12,9.14,9.06,9.12,13904,0.0,0.08,0.0,0.88,0.04,8.45,8.5,-0.01,0.04,-0.05,-1310119,11.4,80.0,1.67,1.0,78.33,Strong Buy Signal,9.41,8.45,7.49,0.23,52.4,Target Volume,Expected Range,9.84,Absent or Weak Trend
