Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,24.81,24.95,24.62,24.65,50083,-0.16,0.33,-0.65,1.34,0.16,25.26,25.54,-0.14,-0.13,-0.01,11564055,14.79,0.0,28.33,-1.0,-28.33,Weak Sell Signal,28.04,25.26,22.47,0.22,45.6,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-07-11,24.41,24.67,24.41,24.49,37575,0.08,0.26,0.33,1.06,0.13,25.33,25.57,-0.15,-0.13,-0.03,11513972,16.41,0.0,30.0,-1.0,-30.0,Weak Sell Signal,28.3,25.33,22.37,0.23,45.22,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-07-10,24.57,24.96,24.33,24.38,45401,-0.19,0.62,-0.78,2.56,0.31,25.42,25.61,-0.14,-0.12,-0.03,11476397,16.41,0.0,31.67,-1.0,-31.67,Weak Sell Signal,28.61,25.42,22.23,0.25,44.96,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-07-07,24.41,24.88,24.41,24.66,113558,0.25,0.46,1.01,1.89,0.23,25.52,25.65,-0.12,-0.11,-0.01,11521798,16.08,0.0,33.33,-1.0,-33.33,Weak Sell Signal,28.92,25.52,22.12,0.27,45.51,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-07-06,24.43,24.64,24.15,24.43,66466,0.0,0.49,0.0,2.01,0.25,25.62,25.68,-0.12,-0.11,-0.01,11408240,17.41,0.0,35.0,-1.0,-35.0,Weak Sell Signal,29.25,25.62,21.99,0.28,44.97,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-07-05,25.06,25.06,24.4,24.51,90973,-0.55,0.66,-2.24,2.69,0.33,25.72,25.72,-0.09,-0.11,0.02,11474706,16.41,1.67,36.67,-1.0,-35.0,Weak Sell Signal,29.54,25.72,21.9,0.3,45.12,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-07-03,24.56,25.44,24.56,25.27,85920,0.71,0.88,2.81,3.46,0.44,25.82,25.77,-0.06,-0.11,0.05,11565679,15.77,3.33,38.33,-1.0,-35.0,Weak Sell Signal,29.83,25.82,21.81,0.31,46.59,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-06-30,25.1,25.1,24.65,24.69,44067,-0.41,0.45,-1.66,1.82,0.23,25.91,25.78,-0.1,-0.13,0.02,11479759,17.62,5.0,40.0,-1.0,-35.0,Weak Sell Signal,30.07,25.91,21.74,0.32,45.25,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-06-29,24.74,25.08,24.72,24.9,62227,0.16,0.36,0.64,1.46,0.18,26.0,25.82,-0.09,-0.13,0.04,11523826,17.37,6.67,41.67,-1.0,-35.0,Weak Sell Signal,30.29,26.0,21.7,0.33,45.66,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-06-28,24.88,24.88,24.52,24.79,47155,-0.09,0.36,-0.36,1.45,0.18,26.08,25.85,-0.1,-0.14,0.04,11461599,18.46,8.33,43.33,-1.0,-35.0,Weak Sell Signal,30.5,26.08,21.67,0.34,45.41,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-06-27,24.9,25.2,24.83,24.87,55182,-0.03,0.37,-0.12,1.49,0.19,26.17,25.89,-0.1,-0.15,0.05,11508754,17.28,10.0,45.0,-1.0,-35.0,Weak Sell Signal,30.7,26.17,21.65,0.35,45.56,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-06-26,24.75,25.12,24.42,24.95,43381,0.2,0.7,0.8,2.81,0.35,26.26,25.92,-0.1,-0.17,0.07,11563936,17.71,11.67,46.67,-1.0,-35.0,Weak Sell Signal,30.87,26.26,21.65,0.35,45.71,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-06-23,24.85,25.03,24.67,24.75,100903,-0.1,0.36,-0.4,1.45,0.18,26.34,25.95,-0.11,-0.18,0.07,11520555,16.77,13.33,48.33,-1.0,-35.0,Weak Sell Signal,31.03,26.34,21.65,0.36,45.26,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-06-22,24.93,25.98,24.4,25.1,60744,0.17,1.59,0.68,6.31,0.79,26.42,25.99,-0.1,-0.2,0.1,11621458,16.77,15.0,50.0,-1.0,-35.0,Weak Sell Signal,31.17,26.42,21.68,0.36,45.91,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-06-21,24.87,25.14,24.53,24.9,41323,0.03,0.61,0.12,2.45,0.3,26.5,26.03,-0.12,-0.23,0.1,11560714,21.31,16.67,51.67,-1.0,-35.0,Weak Sell Signal,31.3,26.5,21.69,0.36,45.47,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-06-20,24.81,25.21,24.55,25.03,41576,0.22,0.66,0.88,2.64,0.33,26.57,26.06,-0.13,-0.25,0.12,11602037,21.23,18.33,53.33,-1.0,-35.0,Weak Sell Signal,31.39,26.57,21.74,0.36,45.71,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-06-16,25.2,25.24,24.71,24.81,204096,-0.39,0.53,-1.57,2.14,0.26,26.62,26.1,-0.15,-0.28,0.13,11560461,20.67,20.0,55.0,-1.0,-35.0,Weak Sell Signal,31.45,26.62,21.79,0.36,45.24,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-06-15,24.84,25.07,24.57,24.99,40177,0.15,0.5,0.6,2.0,0.25,26.69,26.14,-0.15,-0.31,0.17,11764557,21.58,21.67,56.67,-1.0,-35.0,Weak Sell Signal,31.55,26.69,21.84,0.36,45.56,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-06-14,25.43,25.5,24.79,24.86,44281,-0.57,0.71,-2.29,2.86,0.36,26.77,26.18,-0.16,-0.36,0.19,11724380,20.82,23.33,58.33,-1.0,-35.0,Weak Sell Signal,31.64,26.77,21.89,0.36,45.28,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-06-13,25.09,25.68,24.73,25.5,57118,0.41,0.95,1.61,3.72,0.47,26.82,26.23,-0.17,-0.4,0.23,11768661,20.82,25.0,60.0,-1.0,-35.0,Weak Sell Signal,31.69,26.82,21.96,0.36,46.41,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-06-12,24.83,25.3,24.41,25.16,53231,0.33,0.89,1.31,3.53,0.44,26.87,26.25,-0.24,-0.46,0.22,11711543,22.81,26.67,61.67,-1.0,-35.0,Weak Sell Signal,31.73,26.87,22.0,0.36,45.7,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-06-09,24.94,24.98,24.67,24.79,37666,-0.15,0.31,-0.61,1.27,0.16,26.93,26.29,-0.29,-0.52,0.23,11658312,24.48,28.33,63.33,-1.0,-35.0,Weak Sell Signal,31.79,26.93,22.06,0.36,44.92,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-06-08,25.25,25.4,24.87,24.98,39807,-0.27,0.53,-1.08,2.12,0.26,26.98,26.34,-0.31,-0.57,0.26,11695978,23.84,30.0,65.0,-1.0,-35.0,Weak Sell Signal,31.83,26.98,22.14,0.36,45.25,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-06-07,25.09,25.76,25.09,25.48,99420,0.39,0.67,1.53,2.63,0.34,27.04,26.38,-0.36,-0.64,0.28,11735785,23.12,31.67,66.67,-1.0,-35.0,Weak Sell Signal,31.88,27.04,22.21,0.36,46.12,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-06-06,24.47,25.35,24.27,25.07,58896,0.6,1.08,2.39,4.31,0.54,27.09,26.41,-0.46,-0.71,0.25,11636365,25.27,33.33,68.33,-1.0,-35.0,Weak Sell Signal,31.92,27.09,22.26,0.36,45.27,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-06-05,25.04,25.04,24.42,24.58,50933,-0.46,0.62,-1.87,2.52,0.31,27.15,26.46,-0.54,-0.77,0.23,11577469,26.92,35.0,70.0,-1.0,-35.0,Weak Sell Signal,31.97,27.15,22.33,0.36,44.24,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-06-02,24.78,25.36,24.47,25.27,56381,0.49,0.89,1.94,3.52,0.45,27.24,26.52,-0.59,-0.83,0.25,11628402,26.77,36.67,71.67,-1.0,-35.0,Weak Sell Signal,32.07,27.24,22.42,0.35,45.43,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-06-01,23.97,24.59,23.74,24.54,58110,0.57,0.84,2.32,3.44,0.42,27.32,26.57,-0.71,-0.89,0.19,11572021,30.91,38.33,73.33,-1.0,-35.0,Weak Sell Signal,32.18,27.32,22.47,0.36,43.86,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-05-31,24.2,24.38,23.67,23.86,163219,-0.34,0.71,-1.42,2.98,0.35,27.4,26.64,-0.78,-0.94,0.16,11513911,32.07,40.0,75.0,-1.0,-35.0,Weak Sell Signal,32.22,27.4,22.58,0.35,42.34,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-05-30,24.34,24.51,24.14,24.21,44329,-0.13,0.37,-0.54,1.53,0.19,27.5,26.73,-0.79,-0.98,0.2,11677130,30.72,41.67,76.67,-1.0,-35.0,Weak Sell Signal,32.26,27.5,22.73,0.35,42.93,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-05-26,24.21,24.53,24.21,24.42,32901,0.21,0.32,0.86,1.31,0.16,27.6,26.82,-0.82,-1.03,0.21,11721459,30.52,43.33,78.33,-1.0,-35.0,Weak Sell Signal,32.35,27.6,22.86,0.34,43.28,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-05-25,24.49,24.5,23.95,24.34,38666,-0.15,0.55,-0.62,2.26,0.28,27.69,26.9,-0.87,-1.08,0.21,11688558,30.68,45.0,80.0,-1.0,-35.0,Weak Sell Signal,32.41,27.69,22.98,0.34,43.11,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-24,24.91,25.19,24.59,24.69,52055,-0.22,0.6,-0.89,2.43,0.3,27.79,26.98,-0.92,-1.13,0.21,11727224,28.84,46.67,81.67,-1.0,-35.0,Weak Sell Signal,32.45,27.79,23.12,0.34,43.69,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-05-23,25.02,25.33,24.84,24.92,66701,-0.1,0.48,-0.4,1.95,0.24,27.88,27.06,-1.01,-1.19,0.18,11779279,28.1,48.33,83.33,-1.0,-35.0,Weak Sell Signal,32.5,27.88,23.25,0.33,44.08,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-22,24.66,24.94,24.19,24.89,66751,0.23,0.75,0.92,3.01,0.38,27.97,27.13,-1.12,-1.23,0.11,11712578,30.15,50.0,85.0,-1.0,-35.0,Weak Sell Signal,32.58,27.97,23.36,0.33,44.01,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-19,24.29,24.61,24.06,24.45,91633,0.16,0.55,0.65,2.25,0.28,28.06,27.21,-1.25,-1.26,0.01,11645827,31.91,0.0,86.67,-1.0,-86.67,Strong Sell Signal,32.64,28.06,23.48,0.33,43.08,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-05-18,23.58,24.2,23.54,23.93,103048,0.35,0.65,1.46,2.74,0.33,28.16,27.3,-1.35,-1.26,-0.08,11554194,34.12,1.67,88.33,-1.0,-86.67,Strong Sell Signal,32.67,28.16,23.64,0.32,41.96,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-17,23.37,23.7,22.74,23.5,146917,0.13,0.95,0.55,4.06,0.48,28.26,27.42,-1.4,-1.24,-0.16,11451146,36.88,3.33,90.0,-1.0,-86.67,Strong Sell Signal,32.67,28.26,23.85,0.31,41.02,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-05-16,23.53,23.55,23.16,23.16,36863,-0.37,0.39,-1.6,1.68,0.2,28.38,27.55,-1.41,-1.2,-0.21,11304229,35.8,0.0,91.67,-1.0,-91.67,Strong Sell Signal,32.65,28.38,24.11,0.3,40.26,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-05-15,24.0,24.34,23.64,23.72,56301,-0.28,0.7,-1.18,2.95,0.35,28.52,27.7,-1.36,-1.15,-0.21,11341092,34.53,0.0,93.33,-1.0,-93.33,Strong Sell Signal,32.62,28.52,24.41,0.29,41.12,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-05-12,24.26,24.31,23.67,24.03,52942,-0.23,0.64,-0.96,2.66,0.32,28.64,27.83,-1.34,-1.1,-0.24,11397393,34.53,1.67,95.0,-1.0,-93.33,Strong Sell Signal,32.6,28.64,24.67,0.28,41.59,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-11,23.68,24.28,23.6,24.13,101534,0.45,0.68,1.86,2.84,0.34,28.73,27.96,-1.32,-1.04,-0.28,11450335,34.66,3.33,96.67,-1.0,-93.33,Strong Sell Signal,32.52,28.73,24.95,0.26,41.75,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-10,23.37,23.99,23.24,23.78,117765,0.41,0.75,1.72,3.15,0.38,28.81,28.09,-1.29,-0.97,-0.32,11348801,36.24,5.0,98.33,-1.0,-93.33,Strong Sell Signal,32.4,28.81,25.22,0.25,40.99,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-05-09,25.02,25.58,22.06,23.09,247128,-1.93,3.52,-8.36,15.24,1.76,28.9,28.24,-1.19,-0.89,-0.3,11231036,36.24,6.67,100.0,-1.0,-93.33,Strong Sell Signal,32.25,28.9,25.55,0.23,39.48,Trending High,Bullish Trend,15.78,Absent or Weak Trend
2023-05-08,26.26,26.52,25.88,25.9,89427,-0.36,0.64,-1.39,2.47,0.32,29.01,28.41,-0.98,-0.82,-0.16,11478164,25.29,8.33,96.67,-1.0,-88.33,Strong Sell Signal,32.0,29.01,26.02,0.21,44.01,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-05,25.92,26.3,25.92,26.2,76012,0.28,0.38,1.07,1.45,0.19,29.06,28.5,-0.99,-0.78,-0.21,11567591,26.52,10.0,98.33,-1.0,-88.33,Strong Sell Signal,31.94,29.06,26.18,0.2,44.55,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-04,25.61,25.73,25.27,25.55,65654,-0.06,0.46,-0.23,1.8,0.23,29.12,28.58,-1.01,-0.72,-0.29,11491579,29.77,11.67,100.0,-1.0,-88.33,Strong Sell Signal,31.9,29.12,26.33,0.19,43.07,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-03,26.29,26.6,25.79,25.82,63408,-0.47,0.81,-1.82,3.14,0.41,29.18,28.68,-0.96,-0.65,-0.3,11557233,28.12,13.33,93.33,-1.0,-80.0,Strong Sell Signal,31.8,29.18,26.56,0.18,43.55,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-02,26.58,26.58,26.12,26.13,72603,-0.45,0.46,-1.72,1.76,0.23,29.24,28.78,-0.9,-0.58,-0.33,11620641,27.04,15.0,95.0,-1.0,-80.0,Strong Sell Signal,31.71,29.24,26.76,0.17,44.09,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-01,25.88,26.83,25.85,26.76,217309,0.88,0.98,3.29,3.66,0.49,29.3,28.87,-0.85,-0.49,-0.36,11693244,27.04,16.67,96.67,-1.0,-80.0,Strong Sell Signal,31.64,29.3,26.96,0.16,45.24,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-28,25.82,26.5,25.66,25.88,122820,0.06,0.84,0.23,3.25,0.42,29.34,28.94,-0.84,-0.4,-0.44,11475935,28.9,18.33,98.33,-1.0,-80.0,Strong Sell Signal,31.59,29.34,27.1,0.15,43.22,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-27,26.18,26.7,25.44,25.77,154665,-0.41,1.26,-1.59,4.89,0.63,29.41,29.04,-0.72,-0.29,-0.43,11353115,28.9,20.0,100.0,-1.0,-80.0,Strong Sell Signal,31.46,29.41,27.35,0.14,42.96,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-26,27.12,27.14,26.15,26.21,96789,-0.91,1.0,-3.47,3.8,0.5,29.47,29.15,-0.55,-0.19,-0.36,11507780,26.67,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,31.29,29.47,27.64,0.12,43.74,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-25,28.1,28.2,26.98,27.31,100339,-0.79,1.22,-2.89,4.49,0.61,29.52,29.25,-0.37,-0.1,-0.27,11604569,23.94,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,31.14,29.52,27.9,0.11,45.79,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-24,28.59,28.7,28.18,28.3,80278,-0.29,0.52,-1.02,1.84,0.26,29.54,29.32,-0.24,-0.03,-0.22,11704908,19.64,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,31.07,29.54,28.0,0.1,47.78,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-21,28.55,28.76,28.18,28.52,70668,-0.03,0.58,-0.11,2.03,0.29,29.55,29.35,-0.18,0.03,-0.21,11785186,19.64,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,31.06,29.55,28.03,0.1,48.23,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-20,28.24,28.63,28.13,28.59,79263,0.35,0.5,1.22,1.75,0.25,29.55,29.38,-0.12,0.08,-0.2,11855854,20.35,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,31.06,29.55,28.04,0.1,48.38,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-19,28.8,28.8,28.12,28.44,66447,-0.36,0.68,-1.27,2.39,0.34,29.54,29.41,-0.05,0.13,-0.18,11776591,20.35,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,31.07,29.54,28.01,0.1,48.05,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-18,29.42,29.42,28.88,28.95,47929,-0.47,0.54,-1.62,1.87,0.27,29.54,29.44,0.06,0.17,-0.12,11843038,17.59,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,31.08,29.54,28.0,0.1,49.09,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-17,29.19,29.71,28.89,29.47,47964,0.28,0.82,0.95,2.78,0.41,29.52,29.46,0.14,0.2,-0.06,11890967,17.55,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,31.1,29.52,27.95,0.11,50.18,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-14,29.92,30.15,29.11,29.27,47125,-0.65,1.04,-2.22,3.55,0.52,29.5,29.45,0.19,0.22,-0.02,11843003,16.74,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,31.12,29.5,27.88,0.11,49.76,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-13,30.09,30.25,29.5,30.0,56878,-0.09,0.76,-0.3,2.52,0.38,29.48,29.46,0.28,0.22,0.06,11890128,15.32,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,31.14,29.48,27.81,0.11,51.32,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-12,30.36,30.46,29.74,30.16,68226,-0.2,0.71,-0.66,2.37,0.36,29.45,29.44,0.31,0.21,0.1,11947006,14.38,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,31.13,29.45,27.77,0.11,51.67,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-11,30.67,30.95,30.49,30.55,68613,-0.12,0.46,-0.39,1.51,0.23,29.43,29.42,0.33,0.18,0.14,12015232,11.5,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,31.11,29.43,27.76,0.11,52.53,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-10,30.59,30.96,30.48,30.49,67120,-0.1,0.48,-0.33,1.57,0.24,29.41,29.38,0.3,0.15,0.16,11946619,11.5,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,31.06,29.41,27.75,0.11,52.41,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-06,30.4,30.76,30.26,30.65,42354,0.25,0.5,0.82,1.62,0.25,29.37,29.34,0.28,0.11,0.17,12013739,12.48,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,31.02,29.37,27.73,0.11,52.76,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-05,29.94,30.4,29.94,30.3,35465,0.36,0.46,1.19,1.52,0.23,29.33,29.3,0.22,0.07,0.16,11971385,14.26,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,30.97,29.33,27.7,0.11,52.08,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-04,30.14,30.2,29.75,30.12,30865,-0.02,0.45,-0.07,1.49,0.22,29.29,29.26,0.18,0.03,0.16,11935920,15.26,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,30.95,29.29,27.63,0.11,51.72,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-03,30.25,30.65,30.0,30.17,109635,-0.08,0.65,-0.27,2.17,0.33,29.24,29.24,0.15,-0.01,0.17,11966785,14.36,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,30.97,29.24,27.52,0.12,51.83,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-31,30.15,30.3,29.56,30.2,191494,0.05,0.74,0.17,2.45,0.37,29.19,29.2,0.1,-0.05,0.16,12076420,16.09,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,30.98,29.19,27.41,0.12,51.89,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-30,30.0,30.26,29.46,29.93,53127,-0.07,0.8,-0.23,2.67,0.4,29.15,29.17,0.04,-0.09,0.13,11884926,16.28,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,30.98,29.15,27.31,0.13,51.37,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-29,29.73,29.97,28.76,29.93,68393,0.2,1.21,0.67,4.04,0.6,29.1,29.14,-0.02,-0.13,0.11,11884926,17.71,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,30.99,29.1,27.2,0.13,51.37,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-28,29.55,29.85,29.35,29.54,52551,-0.01,0.5,-0.03,1.69,0.25,29.05,29.12,-0.09,-0.15,0.06,11816533,15.64,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,31.0,29.05,27.11,0.13,50.64,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-27,29.22,29.78,29.08,29.69,74672,0.47,0.7,1.58,2.36,0.35,29.01,29.1,-0.15,-0.17,0.02,11869084,15.98,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,31.02,29.01,27.0,0.14,50.93,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-24,28.11,29.06,27.98,29.0,98359,0.89,1.08,3.07,3.72,0.54,28.96,29.08,-0.23,-0.17,-0.05,11794412,19.54,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,31.05,28.96,26.86,0.14,49.61,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-23,29.3,29.62,28.21,28.27,72248,-1.03,1.41,-3.64,4.99,0.7,28.92,29.09,-0.25,-0.16,-0.09,11696053,18.76,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,31.08,28.92,26.77,0.15,48.17,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-22,29.4,29.8,29.02,29.21,157058,-0.19,0.78,-0.65,2.65,0.39,28.91,29.11,-0.21,-0.14,-0.07,11768301,15.9,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,31.1,28.91,26.71,0.15,49.98,Target Volume,Expected Range,11.84,Absent or Weak Trend
