Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,126.01,128.29,125.36,127.31,26638295,1.3,2.93,1.02,2.3,1.46,109.64,111.65,4.48,4.49,-0.01,28727107799,27.54,100.0,1.67,1.0,98.33,Strong Buy Signal,127.67,109.64,91.6,0.33,60.65,Trending Low,Bearish Trend,12.56,Absent or Weak Trend
2023-06-05,124.01,127.43,123.84,126.01,32305531,2.0,3.59,1.59,2.85,1.8,109.02,111.12,4.44,4.49,-0.06,28700469504,26.8,100.0,3.33,1.0,96.67,Strong Buy Signal,127.11,109.02,90.94,0.33,60.12,Trending Low,Bearish Trend,12.3,Absent or Weak Trend
2023-06-02,123.99,126.15,123.76,124.67,26980147,0.68,2.39,0.55,1.92,1.2,108.46,110.62,4.44,4.51,-0.06,28668163973,25.69,86.67,5.0,1.0,81.67,Strong Buy Signal,126.49,108.46,90.43,0.33,59.57,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-01,122.82,124.42,122.62,123.72,30772683,0.91,1.8,0.73,1.45,0.9,107.96,110.14,4.53,4.52,0.0,28641183826,24.16,88.33,6.67,1.0,81.67,Strong Buy Signal,125.84,107.96,90.07,0.33,59.18,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-31,122.75,124.06,122.5,122.87,37244191,0.12,1.56,0.1,1.27,0.78,107.46,109.68,4.66,4.52,0.14,28610411143,23.84,90.0,8.33,1.0,81.67,Strong Buy Signal,125.23,107.46,89.69,0.33,58.83,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-30,125.64,125.66,122.0,123.67,35076658,-1.97,3.66,-1.59,2.96,1.83,107.0,109.23,4.85,4.49,0.37,28647655334,23.84,91.67,10.0,1.0,81.67,Strong Buy Signal,124.58,107.0,89.41,0.33,59.3,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-26,123.17,125.26,122.45,124.61,35635937,1.44,2.81,1.16,2.26,1.41,106.5,108.74,4.95,4.4,0.55,28682731992,24.47,93.33,11.67,1.0,81.67,Strong Buy Signal,123.86,106.5,89.13,0.33,59.86,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-25,124.52,125.32,121.96,123.48,42316986,-1.04,3.36,-0.84,2.72,1.68,105.95,108.2,4.9,4.26,0.64,28647096055,24.47,95.0,13.33,1.0,81.67,Strong Buy Signal,123.05,105.95,88.85,0.32,59.41,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-24,121.12,121.91,119.86,120.9,34182635,-0.22,2.05,-0.18,1.7,1.02,105.4,107.69,4.88,4.1,0.78,28604779069,21.52,96.67,0.0,1.0,96.67,Strong Buy Signal,122.34,105.4,88.46,0.32,58.36,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-23,124.16,124.62,122.21,122.56,34046251,-1.6,2.41,-1.31,1.97,1.21,104.89,107.24,5.04,3.9,1.14,28638961704,24.83,98.33,1.67,1.0,96.67,Strong Buy Signal,121.78,104.89,87.99,0.32,59.33,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-22,122.94,126.43,122.74,125.05,35253034,2.11,3.69,1.69,2.95,1.85,104.34,106.72,5.01,3.62,1.39,28673007955,25.59,100.0,0.0,1.0,100.0,Strong Buy Signal,121.03,104.34,87.65,0.32,60.82,Trending Low,Bearish Trend,10.32,Absent or Weak Trend
2023-05-19,123.55,125.97,122.15,122.76,41353445,-0.79,3.82,-0.64,3.11,1.91,103.74,106.1,4.65,3.27,1.38,28637754921,25.2,100.0,1.67,1.0,98.33,Strong Buy Signal,119.99,103.74,87.5,0.31,59.91,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-18,120.95,123.31,120.83,122.83,35234233,1.88,2.48,1.53,2.02,1.24,103.21,105.53,4.35,2.93,1.42,28679108366,22.91,100.0,3.33,1.0,96.67,Strong Buy Signal,119.01,103.21,87.41,0.31,59.95,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-17,119.61,121.67,118.89,120.84,33323588,1.23,2.78,1.02,2.3,1.39,102.69,104.95,3.9,2.57,1.33,28643874133,21.46,100.0,5.0,1.0,95.0,Strong Buy Signal,117.92,102.69,87.46,0.3,59.15,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-16,116.49,120.75,116.43,119.51,45035558,3.02,4.32,2.53,3.61,2.16,102.21,104.41,3.46,2.24,1.22,28610550545,20.63,100.0,6.67,1.0,93.33,Strong Buy Signal,116.94,102.21,87.48,0.29,58.61,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-15,116.11,118.48,116.01,116.51,36266765,0.4,2.47,0.34,2.12,1.23,101.79,103.9,3.0,1.93,1.06,28565514987,18.56,100.0,8.33,1.0,91.67,Strong Buy Signal,115.94,101.79,87.63,0.28,57.36,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-12,116.68,118.03,116.11,117.51,41102330,0.83,1.92,0.71,1.63,0.96,101.44,103.47,2.66,1.67,1.0,28601781752,18.14,100.0,10.0,1.0,90.0,Strong Buy Signal,115.15,101.44,87.72,0.27,57.94,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-11,115.4,117.92,114.41,116.57,78900029,1.17,3.51,1.01,3.01,1.76,101.1,102.99,2.1,1.42,0.68,28560679422,18.04,100.0,11.67,1.0,88.33,Strong Buy Signal,114.2,101.1,87.99,0.26,57.54,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-10,107.97,112.94,107.93,111.75,63153367,3.78,5.01,3.38,4.48,2.5,100.73,102.53,1.44,1.25,0.19,28481779393,13.27,100.0,13.33,1.0,86.67,Strong Buy Signal,113.3,100.73,88.16,0.25,55.45,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-09,108.39,110.15,107.19,107.35,36360141,-1.04,2.96,-0.97,2.76,1.48,100.44,102.22,1.07,1.2,-0.13,28418626026,10.4,100.0,15.0,1.0,85.0,Strong Buy Signal,112.78,100.44,88.11,0.25,53.38,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-08,105.18,107.96,105.16,107.77,26511445,2.59,2.8,2.4,2.6,1.4,100.23,102.05,1.03,1.23,-0.2,28454986167,8.05,65.0,16.67,1.0,48.33,Weak Buy Signal,112.52,100.23,87.94,0.25,53.61,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-05,104.82,105.88,104.11,105.57,26639254,0.75,1.77,0.71,1.68,0.88,100.02,101.85,0.92,1.28,-0.36,28428474722,5.74,66.67,18.33,1.0,48.33,Weak Buy Signal,112.22,100.02,87.82,0.24,52.54,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-04,105.48,105.6,103.97,104.69,23419506,-0.8,1.63,-0.76,1.56,0.81,99.92,101.72,0.99,1.37,-0.38,28401835468,5.43,68.33,20.0,1.0,48.33,Weak Buy Signal,112.03,99.92,87.8,0.24,52.11,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-03,105.53,107.49,104.96,105.41,21795405,-0.12,2.53,-0.11,2.4,1.27,99.96,101.62,1.16,1.47,-0.31,28425254974,6.67,70.0,21.67,1.0,48.33,Weak Buy Signal,112.18,99.96,87.75,0.24,52.49,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-02,107.14,107.2,103.71,105.32,30997245,-1.82,3.49,-1.73,3.31,1.75,99.92,101.5,1.29,1.54,-0.26,28403459569,6.35,71.67,23.33,1.0,48.33,Weak Buy Signal,112.08,99.92,87.76,0.24,52.45,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-01,106.84,107.99,106.82,107.2,26681680,0.36,1.17,0.34,1.09,0.59,99.91,101.37,1.44,1.61,-0.17,28434456814,10.29,73.33,25.0,1.0,48.33,Weak Buy Signal,112.06,99.91,87.77,0.24,53.45,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-28,107.04,107.35,105.09,107.34,36139847,0.3,2.26,0.28,2.11,1.13,99.92,101.17,1.41,1.65,-0.24,28461138494,9.61,75.0,26.67,1.0,48.33,Weak Buy Signal,112.09,99.92,87.76,0.24,53.53,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-27,104.45,108.37,103.54,107.59,50089187,3.14,4.83,2.92,4.49,2.41,99.81,100.96,1.35,1.71,-0.36,28497278341,9.61,76.67,28.33,1.0,48.33,Weak Buy Signal,111.82,99.81,87.8,0.24,53.66,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-26,104.92,106.35,102.63,103.71,53139175,-1.21,3.72,-1.17,3.59,1.86,99.66,100.73,1.23,1.8,-0.58,28447189154,7.48,78.33,30.0,1.0,48.33,Weak Buy Signal,111.5,99.66,87.82,0.24,51.85,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-25,105.82,106.69,103.84,103.85,46664104,-1.98,2.85,-1.9,2.74,1.42,99.55,100.63,1.44,1.95,-0.5,28500328329,8.99,80.0,31.67,1.0,48.33,Weak Buy Signal,111.36,99.55,87.73,0.24,51.92,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-24,105.49,106.63,104.7,105.97,23542829,0.48,1.93,0.45,1.82,0.96,99.47,100.52,1.69,2.07,-0.39,28546992433,10.08,81.67,33.33,1.0,48.33,Weak Buy Signal,111.24,99.47,87.71,0.24,53.02,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-21,105.47,106.0,104.78,105.41,25800082,-0.06,1.22,-0.06,1.16,0.61,99.33,100.34,1.75,2.17,-0.41,28523449604,9.43,83.33,35.0,1.0,48.33,Weak Buy Signal,110.98,99.33,87.68,0.23,52.76,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-20,103.91,106.25,103.87,105.29,27820794,1.38,2.38,1.31,2.26,1.19,99.16,100.17,1.87,2.27,-0.4,28497649522,9.43,85.0,36.67,1.0,48.33,Weak Buy Signal,110.75,99.16,87.58,0.23,52.7,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-19,103.58,104.98,103.07,104.18,20905684,0.6,1.91,0.58,1.83,0.96,99.04,99.99,2.01,2.37,-0.36,28469828728,8.14,86.67,38.33,1.0,48.33,Weak Buy Signal,110.52,99.04,87.56,0.23,52.2,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-18,106.49,106.54,104.07,104.5,26596445,-1.99,2.47,-1.9,2.36,1.24,98.96,99.85,2.27,2.46,-0.19,28490734412,9.35,88.33,40.0,1.0,48.33,Weak Buy Signal,110.37,98.96,87.56,0.23,52.36,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-17,104.66,106.16,104.52,105.97,37402371,1.31,1.64,1.24,1.55,0.82,98.86,99.7,2.53,2.51,0.02,28517330857,9.89,90.0,41.67,1.0,48.33,Weak Buy Signal,110.17,98.86,87.54,0.23,53.08,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-14,106.89,108.94,106.84,108.87,26578002,1.98,2.1,1.82,1.93,1.05,98.64,99.48,2.68,2.5,0.18,28554733228,12.73,91.67,43.33,1.0,48.33,Weak Buy Signal,109.9,98.64,87.38,0.23,54.56,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-13,105.84,107.49,105.84,107.43,24843579,1.59,1.65,1.48,1.54,0.82,98.34,99.16,2.54,2.46,0.08,28528155226,11.32,93.33,45.0,1.0,48.33,Weak Buy Signal,109.44,98.34,87.25,0.23,53.93,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-12,106.58,106.75,104.34,104.64,24370274,-1.94,2.41,-1.85,2.3,1.2,98.08,98.88,2.47,2.44,0.03,28503311647,10.6,95.0,46.67,1.0,48.33,Weak Buy Signal,109.06,98.08,87.09,0.22,52.7,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-11,106.55,106.73,104.68,105.35,26311803,-1.2,2.05,-1.14,1.95,1.02,97.87,98.69,2.63,2.43,0.19,28527681921,11.01,96.67,48.33,1.0,48.33,Weak Buy Signal,108.82,97.87,86.91,0.22,53.05,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-10,106.98,107.59,105.12,106.44,27067355,-0.54,2.47,-0.51,2.32,1.23,97.63,98.46,2.71,2.38,0.33,28553993724,11.53,98.33,50.0,1.0,48.33,Weak Buy Signal,108.54,97.63,86.72,0.22,53.6,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-06,105.26,109.17,104.33,108.42,48711480,3.16,4.84,2.91,4.46,2.42,97.38,98.19,2.68,2.3,0.38,28581061079,11.53,100.0,0.0,1.0,100.0,Strong Buy Signal,108.16,97.38,86.6,0.22,54.61,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-05,105.78,106.1,103.66,104.47,28290503,-1.31,2.44,-1.25,2.34,1.22,97.05,97.85,2.39,2.21,0.19,28532349599,8.61,33.33,1.67,1.0,31.67,Weak Buy Signal,107.68,97.05,86.42,0.22,52.87,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-04,104.33,105.58,104.04,104.72,24420079,0.39,1.54,0.37,1.47,0.77,96.77,97.62,2.39,2.16,0.23,28560640102,8.11,35.0,0.0,1.0,35.0,Weak Buy Signal,107.47,96.77,86.08,0.22,53.0,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-03,102.39,104.53,101.93,104.36,25035399,1.97,2.6,1.89,2.49,1.3,96.48,97.38,2.33,2.1,0.23,28536220023,7.09,36.67,1.67,1.0,35.0,Weak Buy Signal,107.25,96.48,85.72,0.22,52.84,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-31,101.3,103.89,101.04,103.73,36863369,2.43,2.85,2.34,2.75,1.42,96.18,97.14,2.26,2.04,0.22,28511184624,6.46,38.33,3.33,1.0,35.0,Weak Buy Signal,107.06,96.18,85.3,0.23,52.56,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-30,100.91,101.16,99.78,100.89,33086183,-0.02,1.38,-0.02,1.36,0.69,95.92,96.92,2.2,1.99,0.22,28474321255,3.76,40.0,5.0,1.0,35.0,Weak Buy Signal,106.81,95.92,85.03,0.23,51.29,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-29,102.28,102.49,100.65,101.39,28779572,-0.89,1.84,-0.88,1.81,0.92,95.72,96.79,2.38,1.93,0.45,28507407438,4.7,41.67,6.67,1.0,35.0,Weak Buy Signal,106.68,95.72,84.77,0.23,51.53,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-28,102.44,102.45,99.74,101.03,32057865,-1.41,2.71,-1.4,2.68,1.36,95.51,96.63,2.53,1.82,0.71,28478627866,4.67,43.33,8.33,1.0,35.0,Weak Buy Signal,106.52,95.51,84.49,0.23,51.37,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-27,104.62,104.76,101.93,102.46,31120864,-2.16,2.83,-2.1,2.76,1.42,95.3,96.48,2.71,1.64,1.07,28510685731,7.04,45.0,10.0,1.0,35.0,Weak Buy Signal,106.36,95.3,84.23,0.23,52.04,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-24,104.99,105.49,103.84,105.44,30411043,0.45,1.65,0.43,1.56,0.82,95.02,96.28,2.76,1.38,1.38,28541806595,9.18,46.67,11.67,1.0,35.0,Weak Buy Signal,106.18,95.02,83.87,0.23,53.47,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-23,105.06,106.3,104.46,105.6,40797769,0.54,1.84,0.51,1.74,0.92,94.72,95.97,2.48,1.03,1.45,28572217638,9.88,48.33,13.33,1.0,35.0,Weak Buy Signal,105.71,94.72,83.73,0.23,53.55,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-22,104.27,106.59,103.33,103.37,43427419,-0.9,3.26,-0.87,3.15,1.63,94.45,95.64,2.07,0.67,1.4,28531419869,9.88,50.0,15.0,1.0,35.0,Weak Buy Signal,105.15,94.45,83.74,0.23,52.61,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-21,101.25,105.1,101.22,104.92,42110279,3.67,3.88,3.5,3.7,1.94,94.19,95.38,1.74,0.32,1.42,28574847288,8.52,51.67,16.67,1.0,35.0,Weak Buy Signal,104.77,94.19,83.61,0.22,53.35,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-20,100.12,101.75,99.87,101.22,32960440,1.1,1.88,1.09,1.86,0.94,93.93,95.06,1.14,-0.03,1.17,28532737009,5.36,53.33,18.33,1.0,35.0,Weak Buy Signal,104.2,93.93,83.66,0.22,51.75,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-17,100.26,102.84,100.1,101.62,61028547,1.36,2.73,1.34,2.69,1.37,93.73,94.85,0.73,-0.33,1.06,28565697449,5.61,55.0,20.0,1.0,35.0,Weak Buy Signal,103.9,93.73,83.56,0.22,51.94,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-16,96.2,101.19,95.5,100.32,65567656,4.12,5.69,4.11,5.67,2.84,93.51,94.62,0.16,-0.59,0.76,28504668902,4.03,56.67,21.67,1.0,35.0,Weak Buy Signal,103.55,93.51,83.47,0.21,51.37,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-15,93.22,96.93,92.64,96.11,50622050,2.89,4.29,3.01,4.46,2.15,93.34,94.43,-0.43,-0.78,0.35,28439101246,0.23,58.33,23.33,1.0,35.0,Weak Buy Signal,103.26,93.34,83.42,0.21,49.47,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-14,92.56,94.36,92.44,93.97,36050214,1.41,1.92,1.5,2.04,0.96,93.25,94.37,-0.76,-0.87,0.11,28388479196,2.94,60.0,25.0,1.0,35.0,Weak Buy Signal,103.17,93.25,83.34,0.21,48.46,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-13,90.09,92.57,89.42,91.11,37335573,1.02,3.15,1.12,3.46,1.57,93.27,94.38,-0.95,-0.9,-0.05,28352428982,4.89,61.67,26.67,1.0,35.0,Weak Buy Signal,103.19,93.27,83.35,0.21,47.07,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-10,92.17,92.79,90.4,90.63,35941046,-1.54,2.4,-1.7,2.64,1.2,93.35,94.49,-0.89,-0.88,-0.0,28315093409,3.92,63.33,28.33,1.0,35.0,Weak Buy Signal,103.27,93.35,83.42,0.21,46.84,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-09,94.05,95.53,91.9,92.32,28813532,-1.73,3.63,-1.87,3.93,1.81,93.39,94.62,-0.74,-0.88,0.14,28351034455,2.4,65.0,30.0,1.0,35.0,Weak Buy Signal,103.29,93.39,83.49,0.21,47.57,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-08,94.12,95.96,94.0,94.25,34103265,0.13,1.95,0.14,2.07,0.98,93.4,94.7,-0.72,-0.92,0.2,28379847987,0.25,66.67,31.67,1.0,35.0,Weak Buy Signal,103.3,93.4,83.51,0.21,48.42,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-07,94.98,95.67,93.53,93.86,27835476,-1.12,2.14,-1.19,2.28,1.07,93.39,94.72,-0.88,-0.97,0.09,28345744722,0.54,68.33,33.33,1.0,35.0,Weak Buy Signal,103.29,93.39,83.5,0.21,48.24,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-06,94.02,95.97,94.0,95.13,32639313,1.11,1.97,1.17,2.07,0.98,93.41,94.75,-1.03,-0.99,-0.04,28373580198,0.06,70.0,35.0,1.0,35.0,Weak Buy Signal,103.31,93.41,83.51,0.21,48.8,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-03,92.48,93.73,92.45,93.65,35160105,1.17,1.28,1.25,1.37,0.64,93.44,94.73,-1.34,-0.98,-0.36,28340940885,2.37,71.67,36.67,1.0,35.0,Weak Buy Signal,103.37,93.44,83.51,0.21,48.11,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-02,89.66,92.28,89.59,92.0,32226229,2.34,2.69,2.54,2.92,1.34,93.54,94.77,-1.56,-0.89,-0.67,28305780780,3.91,73.33,38.33,1.0,35.0,Weak Buy Signal,103.59,93.54,83.49,0.21,47.33,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-01,89.98,91.03,89.67,90.36,31111225,0.38,1.36,0.42,1.51,0.68,93.68,94.86,-1.65,-0.72,-0.92,28273554551,5.23,75.0,40.0,1.0,35.0,Weak Buy Signal,103.88,93.68,83.48,0.22,46.55,Target Volume,Expected Range,10.07,Absent or Weak Trend
