Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,5.17,5.24,5.11,5.19,3804347,0.02,0.13,0.39,2.6,0.07,4.57,4.74,0.16,0.21,-0.05,4456982045,16.34,76.67,8.33,1.0,68.33,Weak Buy Signal,5.74,4.57,3.4,0.51,54.73,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-07,5.34,5.37,5.15,5.18,3773836,-0.16,0.22,-3.09,4.25,0.11,4.54,4.72,0.17,0.22,-0.04,4453177698,17.32,78.33,0.0,1.0,78.33,Strong Buy Signal,5.72,4.54,3.37,0.52,54.66,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-06,5.19,5.3,5.15,5.3,2594329,0.11,0.15,2.08,2.83,0.07,4.52,4.71,0.19,0.23,-0.03,4456951534,16.25,80.0,1.67,1.0,78.33,Strong Buy Signal,5.71,4.52,3.33,0.53,55.71,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-05,5.27,5.28,5.2,5.21,2102097,-0.06,0.08,-1.15,1.54,0.04,4.49,4.69,0.2,0.24,-0.03,4454357205,17.31,81.67,3.33,1.0,78.33,Strong Buy Signal,5.69,4.49,3.29,0.53,55.07,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-02,5.42,5.49,5.31,5.31,3628367,-0.11,0.18,-2.07,3.39,0.09,4.46,4.67,0.22,0.25,-0.02,4456459302,19.69,83.33,0.0,1.0,83.33,Strong Buy Signal,5.66,4.46,3.26,0.54,55.95,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-01,5.3,5.45,5.29,5.37,2535776,0.07,0.16,1.3,2.98,0.08,4.43,4.65,0.23,0.25,-0.02,4460087669,19.1,85.0,1.67,1.0,83.33,Strong Buy Signal,5.63,4.43,3.24,0.54,56.49,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-31,5.11,5.38,5.1,5.35,3918953,0.24,0.28,4.49,5.23,0.14,4.4,4.62,0.24,0.26,-0.02,4457551893,18.07,86.67,3.33,1.0,83.33,Strong Buy Signal,5.6,4.4,3.21,0.54,56.35,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-30,5.27,5.34,5.13,5.19,3028683,-0.08,0.21,-1.54,4.05,0.1,4.38,4.6,0.24,0.26,-0.02,4453632940,17.48,88.33,5.0,1.0,83.33,Strong Buy Signal,5.56,4.38,3.2,0.54,55.25,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-26,5.18,5.3,5.18,5.23,3174013,0.05,0.12,0.96,2.29,0.06,4.36,4.58,0.26,0.27,-0.01,4456661623,18.53,90.0,6.67,1.0,83.33,Strong Buy Signal,5.52,4.36,3.2,0.53,55.59,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-25,5.25,5.32,5.17,5.18,2677551,-0.07,0.15,-1.35,2.9,0.08,4.34,4.56,0.27,0.27,0.0,4453487610,18.53,91.67,8.33,1.0,83.33,Strong Buy Signal,5.48,4.34,3.2,0.53,55.25,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-24,5.19,5.24,5.14,5.23,3628980,0.04,0.1,0.76,1.91,0.05,4.32,4.54,0.29,0.27,0.02,4456165161,17.39,93.33,10.0,1.0,83.33,Strong Buy Signal,5.45,4.32,3.19,0.52,55.67,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-23,5.38,5.44,5.26,5.28,3167193,-0.1,0.18,-1.89,3.41,0.09,4.3,4.51,0.3,0.26,0.04,4459794141,19.87,95.0,11.67,1.0,83.33,Strong Buy Signal,5.4,4.3,3.19,0.52,56.1,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-22,5.36,5.49,5.34,5.42,2789015,0.06,0.16,1.11,2.86,0.08,4.27,4.49,0.31,0.25,0.06,4462961334,21.44,96.67,13.33,1.0,83.33,Strong Buy Signal,5.36,4.27,3.19,0.51,57.3,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-19,5.44,5.48,5.34,5.38,2986884,-0.06,0.14,-1.12,2.51,0.07,4.25,4.45,0.31,0.24,0.07,4460172319,21.44,98.33,15.0,1.0,83.33,Strong Buy Signal,5.29,4.25,3.2,0.49,57.04,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-18,5.41,5.51,5.29,5.41,7268442,0.0,0.22,0.0,4.07,0.11,4.22,4.42,0.3,0.22,0.08,4463159203,21.44,100.0,16.67,1.0,83.33,Strong Buy Signal,5.23,4.22,3.21,0.48,57.3,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-17,5.14,5.38,5.1,5.38,9026886,0.24,0.28,4.46,5.2,0.14,4.2,4.39,0.28,0.2,0.08,4455890761,19.7,100.0,18.33,1.0,81.67,Strong Buy Signal,5.16,4.2,3.23,0.46,57.11,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-16,5.09,5.13,5.0,5.08,2483522,-0.01,0.12,-0.2,2.46,0.06,4.17,4.36,0.26,0.18,0.08,4446863875,16.2,95.0,20.0,1.0,75.0,Strong Buy Signal,5.09,4.17,3.26,0.44,55.15,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-15,5.0,5.16,4.97,5.14,2284695,0.14,0.19,2.72,3.7,0.1,4.16,4.33,0.25,0.16,0.09,4449347397,16.2,96.67,21.67,1.0,75.0,Strong Buy Signal,5.04,4.16,3.27,0.43,55.65,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-12,5.11,5.16,4.93,5.01,4789315,-0.1,0.23,-2.0,4.59,0.12,4.14,4.3,0.24,0.14,0.1,4447062702,16.2,98.33,23.33,1.0,75.0,Strong Buy Signal,4.99,4.14,3.29,0.41,54.78,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-11,5.24,5.37,5.07,5.14,4080871,-0.1,0.3,-1.95,5.84,0.15,4.13,4.28,0.23,0.11,0.11,4451852017,18.96,100.0,25.0,1.0,75.0,Strong Buy Signal,4.95,4.13,3.31,0.4,55.86,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-10,5.1,5.35,5.07,5.23,5905252,0.13,0.28,2.49,5.35,0.14,4.11,4.25,0.2,0.08,0.11,4455932888,18.69,100.0,26.67,1.0,73.33,Strong Buy Signal,4.89,4.11,3.34,0.38,56.62,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-09,4.91,5.07,4.88,5.02,5024633,0.11,0.19,2.19,3.78,0.1,4.1,4.22,0.15,0.06,0.09,4450027636,14.76,100.0,28.33,1.0,71.67,Strong Buy Signal,4.82,4.1,3.38,0.35,55.22,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-08,4.74,4.99,4.73,4.98,5756770,0.24,0.26,4.82,5.26,0.13,4.08,4.19,0.1,0.04,0.07,4445003003,13.58,100.0,30.0,1.0,70.0,Strong Buy Signal,4.76,4.08,3.4,0.33,54.95,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-05,4.37,4.75,4.37,4.69,6486206,0.32,0.38,6.82,8.1,0.19,4.07,4.16,0.05,0.02,0.03,4439246233,9.92,100.0,31.67,1.0,68.33,Weak Buy Signal,4.71,4.07,3.43,0.31,52.92,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-04,4.42,4.47,4.32,4.37,4315178,-0.05,0.14,-1.14,3.32,0.07,4.06,4.14,0.01,0.01,-0.0,4432760027,5.31,61.67,33.33,1.0,28.33,Weak Buy Signal,4.69,4.06,3.44,0.31,50.49,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-03,4.15,4.42,4.1,4.37,6844740,0.22,0.33,5.03,7.44,0.16,4.07,4.14,-0.01,0.01,-0.02,4432760027,4.54,63.33,35.0,1.0,28.33,Weak Buy Signal,4.69,4.07,3.44,0.31,50.49,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-02,4.21,4.25,4.04,4.24,8902088,0.03,0.21,0.71,5.07,0.11,4.07,4.13,-0.03,0.02,-0.05,4425915287,1.47,65.0,36.67,1.0,28.33,Weak Buy Signal,4.69,4.07,3.44,0.31,49.47,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-01,3.89,3.93,3.85,3.88,2373958,-0.01,0.08,-0.26,2.06,0.04,4.07,4.13,-0.05,0.03,-0.08,4417013199,4.57,0.0,38.33,-1.0,-38.33,Weak Sell Signal,4.7,4.07,3.44,0.31,46.46,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-28,3.89,3.94,3.83,3.91,3079820,0.02,0.11,0.51,2.81,0.05,4.08,4.13,-0.03,0.05,-0.08,4419387157,4.57,1.67,40.0,-1.0,-38.33,Weak Sell Signal,4.73,4.08,3.44,0.32,46.69,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-27,3.96,4.0,3.9,3.94,3787799,-0.02,0.1,-0.51,2.41,0.05,4.09,4.14,-0.01,0.07,-0.08,4422466977,3.32,3.33,41.67,-1.0,-38.33,Weak Sell Signal,4.74,4.09,3.44,0.32,46.91,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-26,4.01,4.06,3.9,3.97,3428710,-0.04,0.16,-1.01,4.03,0.08,4.1,4.15,0.01,0.08,-0.07,4426254776,3.32,5.0,43.33,-1.0,-38.33,Weak Sell Signal,4.75,4.1,3.45,0.32,47.14,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-25,4.05,4.05,3.94,3.97,3739778,-0.08,0.11,-2.02,2.77,0.05,4.1,4.15,0.04,0.1,-0.07,4426254776,2.61,6.67,45.0,-1.0,-38.33,Weak Sell Signal,4.75,4.1,3.45,0.32,47.14,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-24,4.19,4.22,4.05,4.08,3482141,-0.11,0.17,-2.7,4.17,0.08,4.11,4.16,0.07,0.12,-0.05,4429994554,0.64,8.33,46.67,-1.0,-38.33,Weak Sell Signal,4.76,4.11,3.45,0.32,47.95,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-21,4.22,4.25,4.18,4.23,3951393,0.01,0.07,0.24,1.65,0.04,4.11,4.16,0.1,0.13,-0.04,4433476695,1.74,10.0,48.33,-1.0,-38.33,Weak Sell Signal,4.76,4.11,3.46,0.32,49.09,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-20,4.29,4.29,4.18,4.21,3772770,-0.08,0.11,-1.9,2.49,0.05,4.11,4.16,0.12,0.14,-0.03,4429525302,1.84,11.67,50.0,-1.0,-38.33,Weak Sell Signal,4.76,4.11,3.45,0.32,48.93,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-19,4.35,4.38,4.32,4.33,2620197,-0.02,0.06,-0.46,1.39,0.03,4.11,4.16,0.14,0.15,-0.01,4433298072,4.36,13.33,51.67,-1.0,-38.33,Weak Sell Signal,4.76,4.11,3.46,0.32,49.85,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-18,4.46,4.54,4.4,4.4,3404996,-0.06,0.14,-1.36,3.18,0.07,4.11,4.15,0.16,0.15,0.01,4435918269,5.88,15.0,53.33,-1.0,-38.33,Weak Sell Signal,4.76,4.11,3.46,0.32,50.39,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-17,4.49,4.51,4.43,4.47,4169734,-0.02,0.08,-0.45,1.79,0.04,4.1,4.15,0.17,0.15,0.02,4439323265,5.37,16.67,55.0,-1.0,-38.33,Weak Sell Signal,4.75,4.1,3.46,0.32,50.93,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-14,4.46,4.52,4.42,4.51,2963734,0.05,0.1,1.11,2.22,0.05,4.1,4.13,0.18,0.14,0.03,4443492999,5.37,18.33,56.67,-1.0,-38.33,Weak Sell Signal,4.74,4.1,3.46,0.31,51.25,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-13,4.45,4.57,4.43,4.49,2990377,0.04,0.14,0.89,3.01,0.07,4.09,4.12,0.18,0.14,0.04,4440529265,5.56,20.0,58.33,-1.0,-38.33,Weak Sell Signal,4.73,4.09,3.46,0.31,51.1,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-12,4.59,4.64,4.38,4.38,5129604,-0.21,0.26,-4.79,6.05,0.13,4.09,4.11,0.18,0.13,0.05,4437538888,5.56,21.67,60.0,-1.0,-38.33,Weak Sell Signal,4.71,4.09,3.46,0.31,50.29,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-11,4.53,4.58,4.53,4.57,3087104,0.04,0.05,0.88,1.2,0.03,4.08,4.1,0.19,0.11,0.08,4442668492,8.21,23.33,61.67,-1.0,-38.33,Weak Sell Signal,4.7,4.08,3.45,0.31,51.74,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-10,4.47,4.54,4.43,4.53,3258639,0.06,0.11,1.32,2.43,0.06,4.06,4.08,0.18,0.09,0.09,4439581388,7.58,25.0,63.33,-1.0,-38.33,Weak Sell Signal,4.68,4.06,3.45,0.3,51.45,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-06,4.52,4.56,4.44,4.55,4283843,0.03,0.11,0.66,2.42,0.05,4.05,4.07,0.17,0.07,0.1,4442840027,7.86,26.67,65.0,-1.0,-38.33,Weak Sell Signal,4.66,4.05,3.44,0.3,51.61,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-05,4.63,4.67,4.51,4.52,3858542,-0.11,0.16,-2.43,3.54,0.08,4.04,4.05,0.15,0.05,0.11,4438556184,9.04,28.33,66.67,-1.0,-38.33,Weak Sell Signal,4.64,4.04,3.43,0.3,51.39,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-04,4.55,4.65,4.46,4.64,6384668,0.09,0.19,1.94,4.09,0.1,4.02,4.04,0.13,0.02,0.11,4442414726,8.73,30.0,0.0,1.0,30.0,Weak Buy Signal,4.63,4.02,3.41,0.3,52.3,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-03,4.64,4.69,4.52,4.53,10178384,-0.11,0.17,-2.43,3.75,0.09,4.0,4.02,0.09,-0.01,0.1,4436030058,9.81,31.67,1.67,1.0,30.0,Weak Buy Signal,4.6,4.0,3.4,0.3,51.53,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-31,3.82,4.7,3.82,4.56,20638709,0.74,0.88,16.23,19.3,0.44,3.98,4.0,0.05,-0.04,0.08,4446208442,9.81,33.33,0.0,1.0,33.33,Weak Buy Signal,4.58,3.98,3.39,0.3,51.75,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-30,4.0,4.07,3.96,4.0,8196588,0.0,0.11,0.0,2.69,0.05,3.97,3.98,-0.01,-0.06,0.05,4425569733,0.32,35.0,0.0,1.0,35.0,Weak Buy Signal,4.55,3.97,3.38,0.29,47.57,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-29,3.86,4.0,3.85,3.98,5436582,0.12,0.15,3.02,3.77,0.07,3.96,3.98,-0.03,-0.07,0.04,4417373145,1.51,36.67,0.0,1.0,36.67,Weak Buy Signal,4.56,3.96,3.35,0.31,47.41,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-28,3.9,3.91,3.8,3.83,5583584,-0.07,0.11,-1.83,2.87,0.06,3.94,3.98,-0.04,-0.08,0.04,4411936563,3.12,38.33,1.67,1.0,36.67,Weak Buy Signal,4.58,3.94,3.31,0.32,46.19,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-27,3.88,3.92,3.85,3.91,4644433,0.03,0.07,0.77,1.67,0.03,3.93,3.98,-0.05,-0.09,0.04,4417520147,2.28,40.0,0.0,1.0,40.0,Weak Buy Signal,4.59,3.93,3.28,0.33,46.76,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-24,3.81,3.9,3.79,3.84,4390945,0.03,0.11,0.78,2.86,0.05,3.92,3.99,-0.07,-0.1,0.03,4412875714,2.54,41.67,1.67,1.0,40.0,Weak Buy Signal,4.6,3.92,3.24,0.35,46.19,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-23,3.74,3.85,3.7,3.83,5776810,0.09,0.15,2.35,3.92,0.07,3.91,3.99,-0.08,-0.1,0.02,4408484769,3.42,43.33,3.33,1.0,40.0,Weak Buy Signal,4.61,3.91,3.21,0.36,46.11,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-22,3.76,3.8,3.65,3.67,4220805,-0.09,0.15,-2.45,4.09,0.07,3.91,4.0,-0.1,-0.11,0.01,4402707959,4.3,45.0,5.0,1.0,40.0,Weak Buy Signal,4.62,3.91,3.19,0.37,44.81,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-21,3.67,3.82,3.59,3.77,5087582,0.1,0.23,2.65,6.1,0.12,3.9,4.01,-0.1,-0.11,0.01,4406928764,4.3,46.67,6.67,1.0,40.0,Weak Buy Signal,4.62,3.9,3.18,0.37,45.49,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-20,3.67,3.71,3.6,3.61,3548585,-0.06,0.11,-1.66,3.19,0.06,3.9,4.02,-0.12,-0.11,-0.0,4401841182,6.22,48.33,8.33,1.0,40.0,Weak Buy Signal,4.62,3.9,3.18,0.37,44.16,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-17,3.66,3.73,3.66,3.72,6276041,0.06,0.08,1.61,2.02,0.04,3.91,4.03,-0.12,-0.11,-0.0,4405389767,5.28,50.0,10.0,1.0,40.0,Weak Buy Signal,4.63,3.91,3.19,0.37,44.9,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-16,3.66,3.74,3.64,3.69,4417084,0.03,0.1,0.81,2.71,0.05,3.92,4.04,-0.12,-0.11,-0.01,4399113726,5.28,51.67,11.67,1.0,40.0,Weak Buy Signal,4.64,3.92,3.2,0.37,44.65,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-15,3.62,3.7,3.59,3.7,5348164,0.08,0.11,2.16,2.97,0.06,3.93,4.05,-0.13,-0.11,-0.02,4403530810,5.96,53.33,13.33,1.0,40.0,Weak Buy Signal,4.65,3.93,3.2,0.37,44.72,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-14,3.63,3.76,3.62,3.72,5308837,0.09,0.14,2.42,3.76,0.07,3.93,4.06,-0.13,-0.1,-0.03,4408878974,5.51,55.0,15.0,1.0,40.0,Weak Buy Signal,4.66,3.93,3.21,0.37,44.85,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-13,3.55,3.64,3.49,3.58,5247198,0.03,0.15,0.84,4.33,0.08,3.95,4.08,-0.14,-0.1,-0.04,4403570137,7.45,56.67,16.67,1.0,40.0,Weak Buy Signal,4.68,3.95,3.21,0.37,43.72,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-10,3.62,3.67,3.53,3.59,13495777,-0.03,0.14,-0.84,3.9,0.07,3.96,4.09,-0.13,-0.09,-0.04,4408817335,6.87,58.33,18.33,1.0,40.0,Weak Buy Signal,4.7,3.96,3.22,0.37,43.78,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-09,3.61,3.71,3.55,3.66,10538001,0.05,0.16,1.37,4.37,0.08,3.97,4.11,-0.12,-0.08,-0.04,4422313112,6.58,60.0,20.0,1.0,40.0,Weak Buy Signal,4.71,3.97,3.24,0.37,44.22,Target Volume,Expected Range,6.78,Absent or Weak Trend
