Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,24.12,24.12,23.31,23.55,541275,-0.57,0.81,-2.42,3.44,0.41,26.15,25.76,-0.37,-0.42,0.05,42190870,10.6,13.33,80.0,-1.0,-66.67,Weak Sell Signal,30.19,26.15,22.1,0.31,45.82,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-15,23.88,24.17,23.62,23.84,250367,-0.04,0.55,-0.17,2.29,0.27,26.22,25.84,-0.33,-0.43,0.1,42732145,9.74,15.0,81.67,-1.0,-66.67,Weak Sell Signal,30.23,26.22,22.21,0.31,46.21,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-14,24.48,24.57,23.71,23.82,205412,-0.66,0.86,-2.77,3.61,0.43,26.3,25.9,-0.31,-0.46,0.15,42481778,9.51,16.67,83.33,-1.0,-66.67,Weak Sell Signal,30.31,26.3,22.29,0.3,46.18,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-13,24.95,25.42,24.33,24.33,235925,-0.62,1.09,-2.55,4.47,0.54,26.37,25.97,-0.27,-0.49,0.23,42687190,7.83,18.33,85.0,-1.0,-66.67,Weak Sell Signal,30.34,26.37,22.39,0.3,46.84,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-12,24.86,24.96,24.52,24.52,156877,-0.34,0.44,-1.39,1.79,0.22,26.41,26.03,-0.26,-0.55,0.29,42923115,9.31,20.0,86.67,-1.0,-66.67,Weak Sell Signal,30.36,26.41,22.47,0.3,47.09,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-09,25.56,25.56,25.08,25.3,133061,-0.26,0.48,-1.03,1.92,0.24,26.46,26.08,-0.27,-0.62,0.35,43079992,7.8,21.67,88.33,-1.0,-66.67,Weak Sell Signal,30.39,26.46,22.54,0.3,48.12,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-08,25.41,26.2,25.3,25.68,208416,0.27,0.9,1.05,3.5,0.45,26.5,26.11,-0.36,-0.71,0.35,43213053,7.19,23.33,90.0,-1.0,-66.67,Weak Sell Signal,30.42,26.5,22.58,0.3,48.63,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-07,24.47,25.59,24.44,25.41,263723,0.94,1.15,3.7,4.51,0.57,26.54,26.12,-0.51,-0.8,0.29,43004637,9.12,25.0,91.67,-1.0,-66.67,Weak Sell Signal,30.49,26.54,22.59,0.3,48.25,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-06,23.99,24.63,23.99,24.33,220247,0.34,0.64,1.4,2.63,0.32,26.58,26.15,-0.66,-0.87,0.22,42740914,12.26,0.0,93.33,-1.0,-93.33,Strong Sell Signal,30.53,26.58,22.63,0.3,46.68,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-05,25.15,25.21,24.12,24.4,227500,-0.75,1.09,-3.07,4.47,0.54,26.67,26.21,-0.73,-0.93,0.2,42961161,11.93,0.0,95.0,-1.0,-95.0,Strong Sell Signal,30.65,26.67,22.69,0.3,46.77,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-02,24.01,25.27,23.9,25.08,319113,1.07,1.37,4.27,5.46,0.69,26.77,26.27,-0.82,-0.98,0.15,43188661,11.93,1.67,96.67,-1.0,-95.0,Strong Sell Signal,30.84,26.77,22.71,0.3,47.65,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-01,22.47,23.84,22.47,23.6,226533,1.13,1.37,4.79,5.81,0.69,26.9,26.31,-1.0,-1.01,0.02,42869548,16.7,3.33,98.33,-1.0,-95.0,Strong Sell Signal,31.2,26.9,22.6,0.32,45.46,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-31,22.58,23.19,21.77,22.35,356061,-0.23,1.42,-1.03,6.35,0.71,27.05,26.4,-1.06,-1.02,-0.04,42643015,18.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,31.5,27.05,22.6,0.33,43.49,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-30,23.59,23.59,22.66,23.0,145722,-0.59,0.93,-2.57,4.04,0.46,27.22,26.54,-0.99,-1.01,0.02,42999076,16.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,31.7,27.22,22.73,0.33,44.31,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-26,24.11,24.36,23.75,23.9,199301,-0.21,0.61,-0.88,2.55,0.3,27.43,26.66,-0.95,-1.01,0.06,43144798,14.01,1.67,88.33,-1.0,-86.67,Strong Sell Signal,32.3,27.43,22.56,0.35,45.47,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-25,23.66,24.04,23.45,24.0,312577,0.34,0.59,1.42,2.48,0.3,27.61,26.75,-0.98,-1.03,0.05,43344099,15.1,3.33,90.0,-1.0,-86.67,Strong Sell Signal,32.75,27.61,22.48,0.37,45.6,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-24,24.25,24.39,23.77,24.23,135383,-0.02,0.62,-0.08,2.56,0.31,27.78,26.84,-1.02,-1.04,0.03,43656676,14.28,5.0,91.67,-1.0,-86.67,Strong Sell Signal,33.07,27.78,22.48,0.38,45.9,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-23,24.38,24.51,24.02,24.25,120430,-0.13,0.49,-0.54,2.02,0.25,27.94,26.93,-1.07,-1.05,-0.02,43792059,13.64,6.67,93.33,-1.0,-86.67,Strong Sell Signal,33.41,27.94,22.48,0.39,45.93,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-22,23.96,24.42,23.96,24.16,154215,0.2,0.46,0.83,1.92,0.23,28.05,27.02,-1.12,-1.05,-0.08,43671629,13.92,8.33,95.0,-1.0,-86.67,Strong Sell Signal,33.47,28.05,22.63,0.39,45.79,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-19,24.3,24.35,23.8,23.95,166154,-0.35,0.55,-1.46,2.28,0.27,28.13,27.12,-1.17,-1.03,-0.14,43517414,14.19,10.0,96.67,-1.0,-86.67,Strong Sell Signal,33.47,28.13,22.8,0.38,45.48,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-18,23.66,23.96,23.07,23.91,154350,0.25,0.89,1.05,3.72,0.45,28.22,27.23,-1.19,-0.99,-0.2,43351260,15.46,11.67,98.33,-1.0,-86.67,Strong Sell Signal,33.45,28.22,22.99,0.37,45.42,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-17,23.42,23.84,22.99,23.82,284946,0.4,0.85,1.68,3.57,0.43,28.29,27.34,-1.19,-0.94,-0.25,43196910,15.86,13.33,100.0,-1.0,-86.67,Strong Sell Signal,33.4,28.29,23.18,0.36,45.29,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-16,23.89,23.89,23.1,23.22,157194,-0.67,0.79,-2.89,3.4,0.39,28.37,27.46,-1.17,-0.88,-0.29,42911964,15.6,15.0,100.0,-1.0,-85.0,Strong Sell Signal,33.35,28.37,23.4,0.35,44.42,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-15,23.9,24.53,23.86,24.03,134330,0.13,0.67,0.54,2.79,0.34,28.48,27.6,-1.06,-0.81,-0.25,43069158,13.78,16.67,98.33,-1.0,-81.67,Strong Sell Signal,33.28,28.48,23.68,0.34,45.38,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-12,24.31,24.72,23.18,23.75,213897,-0.56,1.55,-2.36,6.51,0.77,28.61,27.72,-0.99,-0.74,-0.24,42934828,13.78,18.33,100.0,-1.0,-81.67,Strong Sell Signal,33.34,28.61,23.88,0.33,44.98,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-11,25.46,25.5,24.35,24.58,185925,-0.88,1.14,-3.58,4.66,0.57,28.75,27.86,-0.85,-0.68,-0.17,43148725,10.93,20.0,96.67,-1.0,-76.67,Strong Sell Signal,33.4,28.75,24.1,0.32,45.97,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-10,25.88,26.27,25.51,25.88,185247,0.0,0.76,0.0,2.94,0.38,28.88,27.97,-0.75,-0.64,-0.11,43334650,7.96,21.67,98.33,-1.0,-76.67,Strong Sell Signal,33.49,28.88,24.27,0.32,47.58,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-09,25.12,25.82,23.96,25.53,297650,0.41,1.86,1.61,7.29,0.93,28.98,28.04,-0.75,-0.61,-0.14,43149403,9.35,23.33,100.0,-1.0,-76.67,Strong Sell Signal,33.6,28.98,24.37,0.32,47.09,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-08,27.2,27.2,26.01,26.19,150009,-1.01,1.19,-3.86,4.54,0.59,29.1,28.13,-0.7,-0.58,-0.12,43447053,3.81,25.0,95.0,-1.0,-70.0,Weak Sell Signal,33.69,29.1,24.5,0.32,47.92,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-05,26.92,27.2,26.5,26.7,146196,-0.22,0.7,-0.82,2.61,0.35,29.18,28.19,-0.69,-0.55,-0.14,43597062,2.4,26.67,96.67,-1.0,-70.0,Weak Sell Signal,33.74,29.18,24.61,0.31,48.57,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-04,25.86,26.32,25.64,26.19,151698,0.33,0.68,1.26,2.6,0.34,29.26,28.24,-0.72,-0.52,-0.2,43450866,5.1,28.33,98.33,-1.0,-70.0,Weak Sell Signal,33.83,29.26,24.7,0.31,47.87,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-03,25.2,26.48,25.14,25.81,175522,0.61,1.34,2.36,5.17,0.67,29.36,28.31,-0.69,-0.47,-0.22,43299168,5.1,30.0,100.0,-1.0,-70.0,Weak Sell Signal,33.9,29.36,24.82,0.31,47.35,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-02,27.05,27.52,25.5,25.5,275674,-1.55,2.02,-6.08,7.94,1.01,29.45,28.4,-0.61,-0.41,-0.2,43123646,4.1,31.67,100.0,-1.0,-68.33,Weak Sell Signal,33.93,29.45,24.97,0.3,46.92,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-01,27.12,27.84,26.93,27.4,162895,0.28,0.91,1.02,3.32,0.46,29.55,28.5,-0.47,-0.36,-0.11,43399320,0.03,33.33,98.33,-1.0,-65.0,Weak Sell Signal,33.93,29.55,25.17,0.3,49.33,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-28,26.78,27.84,26.18,27.28,284712,0.5,1.66,1.83,6.08,0.83,29.61,28.53,-0.47,-0.33,-0.14,43236425,0.03,35.0,100.0,-1.0,-65.0,Weak Sell Signal,33.97,29.61,25.25,0.29,49.17,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-27,26.33,26.95,26.22,26.85,238730,0.52,0.73,1.94,2.72,0.37,29.67,28.58,-0.46,-0.3,-0.16,42951713,2.63,36.67,100.0,-1.0,-63.33,Weak Sell Signal,33.99,29.67,25.34,0.29,48.59,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-26,26.99,27.42,26.23,26.59,147587,-0.4,1.18,-1.5,4.46,0.59,29.73,28.63,-0.39,-0.26,-0.13,42712983,2.6,38.33,100.0,-1.0,-61.67,Weak Sell Signal,34.0,29.73,25.46,0.29,48.24,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-25,27.8,27.98,27.06,27.25,169454,-0.55,0.92,-2.02,3.36,0.46,29.77,28.7,-0.27,-0.23,-0.05,42860570,0.2,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,33.97,29.77,25.57,0.28,49.08,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-24,27.86,28.67,27.82,28.36,140490,0.5,0.84,1.76,2.97,0.42,29.79,28.75,-0.18,-0.22,0.03,43030024,2.07,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,33.95,29.79,25.63,0.28,50.53,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-21,28.61,28.61,27.85,27.85,142331,-0.76,0.76,-2.73,2.73,0.38,29.82,28.77,-0.18,-0.22,0.04,42889534,1.91,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,33.96,29.82,25.68,0.28,49.86,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-20,28.42,28.63,28.03,28.49,169690,0.07,0.6,0.25,2.11,0.3,29.85,28.8,-0.12,-0.23,0.11,43031865,2.44,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,33.96,29.85,25.74,0.28,50.71,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-19,28.63,29.02,28.14,28.87,156831,0.24,0.88,0.83,3.07,0.44,29.85,28.81,-0.11,-0.26,0.15,43201555,2.76,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,33.96,29.85,25.74,0.28,51.21,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-18,28.98,29.15,28.32,29.01,137445,0.03,0.83,0.1,2.86,0.41,29.84,28.8,-0.14,-0.3,0.16,43358386,3.28,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,33.96,29.84,25.73,0.28,51.4,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-17,28.78,29.11,28.55,28.88,142807,0.1,0.56,0.35,1.94,0.28,29.83,28.8,-0.18,-0.34,0.16,43220941,3.95,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,33.96,29.83,25.69,0.28,51.24,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-14,28.95,29.06,28.25,28.73,167007,-0.22,0.81,-0.77,2.82,0.4,29.8,28.8,-0.22,-0.38,0.16,43078134,3.81,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,33.98,29.8,25.63,0.28,51.05,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-13,28.91,29.39,28.53,28.96,137943,0.05,0.86,0.17,2.97,0.43,29.78,28.8,-0.25,-0.42,0.17,43245141,4.61,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,34.0,29.78,25.56,0.28,51.35,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-12,29.0,29.0,28.42,28.74,106797,-0.26,0.58,-0.9,2.02,0.29,29.78,28.79,-0.31,-0.46,0.15,43107198,3.6,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,34.0,29.78,25.56,0.28,51.08,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-11,28.49,29.06,27.99,28.75,211054,0.26,1.07,0.9,3.72,0.54,29.78,28.79,-0.36,-0.5,0.14,43213995,3.6,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,34.0,29.78,25.56,0.28,51.09,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-10,28.27,28.91,28.01,28.38,251552,0.11,0.9,0.39,3.17,0.45,29.79,28.79,-0.41,-0.53,0.12,43002941,3.22,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,34.0,29.79,25.57,0.28,50.66,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-06,28.17,28.63,27.88,28.07,204641,-0.1,0.75,-0.36,2.68,0.38,29.8,28.81,-0.44,-0.56,0.12,42751389,2.51,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,34.0,29.8,25.61,0.28,50.29,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-05,28.6,28.65,27.81,28.25,196956,-0.35,0.84,-1.24,2.97,0.42,29.82,28.83,-0.44,-0.59,0.15,42956030,2.51,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,34.0,29.82,25.65,0.28,50.5,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-04,29.78,29.78,28.11,28.61,272127,-1.17,1.67,-4.09,5.83,0.83,29.82,28.85,-0.45,-0.63,0.17,43152986,3.3,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,34.0,29.82,25.65,0.28,50.93,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-03,30.15,30.69,29.64,29.78,302171,-0.37,1.05,-1.24,3.54,0.53,29.81,28.86,-0.5,-0.67,0.17,43425113,7.39,65.0,0.0,1.0,65.0,Weak Buy Signal,34.01,29.81,25.61,0.28,52.34,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-31,28.52,29.01,28.26,28.69,376285,0.17,0.75,0.59,2.61,0.38,29.75,28.83,-0.67,-0.71,0.05,43122942,3.23,66.67,0.0,1.0,66.67,Weak Buy Signal,34.04,29.75,25.46,0.29,51.1,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-30,28.52,28.52,27.95,28.34,210761,-0.18,0.57,-0.64,2.01,0.29,29.71,28.84,-0.76,-0.72,-0.04,42746657,1.97,68.33,1.67,1.0,66.67,Weak Buy Signal,34.08,29.71,25.34,0.29,50.7,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-29,28.08,28.42,27.58,28.16,263229,0.08,0.85,0.28,3.0,0.42,29.68,28.85,-0.84,-0.71,-0.12,42535896,1.72,70.0,3.33,1.0,66.67,Weak Buy Signal,34.13,29.68,25.22,0.3,50.49,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-28,27.39,27.94,27.35,27.75,220907,0.36,0.59,1.3,2.14,0.3,29.66,28.88,-0.9,-0.68,-0.22,42272667,0.5,71.67,0.0,1.0,71.67,Strong Buy Signal,34.14,29.66,25.18,0.3,50.02,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-27,27.34,27.7,26.63,27.49,192948,0.15,1.07,0.55,3.91,0.54,29.65,28.91,-0.93,-0.63,-0.3,42051760,0.12,73.33,0.0,1.0,73.33,Strong Buy Signal,34.15,29.65,25.15,0.3,49.72,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-24,26.7,27.2,26.33,26.95,462122,0.25,0.87,0.93,3.23,0.44,29.62,28.96,-0.92,-0.55,-0.37,41858812,1.42,75.0,1.67,1.0,73.33,Strong Buy Signal,34.2,29.62,25.04,0.31,49.1,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-23,28.13,28.81,26.93,27.43,215377,-0.7,1.88,-2.55,6.85,0.94,29.62,29.03,-0.85,-0.46,-0.39,42320934,0.1,76.67,3.33,1.0,73.33,Strong Buy Signal,34.21,29.62,25.03,0.31,49.63,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-22,28.54,29.02,27.87,27.92,215190,-0.62,1.15,-2.22,4.12,0.57,29.61,29.08,-0.79,-0.37,-0.42,42536311,2.53,78.33,0.0,1.0,78.33,Strong Buy Signal,34.22,29.61,25.0,0.31,50.18,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-21,28.61,29.02,27.9,28.58,311704,-0.03,1.12,-0.1,3.94,0.56,29.57,29.12,-0.75,-0.26,-0.49,42751501,2.61,80.0,1.67,1.0,78.33,Strong Buy Signal,34.27,29.57,24.86,0.32,50.93,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-20,27.34,28.37,27.31,27.91,302651,0.57,1.06,2.04,3.8,0.53,29.52,29.14,-0.76,-0.14,-0.63,42439797,0.99,81.67,0.0,1.0,81.67,Strong Buy Signal,34.33,29.52,24.71,0.33,50.19,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-17,27.3,27.62,26.44,27.02,840181,-0.28,1.18,-1.04,4.37,0.59,29.47,29.18,-0.7,0.02,-0.72,42137146,0.91,83.33,0.0,1.0,83.33,Strong Buy Signal,34.39,29.47,24.56,0.33,49.19,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-16,26.62,27.86,26.26,27.58,405336,0.96,1.6,3.48,5.8,0.8,29.41,29.26,-0.51,0.2,-0.71,42977327,0.91,85.0,0.0,1.0,85.0,Strong Buy Signal,34.54,29.41,24.28,0.35,49.81,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-15,27.26,27.77,26.56,27.4,405001,0.14,1.21,0.51,4.42,0.61,29.34,29.31,-0.32,0.38,-0.7,42571991,0.17,86.67,0.0,1.0,86.67,Strong Buy Signal,34.69,29.34,23.98,0.36,49.61,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-14,28.15,29.48,27.94,28.54,308937,0.39,1.54,1.37,5.4,0.77,29.27,29.38,-0.06,0.55,-0.61,42976992,3.32,88.33,1.67,1.0,86.67,Strong Buy Signal,34.83,29.27,23.71,0.38,50.87,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-13,28.3,28.8,27.28,27.74,367439,-0.56,1.52,-2.02,5.48,0.76,29.18,29.41,0.16,0.7,-0.54,42668055,1.65,90.0,0.0,1.0,90.0,Strong Buy Signal,34.96,29.18,23.39,0.4,49.99,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-10,30.81,31.27,29.23,29.55,337788,-1.26,2.04,-4.26,6.9,1.02,29.09,29.46,0.53,0.84,-0.31,43035494,6.84,91.67,0.0,1.0,91.67,Strong Buy Signal,35.1,29.09,23.08,0.41,52.07,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-09,32.72,33.27,30.37,30.7,322655,-2.02,2.9,-6.58,9.45,1.45,28.96,29.46,0.79,0.92,-0.12,43373282,10.07,93.33,1.67,1.0,91.67,Strong Buy Signal,35.27,28.96,22.64,0.44,53.46,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-08,32.54,33.04,32.02,32.52,237216,-0.02,1.02,-0.06,3.14,0.51,28.81,29.42,1.01,0.95,0.06,43695937,15.02,95.0,3.33,1.0,91.67,Strong Buy Signal,35.37,28.81,22.24,0.46,55.77,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-07,32.76,32.92,31.73,32.56,320626,-0.2,1.19,-0.61,3.65,0.6,28.63,29.31,1.08,0.94,0.15,43933153,14.74,96.67,5.0,1.0,91.67,Strong Buy Signal,35.34,28.63,21.93,0.47,55.83,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-06,35.63,35.63,31.74,32.44,503321,-3.19,3.89,-9.83,11.99,1.95,28.46,29.2,1.16,0.9,0.26,43612527,14.77,98.33,6.67,1.0,91.67,Strong Buy Signal,35.31,28.46,21.6,0.48,55.7,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-03,34.72,35.95,34.5,35.8,396928,1.08,1.45,3.02,4.05,0.73,28.29,29.1,1.25,0.83,0.42,44115848,23.64,100.0,8.33,1.0,91.67,Strong Buy Signal,35.23,28.29,21.35,0.49,60.31,Trending Low,Bearish Trend,10.03,Absent or Weak Trend
2023-03-02,33.83,35.35,33.7,34.83,237797,1.0,1.65,2.87,4.74,0.82,28.07,28.87,1.01,0.73,0.28,43718920,22.36,98.33,10.0,1.0,88.33,Strong Buy Signal,34.87,28.07,21.28,0.48,59.35,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-01,33.92,35.44,33.38,33.94,280053,0.02,2.06,0.06,6.07,1.03,27.89,28.67,0.78,0.66,0.12,43481123,22.36,100.0,11.67,1.0,88.33,Strong Buy Signal,34.53,27.89,21.25,0.48,58.45,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-02-28,30.49,34.8,30.49,34.25,610429,3.76,4.31,10.98,12.58,2.15,27.72,28.49,0.57,0.63,-0.06,43761176,20.99,100.0,13.33,1.0,86.67,Strong Buy Signal,34.27,27.72,21.16,0.47,58.9,Target Volume,Expected Range,9.37,Absent or Weak Trend
