Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,9.27,9.27,8.6,8.66,26400,-0.61,0.67,-7.04,7.74,0.33,6.95,7.37,0.55,0.49,0.06,3453578,20.31,93.33,31.67,1.0,61.67,Weak Buy Signal,9.07,6.95,4.82,0.61,58.31,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-26,8.82,9.24,8.23,9.24,60649,0.42,1.01,4.55,10.93,0.5,6.91,7.33,0.59,0.47,0.12,3479978,20.08,95.0,33.33,1.0,61.67,Weak Buy Signal,8.99,6.91,4.82,0.6,61.63,Trending Low,Bearish Trend,16.34,Absent or Weak Trend
2023-06-23,9.28,9.28,8.7,8.91,46308,-0.37,0.58,-4.15,6.51,0.29,6.86,7.26,0.57,0.44,0.12,3419329,25.79,96.67,35.0,1.0,61.67,Weak Buy Signal,8.85,6.86,4.86,0.58,60.37,Trending Low,Bearish Trend,16.27,Absent or Weak Trend
2023-06-22,9.27,9.27,8.95,9.18,24891,-0.09,0.32,-0.98,3.49,0.16,6.81,7.21,0.56,0.41,0.15,3465637,28.99,98.33,36.67,1.0,61.67,Weak Buy Signal,8.74,6.81,4.88,0.57,62.01,Trending Low,Bearish Trend,16.11,Absent or Weak Trend
2023-06-21,9.24,9.44,8.98,9.27,33266,0.03,0.46,0.32,4.96,0.23,6.76,7.14,0.52,0.38,0.15,3490528,29.39,100.0,38.33,1.0,61.67,Weak Buy Signal,8.6,6.76,4.92,0.54,62.57,Trending Low,Bearish Trend,15.89,Absent or Weak Trend
2023-06-20,9.17,9.31,8.76,9.1,80256,-0.07,0.55,-0.77,6.04,0.28,6.71,7.07,0.45,0.34,0.12,3457262,28.47,100.0,40.0,1.0,60.0,Weak Buy Signal,8.43,6.71,4.99,0.51,61.93,Trending Low,Bearish Trend,15.66,Absent or Weak Trend
2023-06-16,8.11,8.72,8.05,8.72,79150,0.61,0.67,7.0,7.68,0.34,6.67,7.0,0.38,0.31,0.07,3377006,24.05,100.0,41.67,1.0,58.33,Weak Buy Signal,8.27,6.67,5.06,0.48,60.45,Trending Low,Bearish Trend,15.45,Absent or Weak Trend
2023-06-15,7.8,8.07,7.64,8.07,16042,0.27,0.43,3.39,5.38,0.22,6.62,6.94,0.32,0.29,0.02,3297856,18.65,98.33,43.33,1.0,55.0,Weak Buy Signal,8.14,6.62,5.1,0.46,57.71,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-14,7.78,8.18,7.77,7.87,21659,0.09,0.41,1.14,5.21,0.21,6.6,6.9,0.3,0.29,0.01,3281814,20.35,100.0,45.0,1.0,55.0,Weak Buy Signal,8.07,6.6,5.12,0.45,56.78,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-13,7.72,7.84,7.65,7.81,16803,0.09,0.19,1.15,2.46,0.1,6.58,6.87,0.29,0.28,0.0,3260155,17.31,93.33,46.67,1.0,46.67,Weak Buy Signal,8.01,6.58,5.14,0.44,56.5,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-12,7.43,7.7,7.43,7.64,21411,0.21,0.27,2.75,3.53,0.13,6.56,6.84,0.28,0.28,-0.0,3243352,16.01,95.0,48.33,1.0,46.67,Weak Buy Signal,7.96,6.56,5.16,0.43,55.71,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-09,7.63,7.73,7.5,7.59,12630,-0.04,0.23,-0.53,2.98,0.11,6.55,6.81,0.28,0.28,-0.0,3221941,16.96,96.67,50.0,1.0,46.67,Weak Buy Signal,7.92,6.55,5.17,0.42,55.47,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-08,7.53,7.65,7.52,7.62,4034,0.09,0.13,1.18,1.71,0.07,6.53,6.79,0.28,0.28,0.0,3234571,16.23,98.33,51.67,1.0,46.67,Weak Buy Signal,7.88,6.53,5.18,0.41,55.65,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-07,7.56,7.88,7.55,7.68,20718,0.12,0.33,1.6,4.3,0.17,6.52,6.76,0.28,0.28,-0.0,3238605,16.61,100.0,53.33,1.0,46.67,Weak Buy Signal,7.85,6.52,5.2,0.41,55.99,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-06,7.49,7.65,7.42,7.49,9954,-0.0,0.23,-0.01,3.07,0.12,6.51,6.73,0.27,0.28,-0.02,3217887,14.5,76.67,55.0,1.0,21.67,Weak Buy Signal,7.81,6.51,5.21,0.4,55.12,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-05,7.2,7.44,7.2,7.38,22249,0.18,0.24,2.51,3.25,0.12,6.5,6.7,0.26,0.29,-0.02,3207933,12.53,0.0,56.67,-1.0,-56.67,Weak Sell Signal,7.78,6.5,5.22,0.39,54.64,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-06-02,7.07,7.31,6.95,7.23,20056,0.16,0.36,2.21,4.98,0.18,6.5,6.68,0.27,0.29,-0.03,3185684,11.27,1.67,58.33,-1.0,-56.67,Weak Sell Signal,7.78,6.5,5.22,0.39,53.92,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-01,7.49,7.49,7.22,7.22,6934,-0.27,0.27,-3.74,3.74,0.14,6.51,6.66,0.29,0.3,-0.01,3165628,14.62,3.33,60.0,-1.0,-56.67,Weak Sell Signal,7.8,6.51,5.21,0.4,53.87,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-31,7.42,7.42,6.92,7.19,6518,-0.23,0.5,-3.2,6.95,0.25,6.51,6.64,0.3,0.3,-0.0,3158694,13.96,5.0,61.67,-1.0,-56.67,Weak Sell Signal,7.82,6.51,5.2,0.4,53.73,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-30,7.13,7.55,7.1,7.22,19686,0.09,0.45,1.25,6.23,0.23,6.52,6.62,0.33,0.3,0.02,3165212,16.23,6.67,63.33,-1.0,-56.67,Weak Sell Signal,7.85,6.52,5.19,0.41,53.89,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-26,7.38,7.39,7.1,7.24,11917,-0.14,0.28,-1.93,3.94,0.14,6.52,6.6,0.35,0.3,0.05,3184898,14.75,8.33,65.0,-1.0,-56.67,Weak Sell Signal,7.86,6.52,5.19,0.41,53.99,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-25,7.54,7.54,7.16,7.21,8914,-0.33,0.38,-4.58,5.2,0.19,6.52,6.58,0.36,0.29,0.08,3172981,15.5,10.0,66.67,-1.0,-56.67,Weak Sell Signal,7.86,6.52,5.19,0.41,53.86,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-24,7.36,7.55,7.36,7.53,13882,0.17,0.19,2.26,2.52,0.09,6.52,6.56,0.39,0.27,0.12,3181895,17.98,11.67,68.33,-1.0,-56.67,Weak Sell Signal,7.85,6.52,5.19,0.41,55.53,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-23,7.68,7.68,7.4,7.53,8315,-0.15,0.28,-1.99,3.72,0.14,6.51,6.52,0.38,0.24,0.14,3181895,18.5,13.33,70.0,-1.0,-56.67,Weak Sell Signal,7.82,6.51,5.2,0.4,55.53,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-22,7.39,7.64,7.38,7.48,31705,0.09,0.26,1.2,3.46,0.13,6.5,6.49,0.36,0.2,0.15,3173580,18.14,15.0,71.67,-1.0,-56.67,Weak Sell Signal,7.79,6.5,5.21,0.4,55.33,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-19,7.15,7.36,7.05,7.26,20828,0.11,0.31,1.58,4.2,0.15,6.49,6.46,0.33,0.16,0.17,3141875,15.61,16.67,73.33,-1.0,-56.67,Weak Sell Signal,7.75,6.49,5.22,0.39,54.4,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-18,7.33,7.4,7.31,7.32,8449,-0.01,0.09,-0.14,1.23,0.05,6.48,6.43,0.32,0.12,0.2,3162703,18.92,18.33,75.0,-1.0,-56.67,Weak Sell Signal,7.74,6.48,5.23,0.39,54.7,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-17,7.3,7.61,7.3,7.39,20743,0.09,0.31,1.22,4.19,0.16,6.48,6.4,0.29,0.07,0.22,3171152,18.92,20.0,76.67,-1.0,-56.67,Weak Sell Signal,7.71,6.48,5.24,0.38,55.06,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-16,7.48,7.7,7.17,7.3,59952,-0.18,0.53,-2.47,7.26,0.26,6.47,6.36,0.24,0.02,0.22,3150409,18.92,21.67,78.33,-1.0,-56.67,Weak Sell Signal,7.7,6.47,5.24,0.38,54.68,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-15,7.37,7.41,7.18,7.41,35094,0.04,0.23,0.54,3.1,0.12,6.47,6.33,0.19,-0.04,0.22,3210361,16.38,23.33,80.0,-1.0,-56.67,Weak Sell Signal,7.7,6.47,5.24,0.38,55.23,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-12,6.97,7.2,6.85,7.02,32257,0.05,0.35,0.71,4.96,0.17,6.47,6.3,0.11,-0.09,0.2,3175267,14.45,25.0,81.67,-1.0,-56.67,Weak Sell Signal,7.69,6.47,5.25,0.38,53.61,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-11,7.37,7.37,6.85,6.93,97095,-0.44,0.52,-6.35,7.5,0.26,6.47,6.27,0.04,-0.14,0.18,3143010,14.45,26.67,83.33,-1.0,-56.67,Weak Sell Signal,7.71,6.47,5.24,0.38,53.23,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-10,7.0,7.46,6.8,7.29,300193,0.29,0.66,3.98,9.05,0.33,6.48,6.25,-0.04,-0.19,0.14,3240105,14.45,28.33,85.0,-1.0,-56.67,Weak Sell Signal,7.72,6.48,5.24,0.38,55.02,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-09,5.72,5.84,5.72,5.84,8987,0.12,0.12,2.05,2.05,0.06,6.48,6.21,-0.18,-0.22,0.04,2939912,2.75,30.0,86.67,-1.0,-56.67,Weak Sell Signal,7.72,6.48,5.23,0.38,48.09,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-08,5.64,5.85,5.64,5.8,3319,0.16,0.21,2.76,3.62,0.1,6.5,6.23,-0.2,-0.23,0.03,2930925,2.75,31.67,88.33,-1.0,-56.67,Weak Sell Signal,7.76,6.5,5.25,0.39,47.87,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-05,5.7,5.87,5.6,5.6,5195,-0.1,0.27,-1.79,4.82,0.14,6.53,6.24,-0.22,-0.24,0.02,2927606,2.75,33.33,90.0,-1.0,-56.67,Weak Sell Signal,7.79,6.53,5.27,0.39,46.78,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-05-04,5.84,5.85,5.63,5.66,8462,-0.18,0.22,-3.18,3.89,0.11,6.56,6.26,-0.23,-0.24,0.01,2932801,2.41,35.0,91.67,-1.0,-56.67,Weak Sell Signal,7.81,6.56,5.31,0.38,47.07,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-03,5.75,5.75,5.56,5.67,22978,-0.08,0.19,-1.38,3.35,0.1,6.59,6.28,-0.24,-0.25,0.01,2941263,3.61,36.67,93.33,-1.0,-56.67,Weak Sell Signal,7.83,6.59,5.34,0.38,47.12,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-02,5.65,5.86,5.59,5.8,18301,0.15,0.27,2.59,4.67,0.14,6.61,6.3,-0.25,-0.25,-0.0,2964241,3.24,38.33,95.0,-1.0,-56.67,Weak Sell Signal,7.84,6.61,5.38,0.37,47.74,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-01,5.53,5.95,5.53,5.68,16703,0.15,0.42,2.64,7.39,0.21,6.64,6.32,-0.28,-0.25,-0.03,2945940,3.24,40.0,96.67,-1.0,-56.67,Weak Sell Signal,7.86,6.64,5.41,0.37,47.1,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-28,5.31,5.64,5.31,5.6,21529,0.29,0.33,5.18,5.89,0.17,6.66,6.34,-0.29,-0.24,-0.05,2929237,6.97,41.67,98.33,-1.0,-56.67,Weak Sell Signal,7.88,6.66,5.45,0.36,46.68,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-27,5.48,5.94,4.92,5.27,96800,-0.21,1.02,-3.98,19.35,0.51,6.7,6.37,-0.3,-0.23,-0.07,2907708,6.97,43.33,100.0,-1.0,-56.67,Weak Sell Signal,7.89,6.7,5.5,0.36,44.87,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-26,5.72,5.72,5.5,5.5,21204,-0.22,0.22,-4.09,4.09,0.11,6.73,6.41,-0.26,-0.21,-0.05,3004508,0.47,45.0,98.33,-1.0,-53.33,Weak Sell Signal,7.89,6.73,5.58,0.34,45.94,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-04-25,6.05,6.05,5.32,5.39,28029,-0.66,0.73,-12.23,13.53,0.36,6.77,6.44,-0.24,-0.2,-0.04,2983304,0.47,46.67,100.0,-1.0,-53.33,Weak Sell Signal,7.89,6.77,5.64,0.33,45.33,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-04-24,6.12,6.15,5.75,5.77,45390,-0.35,0.4,-6.05,6.93,0.2,6.8,6.47,-0.2,-0.19,-0.01,3011333,4.78,48.33,100.0,-1.0,-51.67,Weak Sell Signal,7.89,6.8,5.72,0.32,47.14,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-04-21,5.93,6.15,5.93,6.12,2774,0.19,0.22,3.1,3.59,0.11,6.83,6.5,-0.19,-0.19,-0.0,3056723,7.11,50.0,96.67,-1.0,-46.67,Weak Sell Signal,7.9,6.83,5.76,0.31,48.9,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-04-20,5.88,5.93,5.88,5.93,632,0.05,0.05,0.84,0.84,0.02,6.85,6.51,-0.2,-0.18,-0.02,3053949,4.56,51.67,98.33,-1.0,-46.67,Weak Sell Signal,7.9,6.85,5.79,0.31,47.86,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-04-19,6.05,6.08,5.85,5.98,46093,-0.07,0.23,-1.17,3.85,0.12,6.86,6.53,-0.19,-0.18,-0.01,3054581,4.56,53.33,100.0,-1.0,-46.67,Weak Sell Signal,7.89,6.86,5.84,0.3,48.11,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-04-18,6.07,6.15,5.96,5.99,15169,-0.08,0.19,-1.33,3.15,0.09,6.88,6.55,-0.19,-0.18,-0.01,3100674,5.97,55.0,93.33,-1.0,-38.33,Weak Sell Signal,7.88,6.88,5.88,0.29,48.16,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-04-17,6.41,6.41,6.06,6.07,6160,-0.34,0.35,-5.55,5.72,0.17,6.89,6.57,-0.18,-0.18,-0.0,3115843,7.25,56.67,95.0,-1.0,-38.33,Weak Sell Signal,7.86,6.89,5.92,0.28,48.56,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-14,6.16,6.21,6.0,6.14,15734,-0.02,0.21,-0.33,3.42,0.1,6.9,6.58,-0.17,-0.17,0.0,3122003,5.02,58.33,96.67,-1.0,-38.33,Weak Sell Signal,7.85,6.9,5.95,0.28,48.91,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-04-13,6.16,6.32,5.96,6.08,36276,-0.08,0.36,-1.32,5.92,0.18,6.92,6.6,-0.17,-0.18,0.01,3106269,5.02,60.0,98.33,-1.0,-38.33,Weak Sell Signal,7.85,6.92,5.99,0.27,48.6,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-12,6.31,6.4,5.85,6.06,83490,-0.25,0.54,-4.13,8.99,0.27,6.93,6.62,-0.16,-0.18,0.02,3069993,5.02,61.67,100.0,-1.0,-38.33,Weak Sell Signal,7.84,6.93,6.03,0.26,48.5,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-04-11,6.59,6.65,6.3,6.48,24726,-0.11,0.35,-1.7,5.4,0.18,6.95,6.63,-0.14,-0.18,0.04,3153483,10.82,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,7.82,6.95,6.07,0.25,50.59,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-04-10,6.58,6.66,6.5,6.54,2668,-0.04,0.16,-0.61,2.51,0.08,6.95,6.64,-0.15,-0.19,0.04,3178209,13.56,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,7.82,6.95,6.08,0.25,50.9,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-04-06,6.41,6.68,6.24,6.68,34051,0.27,0.44,3.98,6.55,0.22,6.95,6.64,-0.18,-0.2,0.03,3180877,13.56,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,7.82,6.95,6.09,0.25,51.62,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-04-05,6.21,6.49,6.21,6.3,17571,0.09,0.28,1.43,4.44,0.14,6.95,6.64,-0.22,-0.21,-0.01,3146826,11.55,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,7.82,6.95,6.08,0.25,49.72,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-04-04,6.27,6.39,6.21,6.21,3579,-0.06,0.18,-0.97,2.92,0.09,6.95,6.65,-0.23,-0.21,-0.02,3129255,10.48,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,7.82,6.95,6.08,0.25,49.25,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-04-03,6.22,6.42,6.22,6.35,4936,0.13,0.2,2.05,3.15,0.1,6.95,6.67,-0.23,-0.2,-0.03,3132834,10.63,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,7.82,6.95,6.09,0.25,49.96,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-03-31,6.28,6.38,6.18,6.19,4653,-0.09,0.2,-1.53,3.22,0.1,6.95,6.68,-0.24,-0.2,-0.05,3127898,10.2,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,7.82,6.95,6.08,0.25,49.14,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-03-30,6.31,6.38,6.27,6.36,2931,0.05,0.11,0.71,1.7,0.05,6.96,6.7,-0.24,-0.18,-0.05,3132551,11.37,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,7.82,6.96,6.09,0.25,49.97,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-03-29,6.23,6.41,6.2,6.33,4245,0.1,0.21,1.58,3.32,0.11,6.96,6.71,-0.25,-0.17,-0.07,3129620,11.37,76.67,0.0,1.0,76.67,Strong Buy Signal,7.82,6.96,6.09,0.25,49.84,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-03-28,6.23,6.36,6.06,6.12,13067,-0.11,0.3,-1.8,4.9,0.15,6.96,6.72,-0.25,-0.15,-0.1,3125375,10.85,78.33,1.67,1.0,76.67,Strong Buy Signal,7.82,6.96,6.09,0.25,48.77,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-03-27,6.12,6.33,5.9,6.15,14087,0.04,0.43,0.57,6.99,0.21,6.95,6.74,-0.23,-0.13,-0.1,3138442,10.55,80.0,3.33,1.0,76.67,Strong Buy Signal,7.83,6.95,6.08,0.25,48.92,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-03-24,6.33,6.45,6.22,6.22,11297,-0.11,0.23,-1.77,3.7,0.12,6.95,6.76,-0.21,-0.1,-0.1,3152529,14.63,81.67,5.0,1.0,76.67,Strong Buy Signal,7.83,6.95,6.07,0.25,49.26,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-03-23,6.37,6.56,6.2,6.43,7806,0.06,0.36,0.92,5.58,0.18,6.95,6.78,-0.18,-0.08,-0.1,3163826,14.63,83.33,6.67,1.0,76.67,Strong Buy Signal,7.83,6.95,6.08,0.25,50.29,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-03-22,6.4,6.47,6.16,6.21,11628,-0.19,0.31,-3.06,5.01,0.16,6.95,6.79,-0.16,-0.05,-0.11,3156020,13.79,85.0,8.33,1.0,76.67,Strong Buy Signal,7.83,6.95,6.07,0.25,49.2,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-03-21,6.51,6.64,6.4,6.42,20635,-0.09,0.24,-1.4,3.82,0.12,6.95,6.81,-0.12,-0.02,-0.09,3167648,16.89,86.67,10.0,1.0,76.67,Strong Buy Signal,7.83,6.95,6.06,0.25,50.23,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-03-20,6.72,6.72,6.58,6.63,17188,-0.09,0.14,-1.36,2.11,0.07,6.94,6.82,-0.08,0.0,-0.08,3188283,19.3,88.33,11.67,1.0,76.67,Strong Buy Signal,7.85,6.94,6.04,0.26,51.29,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-03-17,7.03,7.03,6.6,6.75,14680,-0.28,0.43,-4.19,6.35,0.21,6.93,6.83,-0.05,0.02,-0.07,3205471,19.62,90.0,13.33,1.0,76.67,Strong Buy Signal,7.87,6.93,6.0,0.27,51.91,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-03-16,6.6,7.06,6.6,6.95,10991,0.35,0.46,5.04,6.62,0.23,6.92,6.83,-0.02,0.04,-0.06,3220151,19.62,91.67,15.0,1.0,76.67,Strong Buy Signal,7.87,6.92,5.98,0.27,52.95,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-03-15,7.08,7.25,6.54,6.58,20917,-0.5,0.71,-7.6,10.74,0.35,6.91,6.83,-0.01,0.05,-0.07,3209160,19.62,93.33,0.0,1.0,93.33,Strong Buy Signal,7.87,6.91,5.95,0.28,51.17,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-03-14,7.16,7.33,7.08,7.08,8199,-0.08,0.25,-1.13,3.53,0.12,6.91,6.84,0.04,0.07,-0.03,3230077,26.96,95.0,1.67,1.0,93.33,Strong Buy Signal,7.88,6.91,5.93,0.28,53.88,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-03-13,7.17,7.3,7.07,7.17,7890,0.0,0.23,0.07,3.18,0.11,6.89,6.83,0.06,0.08,-0.02,3238276,26.69,96.67,3.33,1.0,93.33,Strong Buy Signal,7.89,6.89,5.89,0.29,54.4,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-03-10,7.29,7.29,6.75,6.89,34441,-0.4,0.54,-5.81,7.84,0.27,6.87,6.82,0.07,0.08,-0.01,3230386,26.63,98.33,5.0,1.0,93.33,Strong Buy Signal,7.88,6.87,5.87,0.29,53.03,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-03-09,8.1,8.5,7.2,7.29,103090,-0.81,1.3,-11.11,17.83,0.65,6.87,6.81,0.11,0.08,0.03,3264827,33.13,100.0,6.67,1.0,93.33,Strong Buy Signal,7.88,6.87,5.85,0.3,55.36,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-03-08,7.55,7.76,7.33,7.65,51161,0.1,0.43,1.31,5.61,0.21,6.86,6.8,0.12,0.08,0.04,3367917,27.06,53.33,8.33,1.0,45.0,Weak Buy Signal,7.87,6.86,5.85,0.29,57.59,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-03-07,7.53,7.55,7.5,7.5,4607,-0.03,0.05,-0.4,0.67,0.02,6.84,6.77,0.1,0.07,0.03,3316756,25.19,55.0,10.0,1.0,45.0,Weak Buy Signal,7.83,6.84,5.85,0.29,56.88,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-03-06,7.47,7.65,7.46,7.63,15028,0.16,0.19,2.1,2.49,0.09,6.82,6.74,0.08,0.06,0.02,3321363,25.19,56.67,11.67,1.0,45.0,Weak Buy Signal,7.8,6.82,5.84,0.29,57.71,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-03-03,7.26,7.42,7.25,7.41,4622,0.15,0.17,2.05,2.23,0.08,6.8,6.71,0.04,0.06,-0.01,3306335,23.03,58.33,13.33,1.0,45.0,Weak Buy Signal,7.77,6.8,5.83,0.28,56.67,Target Volume,Expected Range,20.28,Absent or Weak Trend
