Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,10.22,10.7,10.0,10.7,874,0.48,0.7,4.49,6.54,0.35,10.65,10.56,-0.0,-0.0,-0.0,8942859,7.84,28.33,100.0,-1.0,-71.67,Strong Sell Signal,11.27,10.65,10.02,0.12,54.2,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-05-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.64,10.55,-0.01,-0.0,-0.01,8941985,2.19,30.0,96.67,-1.0,-66.67,Weak Sell Signal,11.27,10.64,10.01,0.12,51.14,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-05-30,10.36,10.5,10.36,10.5,2000,0.14,0.14,1.33,1.33,0.07,10.64,10.55,-0.01,0.0,-0.01,8941985,2.19,31.67,98.33,-1.0,-66.67,Weak Sell Signal,11.27,10.64,10.01,0.12,51.14,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-05-26,10.2,10.4,10.2,10.4,1900,0.2,0.2,1.92,1.92,0.1,10.64,10.55,-0.0,0.0,-0.01,8939985,0.09,33.33,100.0,-1.0,-66.67,Weak Sell Signal,11.27,10.64,10.0,0.12,49.51,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-05-25,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.64,10.56,0.02,0.01,0.01,8941885,11.14,35.0,1.67,1.0,33.33,Weak Buy Signal,11.27,10.64,10.0,0.12,54.33,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-05-24,10.67,10.67,10.65,10.67,7273,0.0,0.02,0.0,0.19,0.01,10.63,10.56,0.02,0.0,0.01,8941885,11.14,36.67,3.33,1.0,33.33,Weak Buy Signal,11.27,10.63,9.99,0.12,54.33,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-05-23,10.65,10.66,10.65,10.66,7916,0.01,0.01,0.09,0.09,0.0,10.62,10.55,0.01,0.0,0.01,8934612,10.93,38.33,5.0,1.0,33.33,Weak Buy Signal,11.27,10.62,9.98,0.12,54.17,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-05-22,10.61,10.61,10.61,10.61,1011,0.0,0.0,0.0,0.0,0.0,10.62,10.55,0.01,-0.0,0.01,8926696,9.93,40.0,6.67,1.0,33.33,Weak Buy Signal,11.27,10.62,9.96,0.12,53.37,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-05-19,10.67,10.67,10.67,10.67,200,0.0,0.0,0.0,0.0,0.0,10.61,10.55,0.01,-0.0,0.01,8927707,11.41,41.67,8.33,1.0,33.33,Weak Buy Signal,11.27,10.61,9.95,0.12,54.49,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-05-18,10.6,10.6,10.6,10.6,20608,0.0,0.0,0.0,0.0,0.0,10.61,10.54,0.0,-0.01,0.01,8927507,10.02,43.33,10.0,1.0,33.33,Weak Buy Signal,11.27,10.61,9.94,0.13,53.36,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-05-17,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,10.6,10.54,-0.0,-0.01,0.01,8948115,10.02,45.0,11.67,1.0,33.33,Weak Buy Signal,11.27,10.6,9.93,0.13,53.36,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-05-16,10.64,10.64,10.6,10.6,1960,-0.04,0.04,-0.38,0.38,0.02,10.6,10.54,-0.0,-0.01,0.01,8948115,10.02,46.67,13.33,1.0,33.33,Weak Buy Signal,11.27,10.6,9.92,0.13,53.36,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-05-15,10.56,10.6,10.56,10.6,355093,0.04,0.04,0.38,0.42,0.02,10.59,10.54,-0.0,-0.01,0.01,8946155,9.24,48.33,15.0,1.0,33.33,Weak Buy Signal,11.27,10.59,9.91,0.13,53.36,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-05-12,10.64,11.06,10.6,10.6,1701,-0.04,0.46,-0.38,4.34,0.23,10.58,10.53,-0.0,-0.02,0.01,9301248,10.3,50.0,16.67,1.0,33.33,Weak Buy Signal,11.27,10.58,9.9,0.13,53.36,Target Volume,Expected Range,23.69,Absent or Weak Trend
2023-05-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.53,-0.01,-0.02,0.01,9299547,0.66,51.67,18.33,1.0,33.33,Weak Buy Signal,11.27,10.58,9.89,0.13,53.36,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-05-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.01,-0.02,0.01,9299547,0.66,53.33,0.0,1.0,53.33,Weak Buy Signal,11.27,10.57,9.88,0.13,53.36,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-05-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.01,-0.03,0.01,9299547,0.66,55.0,1.67,1.0,53.33,Weak Buy Signal,11.26,10.57,9.87,0.13,53.36,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-05-08,10.49,10.6,10.49,10.6,1100,0.11,0.11,1.04,1.04,0.05,10.56,10.52,-0.02,-0.03,0.01,9299547,0.66,56.67,3.33,1.0,53.33,Weak Buy Signal,11.26,10.56,9.86,0.13,53.36,Target Volume,Expected Range,25.12,Strong Trend
2023-05-05,10.57,10.62,10.53,10.62,1100,0.05,0.09,0.47,0.85,0.04,10.56,10.52,-0.02,-0.03,0.01,9300647,1.55,58.33,5.0,1.0,53.33,Weak Buy Signal,11.26,10.56,9.85,0.13,53.69,Target Volume,Expected Range,25.53,Strong Trend
2023-05-04,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,-0.03,-0.03,-0.0,9299547,0.63,60.0,6.67,1.0,53.33,Weak Buy Signal,11.26,10.55,9.84,0.13,52.25,Target Volume,Expected Range,25.94,Strong Trend
2023-05-03,10.56,10.56,10.52,10.52,600,-0.04,0.04,-0.38,0.38,0.02,10.54,10.52,-0.03,-0.03,-0.0,9299547,0.63,61.67,8.33,1.0,53.33,Weak Buy Signal,11.26,10.54,9.83,0.14,52.25,Target Volume,Expected Range,26.37,Strong Trend
2023-05-02,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,-0.04,-0.03,-0.0,9300147,1.28,63.33,10.0,1.0,53.33,Weak Buy Signal,11.26,10.54,9.82,0.14,52.41,Target Volume,Expected Range,26.8,Strong Trend
2023-05-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,-0.04,-0.03,-0.01,9300147,1.28,65.0,11.67,1.0,53.33,Weak Buy Signal,11.26,10.54,9.81,0.14,52.41,Target Volume,Expected Range,27.24,Strong Trend
2023-04-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.04,-0.03,-0.01,9300147,1.28,66.67,13.33,1.0,53.33,Weak Buy Signal,11.26,10.53,9.8,0.14,52.41,Target Volume,Expected Range,27.68,Strong Trend
2023-04-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,-0.04,-0.03,-0.01,9300147,1.28,68.33,15.0,1.0,53.33,Weak Buy Signal,11.26,10.52,9.79,0.14,52.41,Target Volume,Expected Range,28.12,Strong Trend
2023-04-26,10.53,10.53,10.53,10.53,3,0.0,0.0,0.0,0.0,0.0,10.52,10.52,-0.04,-0.02,-0.01,9300147,1.28,70.0,16.67,1.0,53.33,Weak Buy Signal,11.26,10.52,9.78,0.14,52.41,Target Volume,Expected Range,28.58,Strong Trend
2023-04-25,10.57,10.58,10.53,10.53,1800,-0.04,0.05,-0.38,0.47,0.03,10.52,10.52,-0.04,-0.02,-0.02,9300147,1.28,71.67,18.33,1.0,53.33,Weak Buy Signal,11.26,10.52,9.77,0.14,52.41,Target Volume,Expected Range,29.04,Strong Trend
2023-04-24,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,-0.04,-0.02,-0.02,9301947,0.51,73.33,20.0,1.0,53.33,Weak Buy Signal,11.25,10.51,9.77,0.14,52.98,Target Volume,Expected Range,29.51,Strong Trend
2023-04-21,10.54,10.57,10.54,10.57,7321,0.03,0.03,0.28,0.29,0.02,10.5,10.51,-0.04,-0.01,-0.03,9301947,0.51,75.0,21.67,1.0,53.33,Weak Buy Signal,11.25,10.5,9.76,0.14,52.98,Target Volume,Expected Range,30.0,Strong Trend
2023-04-20,10.52,10.53,10.51,10.51,80822,-0.01,0.02,-0.1,0.19,0.01,10.5,10.51,-0.04,-0.0,-0.04,9294626,1.28,76.67,0.0,1.0,76.67,Strong Buy Signal,11.25,10.5,9.75,0.14,52.22,Target Volume,Expected Range,30.5,Strong Trend
2023-04-19,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.49,10.51,-0.04,0.01,-0.05,9375448,1.28,78.33,1.67,1.0,76.67,Strong Buy Signal,11.25,10.49,9.74,0.14,52.36,Target Volume,Expected Range,31.0,Strong Trend
2023-04-18,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.49,10.51,-0.03,0.02,-0.05,9375448,1.28,80.0,3.33,1.0,76.67,Strong Buy Signal,11.25,10.49,9.73,0.15,52.36,Target Volume,Expected Range,31.5,Strong Trend
2023-04-17,10.57,10.57,10.52,10.52,200,-0.05,0.05,-0.48,0.48,0.03,10.48,10.51,-0.03,0.03,-0.06,9375448,1.28,81.67,5.0,1.0,76.67,Strong Buy Signal,11.25,10.48,9.71,0.15,52.36,Target Volume,Expected Range,32.02,Strong Trend
2023-04-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.51,-0.02,0.05,-0.07,9375648,2.01,83.33,6.67,1.0,76.67,Strong Buy Signal,11.24,10.47,9.7,0.15,52.49,Target Volume,Expected Range,32.54,Strong Trend
2023-04-13,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.51,-0.01,0.06,-0.07,9375648,2.01,85.0,8.33,1.0,76.67,Strong Buy Signal,11.24,10.47,9.69,0.15,52.49,Target Volume,Expected Range,33.05,Strong Trend
2023-04-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.51,0.0,0.08,-0.08,9375648,2.01,86.67,10.0,1.0,76.67,Strong Buy Signal,11.24,10.46,9.68,0.15,52.49,Target Volume,Expected Range,33.58,Strong Trend
2023-04-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.51,0.02,0.1,-0.09,9375648,2.01,88.33,11.67,1.0,76.67,Strong Buy Signal,11.24,10.46,9.67,0.15,52.49,Target Volume,Expected Range,34.11,Strong Trend
2023-04-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.45,10.51,0.03,0.12,-0.09,9375648,2.01,90.0,13.33,1.0,76.67,Strong Buy Signal,11.24,10.45,9.66,0.15,52.49,Target Volume,Expected Range,34.66,Strong Trend
2023-04-06,10.53,10.55,10.46,10.53,2742,0.0,0.09,0.0,0.85,0.04,10.44,10.51,0.06,0.15,-0.09,9375648,2.01,91.67,15.0,1.0,76.67,Strong Buy Signal,11.23,10.44,9.65,0.15,52.49,Target Volume,Expected Range,35.21,Strong Trend
2023-04-05,10.6,10.6,10.6,10.6,222,0.0,0.0,0.0,0.0,0.0,10.44,10.51,0.09,0.17,-0.08,9378390,0.28,93.33,16.67,1.0,76.67,Strong Buy Signal,11.23,10.44,9.64,0.15,53.35,Target Volume,Expected Range,35.78,Strong Trend
2023-04-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.5,0.12,0.19,-0.07,9378168,2.23,95.0,18.33,1.0,76.67,Strong Buy Signal,11.22,10.43,9.63,0.15,51.69,Target Volume,Expected Range,36.38,Strong Trend
2023-04-03,10.45,10.45,10.45,10.45,50,0.0,0.0,0.0,0.0,0.0,10.42,10.51,0.17,0.2,-0.04,9378168,2.23,96.67,20.0,1.0,76.67,Strong Buy Signal,11.22,10.42,9.63,0.15,51.69,Target Volume,Expected Range,36.96,Strong Trend
2023-03-31,10.95,10.95,10.43,10.45,48759,-0.5,0.52,-4.78,4.98,0.26,10.42,10.51,0.23,0.21,0.02,9378168,2.23,98.33,21.67,1.0,76.67,Strong Buy Signal,11.22,10.42,9.62,0.15,51.69,Target Volume,Expected Range,37.54,Strong Trend
2023-03-30,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,10.41,10.51,0.31,0.21,0.1,9426927,18.62,100.0,23.33,1.0,76.67,Strong Buy Signal,11.22,10.41,9.61,0.15,68.4,Trending Low,Bearish Trend,38.14,Strong Trend
2023-03-29,11.53,11.53,11.53,11.53,117,0.0,0.0,0.0,0.0,0.0,10.39,10.48,0.29,0.19,0.1,9426927,18.62,100.0,25.0,1.0,75.0,Strong Buy Signal,11.14,10.39,9.64,0.14,68.4,Trending Low,Bearish Trend,38.47,Strong Trend
2023-03-28,11.47,11.47,11.47,11.47,124,0.0,0.0,0.0,0.0,0.0,10.37,10.44,0.26,0.16,0.11,9426810,17.69,95.0,26.67,1.0,68.33,Weak Buy Signal,11.06,10.37,9.67,0.13,67.84,Trending Low,Bearish Trend,38.81,Strong Trend
2023-03-27,10.41,11.45,10.41,11.45,232,1.04,1.04,9.08,9.08,0.52,10.35,10.41,0.23,0.13,0.1,9426686,17.38,96.67,28.33,1.0,68.33,Weak Buy Signal,10.98,10.35,9.71,0.12,67.65,Trending Low,Bearish Trend,39.17,Strong Trend
2023-03-24,11.49,11.49,11.49,11.49,142,0.0,0.0,0.0,0.0,0.0,10.32,10.37,0.19,0.11,0.09,9426918,46.5,98.33,30.0,1.0,68.33,Weak Buy Signal,10.89,10.32,9.76,0.11,68.44,Trending Low,Bearish Trend,39.54,Strong Trend
2023-03-23,11.5,11.5,11.5,11.5,153,0.0,0.0,0.0,0.0,0.0,10.3,10.33,0.14,0.09,0.05,9427060,46.83,100.0,31.67,1.0,68.33,Weak Buy Signal,10.78,10.3,9.82,0.09,68.63,Trending Low,Bearish Trend,39.42,Strong Trend
2023-03-22,10.45,10.45,10.45,10.45,166,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.06,0.07,-0.02,9426907,30.61,86.67,33.33,1.0,53.33,Weak Buy Signal,10.65,10.28,9.91,0.07,55.5,Target Volume,Expected Range,39.29,Strong Trend
2023-03-21,10.45,10.45,10.45,10.45,198,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.07,0.08,-0.01,9426907,30.61,88.33,35.0,1.0,53.33,Weak Buy Signal,10.64,10.27,9.91,0.07,55.5,Target Volume,Expected Range,39.44,Strong Trend
2023-03-20,10.45,10.45,10.45,10.45,201,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.07,0.08,-0.01,9426907,30.61,90.0,36.67,1.0,53.33,Weak Buy Signal,10.63,10.27,9.91,0.07,55.5,Target Volume,Expected Range,39.59,Strong Trend
2023-03-17,10.43,10.49,10.38,10.49,1130,0.06,0.11,0.57,1.05,0.05,10.26,10.28,0.08,0.08,0.0,9427108,30.61,91.67,38.33,1.0,53.33,Weak Buy Signal,10.63,10.26,9.9,0.07,56.36,Target Volume,Expected Range,39.74,Strong Trend
2023-03-16,10.52,10.52,10.52,10.52,293,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.09,0.08,0.01,9428238,35.78,93.33,40.0,1.0,53.33,Weak Buy Signal,10.62,10.26,9.9,0.07,57.0,Target Volume,Expected Range,39.9,Strong Trend
2023-03-15,10.43,10.5,10.43,10.5,3169,0.07,0.07,0.67,0.67,0.04,10.25,10.26,0.09,0.08,0.01,9427945,35.42,95.0,41.67,1.0,53.33,Weak Buy Signal,10.6,10.25,9.9,0.07,56.68,Target Volume,Expected Range,39.97,Strong Trend
2023-03-14,10.45,10.45,10.45,10.45,263,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.1,0.08,0.02,9424776,34.52,96.67,43.33,1.0,53.33,Weak Buy Signal,10.59,10.25,9.9,0.07,55.85,Target Volume,Expected Range,40.04,Strong Trend
2023-03-13,10.4,10.4,10.4,10.4,312,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.11,0.07,0.04,9424513,33.61,98.33,45.0,1.0,53.33,Weak Buy Signal,10.59,10.24,9.9,0.07,55.01,Target Volume,Expected Range,40.14,Strong Trend
2023-03-10,11.42,11.42,11.42,11.42,386,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.13,0.06,0.07,9424825,85.13,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.24,9.9,0.07,89.03,Overbought,Overvalued,40.25,Strong Trend
2023-03-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.05,0.04,0.01,9424439,75.91,96.67,0.0,1.0,96.67,Strong Buy Signal,10.37,10.22,10.06,0.03,71.57,Overbought,Overvalued,39.49,Strong Trend
2023-03-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.05,0.04,0.01,9424439,75.91,98.33,1.67,1.0,96.67,Strong Buy Signal,10.41,10.2,10.0,0.04,71.57,Overbought,Overvalued,38.87,Strong Trend
2023-03-07,10.41,10.99,10.31,10.39,2513,-0.02,0.68,-0.21,6.53,0.34,10.19,10.19,0.04,0.04,0.01,9424439,75.91,100.0,3.33,1.0,96.67,Strong Buy Signal,10.44,10.19,9.94,0.05,71.57,Overbought,Overvalued,38.24,Strong Trend
2023-03-06,10.35,10.41,10.35,10.4,17563,0.05,0.06,0.48,0.58,0.03,10.18,10.18,0.04,0.04,0.0,9426952,63.98,55.0,5.0,1.0,50.0,Weak Buy Signal,10.46,10.18,9.9,0.06,72.64,Overbought,Overvalued,37.6,Strong Trend
2023-03-03,10.3,10.35,10.3,10.35,10600,0.05,0.05,0.48,0.48,0.02,10.16,10.17,0.03,0.04,-0.0,9409389,62.07,56.67,6.67,1.0,50.0,Weak Buy Signal,10.47,10.16,9.86,0.06,70.48,Overbought,Overvalued,37.16,Strong Trend
2023-03-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.03,0.04,-0.0,9398789,59.97,58.33,8.33,1.0,50.0,Weak Buy Signal,10.49,10.15,9.82,0.07,67.44,Trending Low,Bearish Trend,36.74,Strong Trend
2023-03-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.03,0.04,-0.0,9398789,59.97,60.0,10.0,1.0,50.0,Weak Buy Signal,10.5,10.14,9.78,0.07,67.44,Trending Low,Bearish Trend,36.34,Strong Trend
2023-02-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.03,0.04,-0.0,9398789,59.97,61.67,11.67,1.0,50.0,Weak Buy Signal,10.51,10.13,9.75,0.07,67.44,Trending Low,Bearish Trend,35.94,Strong Trend
2023-02-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.12,10.15,0.04,0.04,-0.0,9398789,59.97,63.33,13.33,1.0,50.0,Weak Buy Signal,10.52,10.12,9.72,0.08,67.44,Trending Low,Bearish Trend,35.53,Strong Trend
2023-02-24,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.11,10.15,0.04,0.04,-0.0,9398789,59.97,65.0,15.0,1.0,50.0,Weak Buy Signal,10.52,10.11,9.69,0.08,67.44,Trending Low,Bearish Trend,35.12,Strong Trend
2023-02-23,10.29,10.29,10.29,10.29,50,0.0,0.0,0.0,0.0,0.0,10.1,10.14,0.04,0.04,-0.0,9398789,59.97,66.67,16.67,1.0,50.0,Weak Buy Signal,10.53,10.1,9.67,0.09,67.44,Trending Low,Bearish Trend,34.7,Strong Trend
2023-02-22,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.09,10.14,0.04,0.04,-0.0,9398789,59.97,68.33,18.33,1.0,50.0,Weak Buy Signal,10.53,10.09,9.64,0.09,67.44,Trending Low,Bearish Trend,34.27,Strong Trend
2023-02-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.08,10.13,0.04,0.04,0.0,9398789,59.97,70.0,20.0,1.0,50.0,Weak Buy Signal,10.52,10.08,9.64,0.09,67.44,Trending Low,Bearish Trend,33.83,Strong Trend
2023-02-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.08,10.13,0.04,0.04,0.0,9398789,59.97,71.67,21.67,1.0,50.0,Weak Buy Signal,10.51,10.08,9.64,0.09,67.44,Trending Low,Bearish Trend,33.39,Strong Trend
2023-02-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.07,10.12,0.04,0.04,0.0,9398789,59.97,73.33,23.33,1.0,50.0,Weak Buy Signal,10.51,10.07,9.63,0.09,67.44,Trending Low,Bearish Trend,32.94,Strong Trend
2023-02-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.06,10.12,0.04,0.04,-0.0,9398789,59.97,75.0,25.0,1.0,50.0,Weak Buy Signal,10.5,10.06,9.63,0.09,67.44,Trending Low,Bearish Trend,32.48,Strong Trend
2023-02-14,10.29,10.29,10.29,10.29,217,0.0,0.0,0.0,0.0,0.0,10.06,10.11,0.04,0.04,-0.0,9398789,59.97,76.67,26.67,1.0,50.0,Weak Buy Signal,10.49,10.06,9.63,0.09,67.44,Trending Low,Bearish Trend,32.02,Strong Trend
2023-02-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.05,10.1,0.03,0.04,-0.01,9398572,58.08,78.33,28.33,1.0,50.0,Weak Buy Signal,10.48,10.05,9.63,0.09,64.45,Trending Low,Bearish Trend,31.54,Strong Trend
2023-02-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.05,10.1,0.04,0.04,-0.01,9398572,58.08,80.0,30.0,1.0,50.0,Weak Buy Signal,10.47,10.05,9.62,0.08,64.45,Trending Low,Bearish Trend,31.09,Strong Trend
2023-02-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.04,10.1,0.04,0.04,-0.0,9398572,58.08,81.67,31.67,1.0,50.0,Weak Buy Signal,10.47,10.04,9.62,0.08,64.45,Trending Low,Bearish Trend,30.63,Strong Trend
2023-02-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.04,10.09,0.04,0.04,-0.0,9398572,58.08,83.33,33.33,1.0,50.0,Weak Buy Signal,10.46,10.04,9.62,0.08,64.45,Trending Low,Bearish Trend,30.17,Strong Trend
2023-02-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.03,10.09,0.04,0.04,-0.0,9398572,58.08,85.0,35.0,1.0,50.0,Weak Buy Signal,10.45,10.03,9.62,0.08,64.45,Trending Low,Bearish Trend,29.7,Strong Trend
2023-02-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.03,10.08,0.04,0.05,-0.0,9398572,58.08,86.67,36.67,1.0,50.0,Weak Buy Signal,10.45,10.03,9.61,0.08,64.45,Trending Low,Bearish Trend,29.22,Strong Trend
2023-02-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.02,10.08,0.04,0.05,-0.0,9398572,58.08,88.33,38.33,1.0,50.0,Weak Buy Signal,10.44,10.02,9.61,0.08,64.45,Trending Low,Bearish Trend,28.73,Strong Trend
2023-02-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.02,10.07,0.05,0.05,-0.0,9398572,58.08,90.0,40.0,1.0,50.0,Weak Buy Signal,10.43,10.02,9.61,0.08,64.45,Trending Low,Bearish Trend,28.23,Strong Trend
