Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,9.67,9.77,9.54,9.74,195068,0.07,0.23,0.72,2.36,0.12,1
2023-05-08,9.38,9.81,9.28,9.71,200100,0.33,0.53,3.4,5.46,0.27,1
2023-05-05,9.17,9.33,9.09,9.29,229709,0.12,0.24,1.29,2.58,0.12,1
2023-05-04,8.87,9.16,8.79,9.04,152969,0.17,0.37,1.88,4.09,0.19,1
2023-05-03,9.08,9.15,8.9,8.95,258452,-0.13,0.25,-1.45,2.79,0.12,-1
2023-05-02,9.54,9.64,8.99,9.03,294462,-0.51,0.65,-5.65,7.2,0.33,-1
2023-05-01,9.46,9.63,9.4,9.58,236634,0.12,0.23,1.25,2.4,0.12,1
2023-04-28,9.47,9.6,9.35,9.49,252469,0.02,0.25,0.21,2.63,0.12,-1
2023-04-27,9.4,9.6,9.38,9.51,192494,0.11,0.22,1.16,2.31,0.11,1
2023-04-26,9.51,9.64,9.29,9.36,314899,-0.15,0.35,-1.6,3.74,0.18,-1
2023-04-25,9.75,9.85,9.54,9.56,159017,-0.19,0.31,-1.99,3.24,0.16,-1
2023-04-24,9.92,10.03,9.75,9.88,248112,-0.04,0.28,-0.4,2.83,0.14,-1
2023-04-21,10.47,10.54,9.96,10.02,166575,-0.45,0.58,-4.49,5.75,0.29,-1
2023-04-20,9.79,10.44,9.77,10.44,617915,0.65,0.67,6.23,6.42,0.34,1
2023-04-19,10.03,10.09,9.87,9.93,215414,-0.1,0.22,-1.01,2.22,0.11,-1
2023-04-18,10.0,10.12,9.86,10.0,245743,0.0,0.26,0.0,2.6,0.13,-1
2023-04-17,9.88,10.04,9.79,10.0,256331,0.12,0.25,1.2,2.5,0.12,1
2023-04-14,10.02,10.15,9.79,9.89,229212,-0.13,0.36,-1.31,3.64,0.18,-1
2023-04-13,9.93,10.12,9.93,10.0,345562,0.07,0.2,0.7,1.95,0.1,1
2023-04-12,10.26,10.38,9.9,9.94,275001,-0.32,0.48,-3.22,4.83,0.24,-1
2023-04-11,10.38,10.4,10.07,10.12,327341,-0.26,0.33,-2.57,3.26,0.17,-1
2023-04-10,10.41,10.54,10.3,10.4,221223,-0.01,0.23,-0.1,2.26,0.12,-1
2023-04-06,10.72,10.74,10.45,10.51,372185,-0.21,0.29,-2.0,2.76,0.15,-1
2023-04-05,10.9,10.99,10.68,10.71,225035,-0.19,0.31,-1.77,2.9,0.16,-1
2023-04-04,10.94,11.05,10.84,10.97,514572,0.03,0.21,0.27,1.87,0.1,1
2023-04-03,10.99,11.06,10.79,10.85,317353,-0.14,0.27,-1.29,2.49,0.14,-1
2023-03-31,10.74,11.04,10.67,10.93,439731,0.19,0.37,1.74,3.39,0.18,1
2023-03-30,10.58,10.68,10.47,10.66,280492,0.08,0.21,0.75,1.97,0.1,1
2023-03-29,10.61,10.77,10.39,10.44,306264,-0.17,0.38,-1.63,3.64,0.19,-1
2023-03-28,10.39,10.55,10.32,10.53,143261,0.14,0.23,1.33,2.18,0.12,1
2023-03-27,10.48,10.68,10.25,10.47,319918,-0.01,0.43,-0.1,4.11,0.21,1
2023-03-24,10.51,10.61,10.37,10.4,252369,-0.11,0.24,-1.06,2.31,0.12,-1
2023-03-23,10.4,10.64,10.14,10.6,216702,0.2,0.51,1.89,4.76,0.25,1
2023-03-22,10.91,10.95,10.3,10.34,309543,-0.57,0.65,-5.51,6.29,0.32,-1
2023-03-21,10.77,10.95,10.65,10.91,159910,0.14,0.3,1.28,2.75,0.15,1
2023-03-20,10.76,10.87,10.46,10.62,258267,-0.14,0.41,-1.32,3.86,0.2,-1
2023-03-17,10.78,10.86,9.97,10.7,1162289,-0.08,0.89,-0.75,8.34,0.45,-1
2023-03-16,10.47,10.97,10.35,10.94,193276,0.47,0.62,4.3,5.67,0.31,1
2023-03-15,10.7,10.77,10.15,10.6,257183,-0.1,0.62,-0.94,5.85,0.31,-1
2023-03-14,10.78,11.01,10.59,10.95,196119,0.17,0.42,1.55,3.83,0.21,1
2023-03-13,10.56,10.84,10.31,10.52,201582,-0.04,0.53,-0.38,5.04,0.26,-1
2023-03-10,11.02,11.28,10.83,10.9,253578,-0.12,0.45,-1.1,4.08,0.22,-1
2023-03-09,11.15,11.6,11.15,11.28,203436,0.13,0.45,1.15,3.99,0.22,1
2023-03-08,11.58,11.75,11.1,11.13,262595,-0.45,0.65,-4.04,5.84,0.33,-1
2023-03-07,11.53,11.77,11.42,11.6,182085,0.07,0.35,0.6,3.02,0.17,1
2023-03-06,11.91,11.99,11.18,11.54,325579,-0.37,0.81,-3.21,7.01,0.4,-1
2023-03-03,11.94,12.02,11.75,11.87,268045,-0.07,0.27,-0.59,2.27,0.13,-1
2023-03-02,11.7,12.08,11.68,11.89,256237,0.19,0.4,1.6,3.36,0.2,1
2023-03-01,11.63,11.89,11.42,11.81,249700,0.18,0.47,1.52,3.98,0.24,1
2023-02-28,11.5,11.8,11.38,11.69,339463,0.19,0.42,1.63,3.55,0.21,1
2023-02-27,11.9,11.99,11.42,11.52,202064,-0.38,0.57,-3.3,4.95,0.28,-1
2023-02-24,11.51,11.85,11.5,11.79,257011,0.28,0.35,2.37,2.97,0.17,-1
2023-02-23,11.89,12.42,11.52,11.79,414230,-0.1,0.9,-0.85,7.63,0.45,1
2023-02-22,10.51,11.76,10.2,11.64,1067346,1.13,1.56,9.71,13.4,0.78,1
2023-02-21,10.12,10.26,10.07,10.17,250204,0.05,0.19,0.49,1.87,0.09,-1
2023-02-17,10.43,10.48,10.26,10.26,177985,-0.17,0.21,-1.66,2.1,0.11,-1
2023-02-16,10.3,10.46,10.11,10.34,230609,0.04,0.35,0.39,3.35,0.17,-1
2023-02-15,10.35,10.58,10.35,10.47,248341,0.12,0.23,1.15,2.2,0.12,1
2023-02-14,10.1,10.56,10.0,10.43,214685,0.33,0.56,3.16,5.37,0.28,1
2023-02-13,10.15,10.25,9.8,10.15,234791,0.0,0.45,0.0,4.45,0.23,1
2023-02-10,10.07,10.45,9.95,10.13,241524,0.06,0.5,0.59,4.94,0.25,1
2023-02-09,10.91,10.91,10.0,10.11,487087,-0.8,0.91,-7.91,9.0,0.46,-1
2023-02-08,10.58,11.4,10.54,10.62,446389,0.04,0.86,0.38,8.05,0.43,-1
2023-02-07,10.41,10.8,10.1,10.76,372115,0.35,0.7,3.25,6.51,0.35,1
2023-02-06,10.18,10.42,10.0,10.3,218547,0.12,0.42,1.17,4.08,0.21,-1
2023-02-03,10.81,11.01,10.23,10.33,247714,-0.48,0.78,-4.65,7.55,0.39,-1
2023-02-02,10.64,11.06,10.45,10.95,292970,0.31,0.61,2.83,5.57,0.3,1
2023-02-01,10.37,10.58,10.14,10.41,201906,0.04,0.44,0.38,4.23,0.22,1
2023-01-31,9.98,10.39,9.95,10.35,415724,0.37,0.44,3.57,4.25,0.22,1
2023-01-30,9.87,10.21,9.77,9.97,135398,0.1,0.44,1.0,4.41,0.22,1
2023-01-27,9.88,10.18,9.82,9.92,201778,0.04,0.36,0.4,3.63,0.18,-1
2023-01-26,9.66,9.93,9.55,9.92,144057,0.26,0.38,2.62,3.83,0.19,1
2023-01-25,9.35,9.57,9.2,9.52,170990,0.17,0.37,1.79,3.89,0.19,-1
2023-01-24,9.76,9.76,9.5,9.53,125461,-0.23,0.26,-2.41,2.73,0.13,-1
2023-01-23,9.66,9.88,9.52,9.69,222940,0.03,0.36,0.31,3.66,0.18,1
2023-01-20,9.57,9.82,9.34,9.65,250348,0.08,0.48,0.83,4.97,0.24,1
2023-01-19,9.56,9.58,9.3,9.44,246151,-0.12,0.28,-1.27,2.97,0.14,-1
2023-01-18,9.99,10.1,9.4,9.62,206786,-0.37,0.7,-3.85,7.28,0.35,-1
2023-01-17,9.89,10.06,9.63,9.94,126050,0.05,0.43,0.5,4.33,0.21,1
2023-01-13,9.71,10.14,9.71,9.92,170954,0.21,0.43,2.12,4.33,0.21,1
2023-01-12,9.59,10.22,9.59,9.91,303300,0.32,0.62,3.23,6.31,0.31,1
2023-01-11,9.12,9.59,9.09,9.51,285600,0.39,0.5,4.1,5.26,0.25,1
2023-01-10,9.03,9.19,8.76,9.11,201176,0.08,0.43,0.88,4.72,0.21,-1
2023-01-09,9.07,9.39,9.01,9.13,254909,0.06,0.38,0.66,4.16,0.19,1
2023-01-06,8.82,8.98,8.71,8.88,143488,0.06,0.27,0.68,3.04,0.13,1
2023-01-05,8.8,8.93,8.48,8.8,176331,0.0,0.45,0.0,5.11,0.22,-1
2023-01-04,9.03,9.22,8.86,8.92,211756,-0.11,0.36,-1.23,4.04,0.18,1
2023-01-03,8.75,8.95,8.61,8.89,168239,0.14,0.34,1.57,3.78,0.17,1
2022-12-30,8.63,8.74,8.51,8.61,188830,-0.02,0.23,-0.23,2.62,0.11,-1
2022-12-29,8.36,8.78,8.34,8.72,212255,0.36,0.44,4.13,5.05,0.22,1
2022-12-28,8.49,8.59,8.22,8.31,155776,-0.18,0.37,-2.17,4.45,0.18,-1
2022-12-27,8.36,8.59,8.23,8.48,261567,0.12,0.36,1.42,4.19,0.18,1
2022-12-23,8.5,8.6,8.15,8.35,424448,-0.15,0.45,-1.8,5.39,0.22,-1
2022-12-22,8.8,8.87,8.33,8.57,237943,-0.23,0.54,-2.68,6.3,0.27,-1
2022-12-21,8.74,9.03,8.73,8.91,475380,0.17,0.3,1.91,3.37,0.15,1
2022-12-20,8.89,9.02,8.61,8.75,192814,-0.14,0.41,-1.6,4.69,0.21,-1
2022-12-19,9.17,9.17,8.85,8.9,293222,-0.27,0.32,-3.03,3.6,0.16,-1
2022-12-16,9.02,9.27,9.01,9.12,1474720,0.1,0.26,1.1,2.85,0.13,1
2022-12-15,9.76,9.85,9.08,9.11,249217,-0.65,0.77,-7.14,8.45,0.38,-1
2022-12-14,10.12,10.3,9.75,9.95,238255,-0.17,0.55,-1.71,5.53,0.28,-1
2022-12-13,10.5,10.94,10.04,10.12,288734,-0.38,0.9,-3.75,8.89,0.45,-1
2022-12-12,10.35,10.53,9.85,10.47,218065,0.12,0.68,1.15,6.49,0.34,-1
2022-12-09,10.61,10.67,10.2,10.47,286358,-0.14,0.47,-1.34,4.49,0.24,-1
2022-12-08,10.13,11.04,10.0,10.79,513611,0.66,1.04,6.12,9.59,0.52,1
2022-12-07,10.25,10.35,10.04,10.13,206094,-0.12,0.31,-1.18,3.06,0.16,-1
2022-12-06,10.43,10.43,9.95,10.31,202929,-0.12,0.48,-1.16,4.66,0.24,-1
2022-12-05,10.43,10.79,10.28,10.46,240157,0.03,0.51,0.29,4.88,0.25,1
2022-12-02,10.45,10.58,10.21,10.43,249814,-0.02,0.38,-0.19,3.6,0.19,-1
2022-12-01,10.7,11.1,10.6,10.68,1049685,-0.02,0.5,-0.19,4.67,0.25,-1
2022-11-30,10.08,10.71,9.72,10.71,1162460,0.63,0.99,5.88,9.24,0.5,1
2022-11-29,10.28,10.42,10.12,10.16,222535,-0.12,0.3,-1.18,2.94,0.15,-1
2022-11-28,10.25,10.34,10.08,10.24,369966,-0.01,0.26,-0.1,2.54,0.13,-1
2022-11-25,10.35,10.48,10.28,10.35,93889,0.0,0.2,0.0,1.95,0.1,1
2022-11-23,10.31,10.45,10.09,10.32,191686,0.01,0.36,0.1,3.49,0.18,-1
2022-11-22,10.23,10.43,10.04,10.38,236225,0.15,0.39,1.45,3.76,0.2,1
2022-11-21,10.31,10.55,10.05,10.27,284693,-0.04,0.5,-0.39,4.87,0.25,-1
2022-11-18,10.85,11.1,10.44,10.59,517034,-0.26,0.66,-2.46,6.23,0.33,-1
2022-11-17,10.93,11.08,10.25,10.78,349098,-0.15,0.83,-1.39,7.7,0.42,-1
2022-11-16,11.25,11.4,10.81,10.86,211638,-0.39,0.59,-3.59,5.43,0.29,-1
2022-11-15,10.99,11.39,10.93,11.34,593766,0.35,0.46,3.09,4.06,0.23,1
2022-11-14,11.11,11.39,10.45,10.87,332891,-0.24,0.94,-2.21,8.65,0.47,-1
2022-11-11,11.2,11.62,11.08,11.21,413865,0.01,0.54,0.09,4.82,0.27,1
2022-11-10,11.0,11.48,10.84,11.04,240643,0.04,0.63,0.36,5.75,0.32,1
2022-11-09,11.35,11.35,10.33,10.58,295028,-0.77,1.02,-7.28,9.64,0.51,-1
2022-11-08,11.54,11.74,11.23,11.23,326076,-0.31,0.51,-2.76,4.56,0.26,-1
2022-11-07,11.31,11.94,11.03,11.64,197547,0.33,0.91,2.84,7.82,0.46,1
2022-11-04,12.04,12.11,10.88,11.25,519262,-0.79,1.23,-7.02,10.93,0.61,-1
2022-11-03,13.05,13.05,11.75,11.75,399283,-1.3,1.3,-11.06,11.06,0.65,-1
2022-11-02,13.07,13.49,12.67,12.88,297847,-0.19,0.82,-1.48,6.37,0.41,-1
2022-11-01,14.0,14.0,12.86,13.3,236039,-0.7,1.14,-5.26,8.57,0.57,-1
2022-10-31,13.01,14.05,12.95,13.97,508023,0.96,1.1,6.87,7.87,0.55,1
2022-10-28,13.27,13.44,12.66,13.19,360033,-0.08,0.78,-0.61,5.91,0.39,1
2022-10-27,12.98,13.6,12.89,13.12,342607,0.14,0.7,1.07,5.37,0.35,1
2022-10-26,13.25,13.3,12.85,12.93,440432,-0.32,0.45,-2.47,3.48,0.23,-1
2022-10-25,13.7,13.94,13.17,13.18,511877,-0.52,0.77,-3.95,5.84,0.38,-1
2022-10-24,14.1,14.27,13.7,13.82,255744,-0.28,0.57,-2.03,4.12,0.29,-1
2022-10-21,12.79,14.03,12.67,13.91,257866,1.12,1.36,8.05,9.78,0.68,1
2022-10-20,12.62,13.45,12.5,12.87,612558,0.25,0.95,1.94,7.38,0.47,1
2022-10-19,12.7,13.04,11.76,12.72,896440,0.02,1.28,0.16,10.06,0.64,-1
2022-10-18,13.05,13.73,12.88,12.93,493161,-0.12,0.85,-0.93,6.57,0.42,-1
2022-10-17,13.31,13.69,12.57,13.04,311680,-0.27,1.12,-2.07,8.59,0.56,1
2022-10-14,13.51,13.8,12.45,12.9,263148,-0.61,1.35,-4.73,10.47,0.68,-1
2022-10-13,13.05,14.05,12.85,13.53,329995,0.48,1.2,3.55,8.87,0.6,1
2022-10-12,14.0,14.05,13.17,13.18,406410,-0.82,0.88,-6.22,6.68,0.44,-1
2022-10-11,14.16,15.43,13.88,14.0,457434,-0.16,1.55,-1.14,11.07,0.77,1
2022-10-10,14.96,15.36,13.65,13.74,630236,-1.22,1.71,-8.88,12.45,0.85,-1
2022-10-07,15.43,15.63,14.94,14.94,457756,-0.49,0.69,-3.28,4.62,0.35,-1
2022-10-06,15.65,16.82,14.75,15.51,721551,-0.14,2.07,-0.9,13.35,1.04,-1
2022-10-05,15.2,15.89,15.05,15.58,492827,0.38,0.84,2.44,5.39,0.42,1
2022-10-04,15.0,16.97,15.0,15.42,746620,0.42,1.97,2.72,12.78,0.98,1
2022-10-03,17.53,19.07,13.3,14.97,1140100,-2.56,5.77,-17.1,38.54,2.88,-1
2022-09-30,21.05,26.0,18.0,26.0,138100,4.95,8.0,19.04,30.77,4.0,1
2022-09-29,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,23.0,23.0,23.0,23.0,100,0.0,0.0,0.0,0.0,0.0,-1
