Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,19.96,20.25,19.8,19.86,990904,-0.1,0.45,-0.5,2.27,0.22,17.48,17.7,0.44,0.28,0.15,25468997,20.3,100.0,0.0,1.0,100.0,Strong Buy Signal,18.74,17.48,16.22,0.14,57.9,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-09,19.65,19.86,19.55,19.86,506852,0.21,0.31,1.06,1.56,0.15,17.44,17.65,0.39,0.25,0.15,25468997,17.22,100.0,1.67,1.0,98.33,Strong Buy Signal,18.62,17.44,16.25,0.14,57.9,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-08,19.4,19.67,19.33,19.63,404087,0.23,0.34,1.17,1.73,0.17,17.39,17.6,0.34,0.21,0.13,24962145,15.65,100.0,3.33,1.0,96.67,Strong Buy Signal,18.51,17.39,16.27,0.13,57.07,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-07,19.17,19.43,19.14,19.35,281954,0.18,0.29,0.93,1.5,0.14,17.35,17.55,0.28,0.18,0.1,24558058,13.62,100.0,0.0,1.0,100.0,Strong Buy Signal,18.4,17.35,16.29,0.12,56.04,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-06,18.85,19.11,18.81,19.06,273839,0.21,0.3,1.1,1.6,0.15,17.3,17.51,0.23,0.15,0.08,24276104,10.86,100.0,1.67,1.0,98.33,Strong Buy Signal,18.33,17.3,16.27,0.12,54.94,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-05,18.69,18.93,18.64,18.84,349812,0.15,0.29,0.8,1.51,0.14,17.26,17.47,0.2,0.13,0.06,24002265,9.18,100.0,3.33,1.0,96.67,Strong Buy Signal,18.29,17.26,16.24,0.12,54.08,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-02,18.73,18.78,18.56,18.69,207222,-0.04,0.22,-0.21,1.18,0.11,17.24,17.44,0.17,0.12,0.05,23652453,7.79,88.33,5.0,1.0,83.33,Strong Buy Signal,18.23,17.24,16.25,0.12,53.49,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-01,18.3,18.58,18.25,18.58,527119,0.28,0.33,1.51,1.78,0.16,17.23,17.42,0.15,0.1,0.04,23445231,5.91,90.0,6.67,1.0,83.33,Strong Buy Signal,18.21,17.23,16.26,0.11,53.05,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-31,18.27,18.45,18.2,18.3,270842,0.03,0.25,0.16,1.34,0.12,17.23,17.4,0.13,0.09,0.03,22918112,4.67,91.67,8.33,1.0,83.33,Strong Buy Signal,18.18,17.23,16.27,0.11,51.92,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-30,18.53,18.54,18.34,18.41,299821,-0.12,0.2,-0.65,1.09,0.1,17.23,17.39,0.13,0.08,0.04,23188954,6.1,93.33,10.0,1.0,83.33,Strong Buy Signal,18.18,17.23,16.27,0.11,52.41,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-26,18.22,18.53,18.19,18.44,297788,0.22,0.34,1.19,1.85,0.17,17.22,17.37,0.12,0.07,0.04,23488775,6.01,95.0,11.67,1.0,83.33,Strong Buy Signal,18.17,17.22,16.28,0.11,52.54,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-25,18.18,18.23,18.0,18.17,146510,-0.01,0.23,-0.06,1.27,0.12,17.22,17.36,0.1,0.06,0.03,23190987,3.16,96.67,13.33,1.0,83.33,Strong Buy Signal,18.15,17.22,16.28,0.11,51.46,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-24,18.33,18.34,18.0,18.25,649729,-0.08,0.34,-0.44,1.86,0.17,17.21,17.35,0.1,0.05,0.04,23337497,3.16,98.33,15.0,1.0,83.33,Strong Buy Signal,18.14,17.21,16.28,0.11,51.8,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-23,18.79,18.79,18.1,18.35,314791,-0.44,0.69,-2.4,3.76,0.34,17.21,17.33,0.09,0.04,0.04,23987226,4.18,100.0,16.67,1.0,83.33,Strong Buy Signal,18.14,17.21,16.29,0.11,52.23,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-22,18.2,18.44,18.05,18.31,198499,0.11,0.39,0.6,2.13,0.2,17.21,17.32,0.06,0.03,0.03,23672435,0.81,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,18.14,17.21,16.29,0.11,52.07,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-19,18.08,18.35,18.05,18.15,205501,0.07,0.3,0.39,1.65,0.15,17.21,17.3,0.04,0.02,0.01,23473936,0.08,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,18.14,17.21,16.28,0.11,51.45,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-18,17.98,18.12,17.85,18.09,107657,0.11,0.27,0.61,1.49,0.13,17.22,17.29,0.02,0.02,-0.0,23268435,2.39,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,18.17,17.22,16.27,0.11,51.21,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-17,17.68,18.04,17.68,17.98,174572,0.3,0.36,1.67,2.0,0.18,17.23,17.28,0.0,0.02,-0.02,23160778,3.2,0.0,23.33,-1.0,-23.33,Weak Sell Signal,18.19,17.23,16.27,0.11,50.78,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-16,17.82,17.91,17.6,17.63,148508,-0.19,0.31,-1.08,1.76,0.15,17.23,17.28,-0.01,0.02,-0.04,22986206,4.53,1.67,25.0,-1.0,-23.33,Weak Sell Signal,18.2,17.23,16.26,0.11,49.39,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-15,17.83,17.99,17.77,17.82,143535,-0.01,0.22,-0.06,1.24,0.11,17.25,17.29,0.01,0.03,-0.02,23134714,2.93,3.33,26.67,-1.0,-23.33,Weak Sell Signal,18.25,17.25,16.25,0.12,50.14,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-12,17.85,17.96,17.7,17.75,110482,-0.1,0.26,-0.56,1.46,0.13,17.26,17.29,0.01,0.04,-0.02,22991179,3.23,5.0,28.33,-1.0,-23.33,Weak Sell Signal,18.28,17.26,16.24,0.12,49.87,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-11,17.93,17.98,17.71,17.83,141809,-0.1,0.27,-0.56,1.54,0.14,17.28,17.29,0.03,0.05,-0.02,23101661,3.13,6.67,30.0,-1.0,-23.33,Weak Sell Signal,18.31,17.28,16.24,0.12,50.18,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-10,18.05,18.09,17.88,18.01,166181,-0.04,0.21,-0.22,1.17,0.11,17.29,17.29,0.04,0.05,-0.01,23243470,1.55,8.33,31.67,-1.0,-23.33,Weak Sell Signal,18.34,17.29,16.24,0.12,50.89,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-09,18.08,18.15,17.86,17.92,156069,-0.16,0.29,-0.89,1.62,0.14,17.3,17.28,0.03,0.05,-0.02,23077289,1.55,10.0,33.33,-1.0,-23.33,Weak Sell Signal,18.37,17.3,16.23,0.12,50.55,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-08,17.98,18.13,17.81,18.06,265675,0.08,0.32,0.44,1.77,0.16,17.31,17.28,0.04,0.06,-0.02,23233358,1.74,11.67,35.0,-1.0,-23.33,Weak Sell Signal,18.39,17.31,16.22,0.13,51.1,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-05,17.69,18.13,17.69,17.97,474802,0.28,0.44,1.56,2.45,0.22,17.31,17.27,0.02,0.06,-0.04,22967683,1.74,0.0,36.67,-1.0,-36.67,Weak Sell Signal,18.4,17.31,16.22,0.13,50.76,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-04,17.76,17.76,17.36,17.47,560112,-0.29,0.4,-1.66,2.29,0.2,17.32,17.26,0.02,0.07,-0.06,22492881,5.24,0.0,38.33,-1.0,-38.33,Weak Sell Signal,18.43,17.32,16.22,0.13,48.82,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-03,17.76,18.13,17.76,17.85,457181,0.09,0.37,0.5,2.07,0.18,17.35,17.27,0.05,0.09,-0.03,23052993,1.65,0.0,40.0,-1.0,-40.0,Weak Sell Signal,18.48,17.35,16.21,0.13,50.3,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-02,17.96,17.96,17.58,17.8,546255,-0.16,0.38,-0.9,2.13,0.19,17.36,17.27,0.07,0.1,-0.03,22595812,3.28,0.0,41.67,-1.0,-41.67,Weak Sell Signal,18.52,17.36,16.2,0.13,50.11,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-01,18.2,18.23,17.75,17.95,1317243,-0.25,0.48,-1.39,2.67,0.24,17.38,17.27,0.09,0.1,-0.02,23142067,1.73,0.0,43.33,-1.0,-43.33,Weak Sell Signal,18.57,17.38,16.19,0.14,50.7,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-28,18.32,18.32,18.0,18.13,376764,-0.19,0.32,-1.05,1.77,0.16,17.4,17.27,0.1,0.11,-0.01,24459310,0.62,0.0,45.0,-1.0,-45.0,Weak Sell Signal,18.62,17.4,16.18,0.14,51.41,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-27,17.88,18.33,17.8,18.21,421813,0.33,0.53,1.81,2.91,0.26,17.42,17.26,0.09,0.11,-0.02,24836074,0.62,1.67,46.67,-1.0,-45.0,Weak Sell Signal,18.69,17.42,16.15,0.15,51.73,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-26,17.6,17.84,17.3,17.36,376620,-0.24,0.54,-1.38,3.08,0.27,17.43,17.24,0.07,0.11,-0.04,24414261,4.09,3.33,48.33,-1.0,-45.0,Weak Sell Signal,18.74,17.43,16.13,0.15,48.39,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-25,17.89,18.01,17.59,17.63,280005,-0.26,0.42,-1.47,2.38,0.21,17.45,17.26,0.13,0.12,0.0,24790881,1.42,5.0,50.0,-1.0,-45.0,Weak Sell Signal,18.75,17.45,16.15,0.15,49.46,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-24,18.26,18.3,17.42,17.95,1635176,-0.31,0.88,-1.73,4.9,0.44,17.46,17.26,0.18,0.12,0.05,25070886,1.42,6.67,51.67,-1.0,-45.0,Weak Sell Signal,18.76,17.46,16.16,0.15,50.76,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-21,18.28,18.28,18.05,18.22,190675,-0.06,0.23,-0.33,1.29,0.12,17.47,17.26,0.2,0.11,0.09,26706062,4.82,8.33,53.33,-1.0,-45.0,Weak Sell Signal,18.77,17.47,16.17,0.15,51.9,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-20,18.48,18.53,18.16,18.29,155938,-0.19,0.37,-1.04,2.03,0.19,17.47,17.24,0.2,0.09,0.12,26896737,5.97,10.0,55.0,-1.0,-45.0,Weak Sell Signal,18.77,17.47,16.17,0.15,52.2,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-19,18.34,18.61,18.22,18.6,172517,0.26,0.39,1.4,2.1,0.2,17.47,17.23,0.2,0.06,0.14,27052675,6.59,11.67,56.67,-1.0,-45.0,Weak Sell Signal,18.77,17.47,16.17,0.15,53.53,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-18,18.65,18.65,18.11,18.27,182498,-0.38,0.54,-2.08,2.94,0.27,17.46,17.2,0.16,0.02,0.13,26880158,6.59,13.33,58.33,-1.0,-45.0,Weak Sell Signal,18.75,17.46,16.17,0.15,52.25,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-17,18.2,18.67,18.18,18.67,241134,0.47,0.49,2.52,2.63,0.25,17.45,17.18,0.13,-0.01,0.14,27062656,7.26,15.0,60.0,-1.0,-45.0,Weak Sell Signal,18.75,17.45,16.16,0.15,54.03,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-14,18.23,18.38,18.07,18.26,353876,0.03,0.31,0.16,1.7,0.15,17.44,17.15,0.06,-0.04,0.11,26821522,4.65,16.67,61.67,-1.0,-45.0,Weak Sell Signal,18.72,17.44,16.16,0.15,52.4,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-13,17.67,18.24,17.55,18.22,368368,0.55,0.69,3.02,3.79,0.34,17.43,17.13,0.01,-0.07,0.08,26467646,3.36,18.33,63.33,-1.0,-45.0,Weak Sell Signal,18.71,17.43,16.15,0.15,52.24,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-12,17.44,17.69,17.44,17.58,218885,0.14,0.25,0.8,1.42,0.12,17.43,17.11,-0.05,-0.09,0.05,26099278,1.97,20.0,65.0,-1.0,-45.0,Weak Sell Signal,18.71,17.43,16.15,0.15,49.53,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-11,17.44,17.49,17.28,17.41,164399,-0.03,0.21,-0.17,1.21,0.11,17.43,17.11,-0.06,-0.1,0.04,25880393,4.03,21.67,66.67,-1.0,-45.0,Weak Sell Signal,18.71,17.43,16.15,0.15,48.77,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-10,17.5,17.64,17.22,17.46,137576,-0.04,0.42,-0.23,2.43,0.21,17.44,17.12,-0.06,-0.11,0.06,26044792,4.03,23.33,68.33,-1.0,-45.0,Weak Sell Signal,18.71,17.44,16.17,0.15,48.98,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-06,17.35,17.54,17.35,17.54,114329,0.19,0.19,1.08,1.08,0.09,17.44,17.13,-0.06,-0.13,0.07,26182368,2.8,25.0,70.0,-1.0,-45.0,Weak Sell Signal,18.71,17.44,16.18,0.15,49.32,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-05,17.53,17.62,17.3,17.34,162503,-0.19,0.33,-1.1,1.9,0.16,17.44,17.13,-0.07,-0.15,0.08,26068039,2.8,26.67,71.67,-1.0,-45.0,Weak Sell Signal,18.71,17.44,16.18,0.15,48.44,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-04,17.92,18.02,17.4,17.63,197512,-0.29,0.62,-1.64,3.5,0.31,17.45,17.14,-0.06,-0.16,0.11,26230542,1.84,28.33,73.33,-1.0,-45.0,Weak Sell Signal,18.71,17.45,16.19,0.14,49.67,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-03,17.8,18.08,17.71,17.88,276394,0.08,0.37,0.45,2.07,0.18,17.44,17.14,-0.08,-0.19,0.11,26428054,1.16,30.0,75.0,-1.0,-45.0,Weak Sell Signal,18.71,17.44,16.17,0.15,50.76,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-31,17.63,17.93,17.59,17.78,322412,0.15,0.34,0.84,1.91,0.17,17.43,17.14,-0.12,-0.22,0.1,26151660,0.29,31.67,76.67,-1.0,-45.0,Weak Sell Signal,18.72,17.43,16.13,0.15,50.33,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-30,17.74,17.76,17.37,17.5,165918,-0.24,0.39,-1.37,2.26,0.2,17.41,17.13,-0.17,-0.24,0.08,25829248,1.9,33.33,78.33,-1.0,-45.0,Weak Sell Signal,18.73,17.41,16.09,0.15,49.11,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-29,17.47,17.65,17.43,17.6,176824,0.12,0.22,0.71,1.25,0.11,17.4,17.14,-0.2,-0.26,0.07,25995166,3.03,35.0,80.0,-1.0,-45.0,Weak Sell Signal,18.75,17.4,16.05,0.15,49.52,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-28,17.34,17.46,17.3,17.38,80642,0.04,0.16,0.23,0.92,0.08,17.38,17.14,-0.24,-0.28,0.04,25818342,4.93,36.67,81.67,-1.0,-45.0,Weak Sell Signal,18.77,17.38,15.99,0.16,48.57,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-27,17.31,17.44,17.23,17.34,138784,0.03,0.21,0.17,1.2,0.1,17.37,17.15,-0.27,-0.29,0.02,25737700,5.15,38.33,83.33,-1.0,-45.0,Weak Sell Signal,18.8,17.37,15.94,0.16,48.4,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-24,16.92,17.24,16.83,17.21,180388,0.29,0.41,1.69,2.4,0.21,17.35,17.16,-0.3,-0.29,-0.01,25598916,7.14,40.0,85.0,-1.0,-45.0,Weak Sell Signal,18.82,17.35,15.89,0.17,47.82,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-23,17.05,17.33,16.94,17.07,212592,0.02,0.39,0.12,2.28,0.19,17.34,17.18,-0.33,-0.29,-0.03,25418528,6.13,41.67,86.67,-1.0,-45.0,Weak Sell Signal,18.84,17.34,15.85,0.17,47.2,Target Volume,Expected Range,10.07,Absent or Weak Trend
